,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2021-01-31,ZS,USD,2021-03-04,2021-03-04 16:09:52,Q2,-67541000.0,8811000.0,-461000.0,61380000.0,-1970000.0,-66315000.0,0.0,4551000.0,62403000.0,27344000.0,30404000.0,-10499000.0,0.0,-244975000.0,207233000.0,0.0,-50112000.0,0.0,0.0,0.0,0.0,0.0,13039000.0,0.0,-6669000.0,95347000,102016000,30404000.0,-12370000.0,18034000.0,https://www.sec.gov/Archives/edgar/data/1713683/000171368321000037/0001713683-21-000037-index.htm,https://www.sec.gov/Archives/edgar/data/1713683/000171368321000037/zs-20210131.htm,1620600176,18:42:56,20210509
1,2020-10-31,ZS,USD,2020-12-08,2020-12-08 16:22:12,Q1,-55006000.0,7669000.0,-520000.0,57185000.0,5171000.0,41634000.0,0.0,76000.0,1163063000.0,25910000.0,53532000.0,-8904000.0,0.0,-174663000.0,88082000.0,0.0,-97886000.0,1496000.0,4519000.0,0.0,0.0,0.0,4519000.0,0.0,-39835000.0,102016000,141851000,53532000.0,-11305000.0,42227000.0,https://www.sec.gov/Archives/edgar/data/1713683/000171368320000193/0001713683-20-000193-index.htm,https://www.sec.gov/Archives/edgar/data/1713683/000171368320000193/zs-20201031.htm,1620600176,18:42:56,20210509
2,2020-07-31,ZS,USD,2020-09-17,2020-09-17 16:23:12,Q4,-49549000.0,6778000.0,-617000.0,51383000.0,951414000.0,-42004000.0,0.0,-1061000.0,1157892000.0,16056000.0,31635000.0,-18279000.0,0.0,-1052865000.0,87568000.0,0.0,-1018700000.0,0.0,0.0,0.0,0.0,0.0,1004324000.0,0.0,17259000.0,141851000,124592000,31635000.0,-20720000.0,10915000.0,https://www.sec.gov/Archives/edgar/data/1713683/000171368320000163/0001713683-20-000163-index.htm,https://www.sec.gov/Archives/edgar/data/1713683/000171368320000163/zs-20200731.htm,1620600176,18:42:56,20210509
3,2020-04-30,ZS,USD,2020-06-03 00:00:00,2020-06-03 16:45:49,Q3,-19337000.0,5411000.0,0.0,27770000.0,-13001000.0,-10786000.0,0.0,2526000.0,206478000.0,9739000.0,20822000.0,-9694000.0,0.0,-55221000.0,97296000.0,0.0,21440000.0,0.0,0.0,0.0,0.0,0.0,5796000.0,0.0,48058000.0,124592000,76534000,20822000.0,-11717000.0,9105000.0,https://www.sec.gov/Archives/edgar/data/1713683/000171368320000095/0001713683-20-000095-index.htm,https://www.sec.gov/Archives/edgar/data/1713683/000171368320000095/zs-20200430.htm,1620600176,18:42:56,20210509
4,2020-01-31,ZS,USD,2020-03-04 00:00:00,2020-03-04 16:16:24,Q2,-29154000.0,1972000.0,0.0,23866000.0,-3090000.0,-24291000.0,0.0,-565000.0,219479000.0,12130000.0,5431000.0,-4889000.0,0.0,-59133000.0,59217000.0,0.0,-7276000.0,0.0,0.0,0.0,0.0,0.0,9033000.0,0.0,7188000.0,76534000,69346000,5431000.0,-7360000.0,-1929000.0,https://www.sec.gov/Archives/edgar/data/1713683/000171368320000037/0001713683-20-000037-index.html,https://www.sec.gov/Archives/edgar/data/1713683/000171368320000037/zs-20200131.htm,1620600176,18:42:56,20210509
5,2019-10-31,ZS,USD,2019-12-06 00:00:00,2019-12-06 16:22:13,Q1,-17076000.0,6957000.0,-49000.0,18376000.0,-11568000.0,22859000.0,0.0,-38000.0,222569000.0,5758000.0,21429000.0,-10210000.0,0.0,-88410000.0,66796000.0,0.0,-33626000.0,0.0,0.0,0.0,0.0,0.0,3059000.0,0.0,-9138000.0,69346000,78484000,21429000.0,-12012000.0,9417000.0,https://www.sec.gov/Archives/edgar/data/1713683/000171368319000053/0001713683-19-000053-index.html,https://www.sec.gov/Archives/edgar/data/1713683/000171368319000053/zs-20191031.htm,1620600176,18:42:56,20210509
6,2019-07-31,ZS,USD,2019-09-18,2019-09-18 17:17:24,Q4,-5276000.0,3570000.0,0.0,12335000.0,-344000.0,-22190000.0,0.0,1106000.0,234137000.0,5186000.0,17823000.0,-8822000.0,0.0,-62862000.0,75345000.0,0.0,-8397000.0,0.0,0.0,0.0,0.0,0.0,14084000.0,0.0,23510000.0,78484000,54974000,17823000.0,-10271000.0,7552000.0,https://www.sec.gov/Archives/edgar/data/1713683/000171368319000030/zs-20190731.htm,https://www.sec.gov/Archives/edgar/data/1713683/000171368319000030/zs-20190731.htm,1620600176,18:42:56,20210509
7,2019-04-30,ZS,USD,2019-06-05 00:00:00,2019-06-05 16:56:43,Q3,-12236000.0,2835000.0,0.0,13275000.0,-1298000.0,4319000.0,0.0,175000.0,234481000.0,4766000.0,13483000.0,-8091000.0,0.0,-92428000.0,67758000.0,0.0,-34394000.0,0.0,0.0,0.0,0.0,0.0,8030000.0,0.0,-12881000.0,54974000,67855000,13483000.0,-8901000.0,4582000.0,https://www.sec.gov/Archives/edgar/data/1713683/000171368319000016/0001713683-19-000016-index.html,https://www.sec.gov/Archives/edgar/data/1713683/000171368319000016/zs-20190430.htm,1620600176,18:42:56,20210509
8,2019-01-31,ZS,USD,2019-03-06 00:00:00,2019-03-06 16:20:41,Q2,-3555000.0,2636000.0,0.0,13227000.0,28080000.0,-26242000.0,0.0,-18000.0,235779000.0,4976000.0,15707000.0,-3193000.0,0.0,-42467000.0,42270000.0,0.0,-3937000.0,0.0,0.0,0.0,0.0,-1567000.0,12821000.0,0.0,24591000.0,67855000,43264000,15707000.0,-3740000.0,11967000.0,https://www.sec.gov/Archives/edgar/data/1713683/000171368319000006/0001713683-19-000006-index.html,https://www.sec.gov/Archives/edgar/data/1713683/000171368319000006/zs-20190131.htm,1620600176,18:42:56,20210509
9,2018-10-31,ZS,USD,2018-12-06 00:00:00,2018-12-06 16:31:58,Q1,-7588000.0,2265000.0,0.0,7586000.0,3367000.0,12383000.0,0.0,-768000.0,207699000.0,4007000.0,11014000.0,-5414000.0,0.0,-137429000.0,29333000.0,0.0,-115346000.0,0.0,0.0,-22000.0,0.0,-230000.0,11449000.0,0.0,-92883000.0,43264000,136147000,11014000.0,-7250000.0,3764000.0,https://www.sec.gov/Archives/edgar/data/1713683/000171368318000009/0001713683-18-000009-index.html,https://www.sec.gov/Archives/edgar/data/1713683/000171368318000009/zs10311810-qq119.htm,1620600176,18:42:56,20210509
