,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,WEED.TO,CAD,2018-06-30,2018-06-30,Q2,-90978000.0,6293000.0,-2951000.0,30951000.0,-38490000.0,0.0,0.0,0.0,0.0,23125000.0,-67641000.0,-153654000.0,0.0,-1212000.0,0.0,-21759000.0,-182981000.0,-374000.0,787000.0,0.0,0.0,-16346000.0,585958000.0,0.0,335336000.0,657896000.0,322560000.0,-67641000.0,-156469000.0,-224110000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CANOPY GROWTH CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CANOPY GROWTH CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599770,18:36:10,20210509
11,2018-03-31,WEED.TO,CAD,2018-03-31,2018-03-31,Q1,-54361000.0,4951000.0,-8042000.0,20928000.0,-5833000.0,-12350000.0,-11007000.0,0.0,175000.0,-5409000.0,-36911000.0,-89930000.0,0.0,0.0,0.0,-22439000.0,-93244000.0,-371000.0,220443000.0,0.0,0.0,-8663000.0,215007000.0,0.0,84852000.0,322560000.0,237708000.0,-36911000.0,-91029000.0,-127940000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CANOPY GROWTH CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CANOPY GROWTH CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599770,18:36:10,20210509
12,2017-12-31,WEED.TO,CAD,2017-12-31,2017-12-31,Q4,11014000.0,5187000.0,7595000.0,19015000.0,-14020000.0,0.0,0.0,0.0,0.0,-50899000.0,-21723000.0,-60581000.0,0.0,0.0,0.0,-19020000.0,-96480000.0,-387000.0,244990000.0,0.0,0.0,-1166000.0,247700000.0,0.0,129497000.0,244991000.0,115494000.0,-21723000.0,-61332000.0,-83055000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CANOPY GROWTH CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CANOPY GROWTH CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599770,18:36:10,20210509
13,2017-09-30,WEED.TO,CAD,2017-09-30,2017-09-30,Q3,-1613000.0,5291000.0,707000.0,7276000.0,-4916000.0,0.0,0.0,0.0,0.0,-17420000.0,-10480000.0,-15777000.0,0.0,-118000.0,0.0,-1712000.0,-23685000.0,-338000.0,23433000.0,0.0,0.0,1336000.0,26882000.0,0.0,-7283000.0,108211000.0,115494000.0,-10480000.0,-16025000.0,-26505000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CANOPY GROWTH CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CANOPY GROWTH CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599770,18:36:10,20210509
14,2017-06-30,WEED.TO,CAD,2017-06-30,2017-06-30,Q2,-4444000.0,5057000.0,103000.0,3958000.0,-6539000.0,-649000.0,-3384000.0,0.0,120000.0,-10670000.0,-12392000.0,-9749000.0,0.0,0.0,0.0,0.0,-10174000.0,-416000.0,35255000.0,0.0,0.0,-90000.0,36260000.0,0.0,13694000.0,115494000.0,101800000.0,-12392000.0,-9783000.0,-22175000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CANOPY GROWTH CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CANOPY GROWTH CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599770,18:36:10,20210509
15,2017-03-31,WEED.TO,CAD,2017-03-31,2017-03-31,Q1,-21115000.0,3121000.0,-1264000.0,5696000.0,-6413000.0,-1213000.0,0.0,0.0,367000.0,-17827000.0,-15732000.0,-12691000.0,0.0,-300000.0,0.0,0.0,-1156000.0,-351000.0,24250000.0,0.0,0.0,-1219000.0,26184000.0,0.0,9296000.0,101800000.0,92504000.0,-15732000.0,-12832000.0,-28564000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CANOPY GROWTH CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CANOPY GROWTH CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599770,18:36:10,20210509
16,2016-12-31,WEED.TO,CAD,2016-12-31,2016-12-31,Q4,2976000.0,1048000.0,701000.0,2115000.0,3525000.0,-456000.0,0.0,0.0,-75000.0,-17246000.0,-2436000.0,-7972000.0,0.0,0.0,0.0,0.0,-8718000.0,-269000.0,60017000.0,0.0,0.0,-3798000.0,58279000.0,0.0,47125000.0,92504000.0,45379000.0,-2436000.0,-7972000.0,-10408000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CANOPY GROWTH CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CANOPY GROWTH CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599770,18:36:10,20210509
17,2016-09-30,WEED.TO,CAD,2016-09-30,2016-09-30,Q3,5430000.0,984000.0,359000.0,1257000.0,-5595000.0,-215000.0,0.0,0.0,80000.0,-15790000.0,-5159000.0,-5022000.0,0.0,0.0,0.0,0.0,-5022000.0,-186000.0,34503000.0,0.0,0.0,-2253000.0,36033000.0,0.0,25852000.0,45379000.0,19527000.0,-5159000.0,-5022000.0,-10181000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CANOPY GROWTH CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CANOPY GROWTH CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599770,18:36:10,20210509
18,2016-06-30,WEED.TO,CAD,2016-06-30,2016-06-30,Q2,-3949000.0,911000.0,-197000.0,975000.0,4405000.0,-300000.0,5331000.0,0.0,-317000.0,-6672000.0,-3766000.0,-3706000.0,0.0,0.0,0.0,0.0,-3706000.0,-153000.0,11506000.0,0.0,0.0,-796000.0,11602000.0,0.0,4130000.0,19527000.0,15397000.0,-3766000.0,-3706000.0,-7472000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CANOPY GROWTH CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CANOPY GROWTH CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599770,18:36:10,20210509
19,2016-03-31,WEED.TO,CAD,2016-03-31,2016-03-31,Q1,-5122000.0,781000.0,356000.0,1571000.0,12781000.0,-287000.0,10007000.0,0.0,0.0,-11947000.0,-1304000.0,-741000.0,0.0,50000.0,0.0,0.0,-3097000.0,47000.0,0.0,0.0,0.0,-303000.0,106000.0,0.0,-4295000.0,15397000.0,19692000.0,-1304000.0,-741000.0,-2045000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CANOPY GROWTH CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CANOPY GROWTH CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599770,18:36:10,20210509
20,2015-12-31,WEED.TO,CAD,2015-12-31,2015-12-31,Q4,-3316000.0,755000.0,-230000.0,1162000.0,5728000.0,40000.0,6212000.0,0.0,0.0,-8272000.0,-4173000.0,-2265000.0,0.0,0.0,0.0,0.0,-2111000.0,-1925000.0,14376000.0,0.0,0.0,-1267000.0,18277000.0,0.0,11993000.0,19719000.0,7726000.0,-4173000.0,-2265000.0,-6438000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CANOPY GROWTH CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CANOPY GROWTH CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599770,18:36:10,20210509
21,2015-09-30,WEED.TO,CAD,2015-09-30,2015-09-30,Q3,3929514.0,452291.0,0.0,573563.0,3853294.0,48062.0,2785674.0,0.0,0.0,-12479853.0,-3671191.0,-5112853.0,0.0,0.0,0.0,0.0,-4212487.0,0.0,0.0,0.0,0.0,-12.0,443406.0,0.0,-7440272.0,7726240.0,15166512.0,-3671191.0,-5112853.0,-8784044.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CANOPY GROWTH CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CANOPY GROWTH CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599770,18:36:10,20210509
22,2015-06-30,WEED.TO,CAD,2015-06-30,2015-06-30,Q2,1011783.0,268056.0,0.0,371508.0,325687.0,-99897.0,1057908.0,0.0,0.0,-5275001.0,-3297967.0,-2596143.0,0.0,-286375.0,0.0,0.0,-2882518.0,-62121.0,0.0,0.0,0.0,-162435.0,-98824.0,0.0,-6279309.0,15166512.0,21445821.0,-3297967.0,-2596143.0,-5894110.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CANOPY GROWTH CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CANOPY GROWTH CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599770,18:36:10,20210509
23,2014-12-31,WEED.TO,CAD,2014-12-31,2014-12-31,Q4,-2638186.0,173107.0,0.0,907680.0,-1475563.0,-91792.0,-457557.0,0.0,0.0,0.0,-3032962.0,-1639838.0,0.0,0.0,0.0,0.0,-1647173.0,0.0,0.0,0.0,0.0,6780.0,2096861.0,0.0,-2583274.0,5773922.0,8357196.0,-3032962.0,-1647173.0,-4680135.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CANOPY GROWTH CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CANOPY GROWTH CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599770,18:36:10,20210509
24,2014-09-30,WEED.TO,CAD,2014-09-30,2014-09-30,Q3,-2376592.0,134806.0,0.0,1024690.0,-1123484.0,-36539.0,549837.0,0.0,0.0,1.0,-2340579.0,-53407.0,0.0,0.0,0.0,-1500000.0,-1556257.0,0.0,0.0,0.0,0.0,-1055.0,4945.0,0.0,-3891891.0,8357196.0,12249087.0,-2340579.0,-56257.0,-2396836.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CANOPY GROWTH CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CANOPY GROWTH CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599770,18:36:10,20210509
25,2014-06-30,WEED.TO,CAD,2014-06-30,2014-06-30,Q2,-1160317.0,49489.0,0.0,147797.0,-2573287.0,-54300.0,-1134800.0,0.0,0.0,30300.0,-3506018.0,-7239667.0,0.0,0.0,0.0,1460262.0,-5788031.0,0.0,15000000.0,0.0,0.0,-1261052.0,13843029.0,0.0,4548980.0,12249087.0,7700107.0,-3506018.0,-7248293.0,-10754311.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CANOPY GROWTH CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CANOPY GROWTH CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599770,18:36:10,20210509
26,2014-03-31,WEED.TO,CAD,2014-03-31,2014-03-31,Q1,-2756280.0,8022.0,0.0,158426.0,-1085525.0,0.0,-67550.0,0.0,0.0,966303.0,-2709054.0,-1500338.0,0.0,0.0,0.0,-679.0,-1501017.0,0.0,8941841.0,0.0,0.0,128543.0,9820384.0,0.0,5610313.0,7700107.0,2089794.0,-2709054.0,-1500338.0,-4209392.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CANOPY GROWTH CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CANOPY GROWTH CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599770,18:36:10,20210509
