,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,WTRG,USD,2018-08-03,2018-08-03 11:24:34,Q2,66590000.0,36762000.0,1753000.0,1988000.0,70385000.0,-16512000.0,-16512000.0,-5169000.0,-64608000.0,0.0,81331000.0,-111478000,0.0,0.0,0.0,147000.0,-111331000.0,-19103000.0,359000.0,0.0,-36416000.0,134906000.0,79746000.0,0.0,49746000.0,52948000.0,3202000.0,81331000.0,-111478000.0,-30147000.0,https://www.sec.gov/Archives/edgar/data/78128/000007812818000012/0000078128-18-000012-index.htm,https://www.sec.gov/Archives/edgar/data/78128/000007812818000012/wtr-20180630x10q.htm,1620599971,18:39:31,20210509
11,2018-03-31,WTRG,USD,2018-05-09,2018-05-09 15:26:02,Q1,50839000.0,36097000.0,2849000.0,1444000.0,18249000.0,5402000.0,5402000.0,-996000.0,-134993000.0,0.0,88354000.0,-105136000,-190000.0,-2491000.0,0.0,2400000.0,-105227000.0,-21898000.0,361000.0,-2491000.0,-36386000.0,76285000.0,15871000.0,0.0,-1002000.0,3202000.0,4204000.0,88354000.0,-105136000.0,-16782000.0,https://www.sec.gov/Archives/edgar/data/78128/000007812818000008/0000078128-18-000008-index.htm,https://www.sec.gov/Archives/edgar/data/78128/000007812818000008/wtr-20180331x10q.htm,1620599971,18:39:31,20210509
12,2017-12-31,WTRG,USD,2018-02-28,2018-02-28 15:57:03,Q4,53473000.0,34858000.0,-4006000.0,1963000.0,-38634000.0,7092000.0,7092000.0,-4468000.0,-153242000.0,0.0,99257000.0,-140358000,0.0,-51000.0,0.0,1024000.0,-139385000.0,-65798000.0,369000.0,-51000.0,-36374000.0,142047000.0,40193000.0,0.0,65000.0,4204000.0,4139000.0,99257000.0,-140358000.0,-41101000.0,https://www.sec.gov/Archives/edgar/data/78128/000007812818000003/0000078128-18-000003-index.htm,https://www.sec.gov/Archives/edgar/data/78128/000007812818000003/wtr-20171231x10k.htm,1620599971,18:39:31,20210509
13,2017-09-30,WTRG,USD,2017-11-02,2017-11-02 16:53:29,Q3,76225000.0,34306000.0,-3475000.0,1569000.0,79848000.0,-6133000.0,-6133000.0,14674000.0,-114608000.0,0.0,124800000.0,-129259000,-95000.0,-23000.0,0.0,1562000.0,-127720000.0,-147771000.0,369000.0,-23000.0,-36366000.0,183039000.0,-752000.0,0.0,-3672000.0,4139000.0,7811000.0,124800000.0,-129259000.0,-4459000.0,https://www.sec.gov/Archives/edgar/data/78128/000007812817000010/0000078128-17-000010-index.htm,https://www.sec.gov/Archives/edgar/data/78128/000007812817000010/wtr-20170930x10q.htm,1620599971,18:39:31,20210509
14,2017-06-30,WTRG,USD,2017-08-03,2017-08-03 15:23:37,Q2,60968000.0,33534000.0,-3618000.0,1498000.0,-39319000.0,-13146000.0,-13146000.0,-6450000.0,-194456000.0,0.0,76058000.0,-113910000,-5545000.0,-40000.0,0.0,-5015000.0,-118965000.0,-55833000.0,355000.0,-40000.0,-33975000.0,135786000.0,46293000.0,0.0,3386000.0,7811000.0,4425000.0,76058000.0,-113910000.0,-37852000.0,https://www.sec.gov/Archives/edgar/data/78128/000007812817000007/0000078128-17-000007-index.htm,https://www.sec.gov/Archives/edgar/data/78128/000007812817000007/wtr-20170630x10q.htm,1620599971,18:39:31,20210509
15,2017-03-31,WTRG,USD,2017-05-04,2017-05-04 14:46:12,Q1,49072000.0,34026000.0,-2681000.0,1312000.0,17749000.0,5729000.0,5729000.0,-4519000.0,-155137000.0,0.0,81203000.0,-94562000,-220000.0,-2053000.0,0.0,2301000.0,-94314000.0,-89666000.0,360000.0,-2053000.0,-33945000.0,139077000.0,13773000.0,0.0,662000.0,4425000.0,3763000.0,81203000.0,-94562000.0,-13359000.0,https://www.sec.gov/Archives/edgar/data/78128/000007812817000004/0000078128-17-000004-index.htm,https://www.sec.gov/Archives/edgar/data/78128/000007812817000004/wtr-20170331x10q.htm,1620599971,18:39:31,20210509
16,2016-12-31,WTRG,USD,2017-02-24,2017-02-24 16:01:48,Q4,49649000.0,33996000.0,-1905000.0,1748000.0,-62289000.0,11261000.0,11261000.0,4997000.0,-172886000.0,0.0,107529000.0,-112977000,-3797000.0,-123000.0,0.0,-977000.0,-114077000.0,-191728000.0,359000.0,-123000.0,-33929000.0,232020000.0,6599000.0,0.0,51000.0,3763000.0,3712000.0,107529000.0,-112977000.0,-5448000.0,https://www.sec.gov/Archives/edgar/data/78128/000007812817000002/0000078128-17-000002-index.htm,https://www.sec.gov/Archives/edgar/data/78128/000007812817000002/wtr-20161231x10k.htm,1620599971,18:39:31,20210509
17,2016-09-30,WTRG,USD,2016-11-02,2016-11-02 15:16:51,Q3,73170000.0,34270000.0,-10294000.0,1442000.0,-63809000.0,-11105000.0,-11105000.0,2454000.0,-110597000.0,0.0,110601000.0,-101432000,0.0,-46000.0,0.0,165000.0,-101313000.0,-68709000.0,359000.0,-46000.0,-33923000.0,91820000.0,-10499000.0,0.0,-1211000.0,3712000.0,4923000.0,110601000.0,-101432000.0,9169000.0,https://www.sec.gov/Archives/edgar/data/78128/000007812816000017/0000078128-16-000017-index.htm,https://www.sec.gov/Archives/edgar/data/78128/000007812816000017/wtr-20160930x10q.htm,1620599971,18:39:31,20210509
18,2016-06-30,WTRG,USD,2016-08-03,2016-08-03 15:12:20,Q2,59626000.0,32147000.0,-3615000.0,1394000.0,4822000.0,-9810000.0,-9810000.0,-7575000.0,-46788000.0,0.0,82820000.0,-95603000,-1165000.0,-32000.0,0.0,2448000.0,-93187000.0,-32309000.0,338000.0,-32000.0,-31558000.0,74870000.0,11309000.0,0.0,942000.0,4923000.0,3981000.0,82820000.0,-95603000.0,-12783000.0,https://www.sec.gov/Archives/edgar/data/78128/000007812816000015/0000078128-16-000015-index.htm,https://www.sec.gov/Archives/edgar/data/78128/000007812816000015/wtr-20160630x10q.htm,1620599971,18:39:31,20210509
19,2016-03-31,WTRG,USD,2016-05-06,2016-05-06 15:41:13,Q1,51737000.0,32595000.0,-1436000.0,806000.0,13219000.0,5680000.0,5680000.0,4880000.0,-51610000.0,0.0,94838000.0,-72984000,-4461000.0,-2827000.0,0.0,1179000.0,-74632000.0,-80341000.0,332000.0,-2827000.0,-31513000.0,94895000.0,-19454000.0,0.0,752000.0,3981000.0,3229000.0,94838000.0,-72984000.0,21854000.0,https://www.sec.gov/Archives/edgar/data/78128/000007812816000013/0000078128-16-000013-index.htm,https://www.sec.gov/Archives/edgar/data/78128/000007812816000013/wtr-20160331x10q.htm,1620599971,18:39:31,20210509
20,2015-12-31,WTRG,USD,2016-02-26,2016-02-26 12:45:15,Q4,28434000.0,32618000.0,-2651000.0,1132000.0,-17114000.0,18677000.0,18677000.0,-19919000.0,-64829000.0,0.0,88412000.0,-107211000,-395000.0,-4979000.0,0.0,2400000.0,-109790000.0,-196556000.0,333000.0,-4979000.0,-31406000.0,253144000.0,20536000.0,0.0,-842000.0,3229000.0,4071000.0,88412000.0,-107211000.0,-18799000.0,https://www.sec.gov/Archives/edgar/data/78128/000156276216000347/0001562762-16-000347-index.htm,https://www.sec.gov/Archives/edgar/data/78128/000156276216000347/wtr-20151231x10k.htm,1620599971,18:39:31,20210509
21,2015-09-30,WTRG,USD,2015-11-06,2015-11-06 12:28:39,Q3,67429000.0,32797000.0,-8463000.0,1046000.0,-19680000.0,-1247000.0,-1247000.0,14131000.0,-47715000.0,0.0,125364000.0,-107194000,-408000.0,-12311000.0,0.0,12410000.0,-107095000.0,-45027000.0,344000.0,-12311000.0,-31446000.0,69627000.0,-18813000.0,0.0,-544000.0,4071000.0,4615000.0,125364000.0,-107194000.0,18170000.0,https://www.sec.gov/Archives/edgar/data/78128/000007812815000011/0000078128-15-000011-index.htm,https://www.sec.gov/Archives/edgar/data/78128/000007812815000011/wtr-20150930x10q.htm,1620599971,18:39:31,20210509
22,2015-06-30,WTRG,USD,2015-08-06,2015-08-06 15:58:43,Q2,57382000.0,31973000.0,-2704000.0,2341000.0,12859000.0,-17621000.0,-17621000.0,-9141000.0,-28035000.0,0.0,66998000.0,-80000000,-25131000.0,-4203000.0,0.0,-20986000.0,-105189000.0,-129024000.0,0.0,-4203000.0,-29220000.0,195979000.0,33532000.0,0.0,-4659000.0,4615000.0,9274000.0,66998000.0,-80000000.0,-13002000.0,https://www.sec.gov/Archives/edgar/data/78128/000007812815000009/0000078128-15-000009-index.htm,https://www.sec.gov/Archives/edgar/data/78128/000007812815000009/wtr-20150630x10q.htm,1620599971,18:39:31,20210509
23,2015-03-31,WTRG,USD,2015-05-06,2015-05-06 15:35:04,Q1,48545000.0,31349000.0,-2688000.0,1341000.0,31919000.0,191000.0,191000.0,11460000.0,-40894000.0,0.0,90020000.0,-70284000,-788000.0,-3754000.0,0.0,2050000.0,-71988000.0,-29800000.0,0.0,-3754000.0,-29176000.0,49834000.0,-12896000.0,0.0,5136000.0,9274000.0,4138000.0,90020000.0,-70284000.0,19736000.0,https://www.sec.gov/Archives/edgar/data/78128/000007812815000005/0000078128-15-000005-index.htm,https://www.sec.gov/Archives/edgar/data/78128/000007812815000005/wtr-20150331x10q.htm,1620599971,18:39:31,20210509
24,2014-12-31,WTRG,USD,2015-02-27,2015-02-27 15:59:00,Q4,66815000.0,32161000.0,-16422000.0,1674000.0,-44942000.0,13928000.0,13928000.0,-15771000.0,-72813000.0,0.0,89355000.0,-107866000,2348000.0,-1783000.0,0.0,48742000.0,-60907000.0,-124797000.0,0.0,-1783000.0,-29153000.0,126580000.0,-29153000.0,0.0,-705000.0,4138000.0,4843000.0,89355000.0,-107866000.0,-18511000.0,https://www.sec.gov/Archives/edgar/data/78128/000007812815000003/0000078128-15-000003-index.htm,https://www.sec.gov/Archives/edgar/data/78128/000007812815000003/wtr-20141231x10k.htm,1620599971,18:39:31,20210509
25,2014-09-30,WTRG,USD,2014-11-06,2014-11-06 14:28:13,Q3,67996000.0,30288000.0,-7210000.0,1607000.0,48284000.0,-2841000.0,-2841000.0,11501000.0,-27871000.0,0.0,120375000.0,-88773000,-7210000.0,-11624000.0,0.0,4956000.0,-95441000.0,-57485000.0,0.0,-11624000.0,-29166000.0,74326000.0,-23949000.0,0.0,985000.0,4843000.0,3858000.0,120375000.0,-88773000.0,31602000.0,https://www.sec.gov/Archives/edgar/data/78128/000007812814000008/0000078128-14-000008-index.htm,https://www.sec.gov/Archives/edgar/data/78128/000007812814000008/wtr-20140930x10q.htm,1620599971,18:39:31,20210509
26,2014-06-30,WTRG,USD,2014-08-06,2014-08-06 15:15:47,Q2,55569000.0,31972000.0,-4153000.0,2207000.0,-38543000.0,-14731000.0,-14731000.0,-8529000.0,-76155000.0,0.0,64129000.0,-72147000,-422000.0,-376000.0,0.0,153000.0,-72370000.0,-39036000.0,0.0,-376000.0,-26914000.0,60917000.0,-5409000.0,0.0,-13650000.0,3858000.0,17508000.0,64129000.0,-72147000.0,-8018000.0,https://www.sec.gov/Archives/edgar/data/78128/000007812814000006/0000078128-14-000006-index.htm,https://www.sec.gov/Archives/edgar/data/78128/000007812814000006/wtr-20140630x10q.htm,1620599971,18:39:31,20210509
27,2014-03-31,WTRG,USD,2014-05-08,2014-05-08 16:02:11,Q1,42859000.0,32114000.0,-3692000.0,1331000.0,57629000.0,3644000.0,3644000.0,13269000.0,-37612000.0,0.0,89929000.0,-59819000,-4045000.0,-1973000.0,0.0,-1991000.0,-63783000.0,-31874000.0,0.0,-1973000.0,-26873000.0,47024000.0,-13696000.0,0.0,12450000.0,17508000.0,5058000.0,89929000.0,-59819000.0,30110000.0,https://www.sec.gov/Archives/edgar/data/78128/000007812814000004/0000078128-14-000004-index.htm,https://www.sec.gov/Archives/edgar/data/78128/000007812814000004/wtr-20140331x10q.htm,1620599971,18:39:31,20210509
28,2013-12-31,WTRG,USD,2014-03-03,2014-03-03 16:14:42,Q4,57532000.0,31919000.0,-6847000.0,1023000.0,11472000.0,2786000.0,2786000.0,-15223000.0,-95241000.0,0.0,88221000.0,-92109000,14138000.0,-8000.0,0.0,45050000.0,-47067000.0,-42028000.0,-188000.0,-8000.0,-26861000.0,26596000.0,-42489000.0,0.0,-1335000.0,5058000.0,6393000.0,88221000.0,-92109000.0,-3888000.0,https://www.sec.gov/Archives/edgar/data/78128/000119312514080172/0001193125-14-080172-index.htm,https://www.sec.gov/Archives/edgar/data/78128/000119312514080172/d684476d10k.htm,1620599971,18:39:31,20210509
29,2013-09-30,WTRG,USD,2013-11-08,2013-11-08 16:26:22,Q3,63617000.0,31363000.0,-2171000.0,1349000.0,-21584000.0,2689000.0,2689000.0,13015000.0,-106713000.0,0.0,120191000.0,-81182000,-3683000.0,-1105000.0,0.0,11751000.0,-70536000.0,-31381000.0,3662000.0,-1105000.0,-26836000.0,8126000.0,-47534000.0,0.0,2121000.0,6393000.0,4272000.0,120191000.0,-81182000.0,39009000.0,https://www.sec.gov/Archives/edgar/data/78128/000119312513435302/0001193125-13-435302-index.htm,https://www.sec.gov/Archives/edgar/data/78128/000119312513435302/d624841d10q.htm,1620599971,18:39:31,20210509
30,2013-06-30,WTRG,USD,2013-08-07,2013-08-07 17:24:18,Q2,53586000.0,30882000.0,-6492000.0,1679000.0,3853000.0,-10608000.0,-10608000.0,-11246000.0,-85129000.0,0.0,70421000.0,-75680000,-47000.0,-10092000.0,0.0,4905000.0,-80867000.0,-148923000.0,3389000.0,-10092000.0,-24630000.0,175621000.0,-4635000.0,0.0,-15081000.0,4272000.0,19353000.0,70421000.0,-75680000.0,-5259000.0,https://www.sec.gov/Archives/edgar/data/78128/000119312513324533/0001193125-13-324533-index.htm,https://www.sec.gov/Archives/edgar/data/78128/000119312513324533/d579852d10q.htm,1620599971,18:39:31,20210509
31,2013-03-31,WTRG,USD,2013-05-06,2013-05-06 17:28:16,Q1,46565000.0,30629000.0,-11232000.0,1015000.0,-75712000.0,5133000.0,5133000.0,584000.0,-88982000.0,0.0,88986000.0,-59200000,-10674000.0,-1618000.0,0.0,37725000.0,-23093000.0,-77991000.0,3427000.0,-1618000.0,-24562000.0,48683000.0,-52061000.0,0.0,13832000.0,19353000.0,5521000.0,88986000.0,-59200000.0,29786000.0,https://www.sec.gov/Archives/edgar/data/78128/000119312513201981/0001193125-13-201981-index.htm,https://www.sec.gov/Archives/edgar/data/78128/000119312513201981/d516332d10q.htm,1620599971,18:39:31,20210509
32,2012-12-31,WTRG,USD,2013-02-28,2013-02-28 17:19:19,Q4,66555000.0,30487000.0,-18065000.0,1530000.0,70855000.0,10711000.0,10711000.0,-12255000.0,-13270000.0,0.0,102193000.0,-85153000,-5198000.0,0.0,0.0,-10888000.0,-96041000.0,-92938000.0,3458000.0,0.0,-24491000.0,107218000.0,-6753000.0,0.0,-601000.0,5521000.0,6122000.0,102193000.0,-85153000.0,17040000.0,https://www.sec.gov/Archives/edgar/data/78128/000119312513084841/0001193125-13-084841-index.htm,https://www.sec.gov/Archives/edgar/data/78128/000119312513084841/d493762d10k.htm,1620599971,18:39:31,20210509
33,2012-09-30,WTRG,USD,2012-11-05,2012-11-05 16:35:20,Q3,50659000.0,27463000.0,-20330000.0,1153000.0,-19046000.0,-6099000.0,-6099000.0,20661000.0,-84125000.0,0.0,120872000.0,12590000,-12052000.0,-332000.0,0.0,-3815000.0,-95555000.0,-64159000.0,3303000.0,-332000.0,-23060000.0,60006000.0,-24242000.0,0.0,1075000.0,6122000.0,5047000.0,120872000.0,-91408000.0,29464000.0,https://www.sec.gov/Archives/edgar/data/78128/000119312512451929/0001193125-12-451929-index.htm,https://www.sec.gov/Archives/edgar/data/78128/000119312512451929/d433227d10q.htm,1620599971,18:39:31,20210509
34,2012-06-30,WTRG,USD,2012-08-03,2012-08-03 15:18:06,Q2,41445000.0,30236000.0,-32186000.0,1647000.0,15539000.0,-17967000.0,-17967000.0,-6219000.0,-65079000.0,0.0,67409000.0,-193382000,-102701000.0,-449000.0,0.0,-30519000.0,-121649000.0,-16874000.0,3229000.0,-449000.0,-22957000.0,91135000.0,54084000.0,0.0,-156000.0,5047000.0,5203000.0,67409000.0,-90681000.0,-23272000.0,https://www.sec.gov/Archives/edgar/data/78128/000119312512334635/0001193125-12-334635-index.htm,https://www.sec.gov/Archives/edgar/data/78128/000119312512334635/d391158d10q.htm,1620599971,18:39:31,20210509
35,2012-03-31,WTRG,USD,2012-05-07,2012-05-07,Q1,37904000.0,28810000.0,-6982000.0,1220000.0,24602000.0,5812000.0,5812000.0,11454000.0,-80618000.0,0.0,77933000.0,-82040000,-1297000.0,-683000.0,0.0,29996000.0,-51430000.0,-28232000.0,3200000.0,-683000.0,-22915000.0,19126000.0,-29504000.0,0.0,-3001000.0,5203000.0,8204000.0,77933000.0,-80743000.0,-2810000.0,https://www.sec.gov/Archives/edgar/data/78128/000119312512215457/0001193125-12-215457-index.htm,https://www.sec.gov/Archives/edgar/data/78128/000119312512215457/d348147d10q.htm,1620599971,18:39:31,20210509
36,2011-12-31,WTRG,USD,2012-02-27,2012-02-27 17:26:27,Q4,34005000.0,27723000.0,-15647000.0,1083000.0,-12510000.0,7170000.0,7170000.0,472000.0,-105220000.0,0.0,119744000.0,-104510000,-1581000.0,-162000.0,0.0,3897000.0,-100775000.0,-49595000.0,3206000.0,-162000.0,-22867000.0,50665000.0,-18753000.0,0.0,216000.0,8204000.0,7988000.0,119744000.0,-104510000.0,15234000.0,https://www.sec.gov/Archives/edgar/data/78128/000119312512082050/0001193125-12-082050-index.htm,https://www.sec.gov/Archives/edgar/data/78128/000119312512082050/d306445d10k.htm,1620599971,18:39:31,20210509
37,2011-09-30,WTRG,USD,2011-11-04,2011-11-04 16:44:14,Q3,41123000.0,25461000.0,-25279000.0,1041000.0,36143000.0,-1195000.0,-1195000.0,1319000.0,-92710000.0,0.0,111159000.0,-76698000,-401000.0,-3000.0,0.0,31403000.0,-51831000.0,-22915000.0,3013000.0,-3000.0,-21453000.0,-16899000.0,-58257000.0,0.0,1071000.0,7988000.0,6917000.0,111159000.0,-83231000.0,27928000.0,https://www.sec.gov/Archives/edgar/data/78128/000095012311095372/0000950123-11-095372-index.htm,https://www.sec.gov/Archives/edgar/data/78128/000095012311095372/c24169e10vq.htm,1620599971,18:39:31,20210509
38,2011-06-30,WTRG,USD,2011-08-05,2011-08-05 16:50:33,Q2,37590000.0,29509000.0,-12481000.0,757000.0,-76452000.0,-18399000.0,-18399000.0,3680000.0,-128853000.0,0.0,61853000.0,-89037000,-6533000.0,-264000.0,0.0,1819000.0,-80949000.0,-21671000.0,3187000.0,-264000.0,-21425000.0,58927000.0,18754000.0,0.0,-342000.0,6917000.0,7259000.0,61853000.0,-82504000.0,-20651000.0,https://www.sec.gov/Archives/edgar/data/78128/000095012311073746/0000950123-11-073746-index.htm,https://www.sec.gov/Archives/edgar/data/78128/000095012311073746/c20969e10vq.htm,1620599971,18:39:31,20210509
39,2011-03-31,WTRG,USD,2011-05-09,2011-05-09 16:25:34,Q1,30351000.0,29249000.0,-20735000.0,970000.0,-107624000.0,5593000.0,5593000.0,-4676000.0,-52401000.0,0.0,74091000.0,-60340000,0.0,-734000.0,0.0,9725000.0,-51349000.0,-1891000.0,3201000.0,-734000.0,-21388000.0,-605000.0,-21417000.0,0.0,1325000.0,7259000.0,5934000.0,74091000.0,-60340000.0,13751000.0,https://www.sec.gov/Archives/edgar/data/78128/000095012311047415/0000950123-11-047415-index.htm,https://www.sec.gov/Archives/edgar/data/78128/000095012311047415/c16600e10vq.htm,1620599971,18:39:31,20210509
