,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2017-06-30,VENC.L,GBP,2017-06-30,2017-06-30,Q2,863250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,703750.0,703750.0,0.0,,0.0,73250.0,0.0,859750.0,0.0,0.0,0.0,-895500.0,0.0,859750.0,0.0,37500.0,220250.0,182750.0,703750.0,0.0,859750.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620599466,18:31:06,20210509
11,2017-03-31,VENC.L,GBP,2017-03-31,2017-03-31,Q1,863250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,703750.0,703750.0,0.0,,0.0,73250.0,0.0,859750.0,0.0,0.0,0.0,-895500.0,0.0,859750.0,0.0,37500.0,220250.0,182750.0,703750.0,0.0,859750.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620599466,18:31:06,20210509
12,2017-01-31,VENC.L,GBP,2017-01-31,2017-01-31,Q1,863250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,703750.0,703750.0,0.0,,0.0,73250.0,0.0,859750.0,0.0,0.0,0.0,-895500.0,0.0,859750.0,0.0,37500.0,220250.0,182750.0,703750.0,0.0,859750.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620599466,18:31:06,20210509
13,2016-06-30,VENC.L,GBP,2016-06-30,2016-06-30,Q2,238750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23250.0,23250.0,-244750.0,,0.0,147000.0,0.0,0.0,0.0,0.0,0.0,-285500.0,0.0,0.0,0.0,-360000.0,77250.0,437250.0,23250.0,-244750.0,23250.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620599466,18:31:06,20210509
14,2016-03-31,VENC.L,GBP,2016-03-31,2016-03-31,Q1,238750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23250.0,23250.0,-244750.0,,0.0,147000.0,0.0,0.0,0.0,0.0,0.0,-285500.0,0.0,0.0,0.0,-360000.0,77250.0,437250.0,23250.0,-244750.0,23250.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620599466,18:31:06,20210509
15,2016-01-31,VENC.L,GBP,2016-01-31,2016-01-31,Q1,238750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23250.0,23250.0,-244750.0,,0.0,147000.0,0.0,0.0,0.0,0.0,0.0,-285500.0,0.0,0.0,0.0,-360000.0,77250.0,437250.0,23250.0,-244750.0,23250.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620599466,18:31:06,20210509
16,2015-09-30,VENC.L,GBP,2015-09-30,2015-09-30,Q3,192750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52500.0,52500.0,-14500.0,,0.0,560000.0,0.0,0.0,0.0,0.0,0.0,-224000.0,0.0,0.0,0.0,374000.0,437250.0,63250.0,52500.0,-14500.0,52500.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620599466,18:31:06,20210509
17,2015-06-30,VENC.L,GBP,2015-06-30,2015-06-30,Q2,192750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52500.0,52500.0,-14500.0,,0.0,560000.0,0.0,0.0,0.0,0.0,0.0,-224000.0,0.0,0.0,0.0,374000.0,437250.0,63250.0,52500.0,-14500.0,52500.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620599466,18:31:06,20210509
18,2015-03-31,VENC.L,GBP,2015-03-31,2015-03-31,Q1,192750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52500.0,52500.0,-14500.0,,0.0,560000.0,0.0,0.0,0.0,0.0,0.0,-224000.0,0.0,0.0,0.0,374000.0,437250.0,63250.0,52500.0,-14500.0,52500.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620599466,18:31:06,20210509
19,2015-01-31,VENC.L,GBP,2015-01-31,2015-01-31,Q1,192750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52500.0,52500.0,-14500.0,,0.0,560000.0,0.0,0.0,0.0,0.0,0.0,-224000.0,0.0,0.0,0.0,374000.0,437250.0,63250.0,52500.0,-14500.0,52500.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620599466,18:31:06,20210509
20,2014-09-30,VENC.L,GBP,2014-09-30,2014-09-30,Q3,93000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-250.0,-5750.0,-171750.0,,-171750.0,225500.0,0.0,0.0,0.0,0.0,0.0,-204000.0,0.0,0.0,0.0,-156000.0,63250.0,219250.0,-5750.0,-171750.0,-5750.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620599466,18:31:06,20210509
21,2014-06-30,VENC.L,GBP,2014-06-30,2014-06-30,Q2,93000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-250.0,-5750.0,-171750.0,,-171750.0,225500.0,0.0,0.0,0.0,0.0,0.0,-204000.0,0.0,0.0,0.0,-156000.0,63250.0,219250.0,-5750.0,-171750.0,-5750.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620599466,18:31:06,20210509
22,2014-03-31,VENC.L,GBP,2014-03-31,2014-03-31,Q1,93000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-250.0,-5750.0,-171750.0,,-171750.0,225500.0,0.0,0.0,0.0,0.0,0.0,-204000.0,0.0,0.0,0.0,-156000.0,63250.0,219250.0,-5750.0,-171750.0,-5750.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620599466,18:31:06,20210509
23,2014-01-31,VENC.L,GBP,2014-01-31,2014-01-31,Q1,93000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-250.0,-5750.0,-171750.0,,-171750.0,225500.0,0.0,0.0,0.0,0.0,0.0,-204000.0,0.0,0.0,0.0,-156000.0,63250.0,219250.0,-5750.0,-171750.0,-5750.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620599466,18:31:06,20210509
24,2013-09-30,VENC.L,GBP,2013-09-30,2013-09-30,Q3,159750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,201250.0,192250.0,0.0,,-764500.0,871500.0,0.0,0.0,0.0,8000.0,0.0,-173250.0,0.0,0.0,0.0,120000.0,219250.0,99250.0,192250.0,0.0,192250.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620599466,18:31:06,20210509
25,2013-06-30,VENC.L,GBP,2013-06-30,2013-06-30,Q2,159750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,201250.0,192250.0,0.0,,-764500.0,871500.0,0.0,0.0,0.0,8000.0,0.0,-173250.0,0.0,0.0,0.0,120000.0,219250.0,99250.0,192250.0,0.0,192250.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620599466,18:31:06,20210509
26,2013-03-31,VENC.L,GBP,2013-03-31,2013-03-31,Q1,159750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,201250.0,192250.0,0.0,,-764500.0,871500.0,0.0,0.0,0.0,8000.0,0.0,-173250.0,0.0,0.0,0.0,120000.0,219250.0,99250.0,192250.0,0.0,192250.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620599466,18:31:06,20210509
27,2013-01-31,VENC.L,GBP,2013-01-31,2013-01-31,Q1,159750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,201250.0,192250.0,0.0,,-764500.0,871500.0,0.0,0.0,0.0,8000.0,0.0,-173250.0,0.0,0.0,0.0,120000.0,219250.0,99250.0,192250.0,0.0,192250.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620599466,18:31:06,20210509
28,2012-09-30,VENC.L,GBP,2012-09-30,2012-09-30,Q3,145750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-294000.0,109000.0,0.0,,-16000.0,90000.0,0.0,0.0,0.0,3250.0,0.0,-127000.0,0.0,0.0,0.0,59250.0,99250.0,40000.0,109000.0,0.0,109000.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620599466,18:31:06,20210509
29,2012-06-30,VENC.L,GBP,2012-06-30,2012-06-30,Q2,145750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-294000.0,109000.0,0.0,,-16000.0,90000.0,0.0,0.0,0.0,3250.0,0.0,-127000.0,0.0,0.0,0.0,59250.0,99250.0,40000.0,109000.0,0.0,109000.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620599466,18:31:06,20210509
30,2012-03-31,VENC.L,GBP,2012-03-31,2012-03-31,Q1,145750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-294000.0,109000.0,0.0,,-16000.0,90000.0,0.0,0.0,0.0,3250.0,0.0,-127000.0,0.0,0.0,0.0,59250.0,99250.0,40000.0,109000.0,0.0,109000.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620599466,18:31:06,20210509
31,2012-01-31,VENC.L,GBP,2012-01-31,2012-01-31,Q1,145750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-294000.0,109000.0,0.0,,-16000.0,90000.0,0.0,0.0,0.0,3250.0,0.0,-127000.0,0.0,0.0,0.0,59250.0,99250.0,40000.0,109000.0,0.0,109000.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620599466,18:31:06,20210509
32,2011-09-30,VENC.L,GBP,2011-09-30,2011-09-30,Q3,153750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-288500.0,102750.0,0.0,,-272500.0,0.0,0.0,0.0,0.0,0.0,0.0,-143250.0,0.0,0.0,0.0,-313000.0,40000.0,353000.0,102750.0,0.0,102750.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620599466,18:31:06,20210509
33,2011-06-30,VENC.L,GBP,2011-06-30,2011-06-30,Q2,153750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-288500.0,102750.0,0.0,,-272500.0,0.0,0.0,0.0,0.0,0.0,0.0,-143250.0,0.0,0.0,0.0,-313000.0,40000.0,353000.0,102750.0,0.0,102750.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620599466,18:31:06,20210509
34,2011-03-31,VENC.L,GBP,2011-03-31,2011-03-31,Q1,153750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-288500.0,102750.0,0.0,,-272500.0,0.0,0.0,0.0,0.0,0.0,0.0,-143250.0,0.0,0.0,0.0,-313000.0,40000.0,353000.0,102750.0,0.0,102750.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620599466,18:31:06,20210509
35,2011-01-31,VENC.L,GBP,2011-01-31,2011-01-31,Q1,153750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-288500.0,102750.0,0.0,,-272500.0,0.0,0.0,0.0,0.0,0.0,0.0,-143250.0,0.0,0.0,0.0,-313000.0,40000.0,353000.0,102750.0,0.0,102750.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620599466,18:31:06,20210509
36,2010-09-30,VENC.L,GBP,2010-09-30,2010-09-30,Q3,120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-267250.0,129500.0,0.0,,-80500.0,0.0,0.0,0.0,0.0,373750.0,-48500.0,-168750.0,0.0,0.0,0.0,185000.0,353000.0,168000.0,129500.0,0.0,129500.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620599466,18:31:06,20210509
37,2010-06-30,VENC.L,GBP,2010-06-30,2010-06-30,Q2,120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-267250.0,129500.0,0.0,,-80500.0,0.0,0.0,0.0,0.0,373750.0,-48500.0,-168750.0,0.0,0.0,0.0,185000.0,353000.0,168000.0,129500.0,0.0,129500.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620599466,18:31:06,20210509
38,2010-03-31,VENC.L,GBP,2010-03-31,2010-03-31,Q1,120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-267250.0,129500.0,0.0,,-80500.0,0.0,0.0,0.0,0.0,373750.0,-48500.0,-168750.0,0.0,0.0,0.0,185000.0,353000.0,168000.0,129500.0,0.0,129500.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620599466,18:31:06,20210509
39,2010-01-31,VENC.L,GBP,2010-01-31,2010-01-31,Q1,120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-267250.0,129500.0,0.0,,-80500.0,0.0,0.0,0.0,0.0,373750.0,-48500.0,-168750.0,0.0,0.0,0.0,185000.0,353000.0,168000.0,129500.0,0.0,129500.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620599466,18:31:06,20210509
40,2009-09-30,VENC.L,GBP,2009-09-30,2009-09-30,Q3,235250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-354750.0,12750.0,0.0,,-370750.0,500000.0,0.0,0.0,0.0,48500.0,0.0,-131250.0,0.0,0.0,0.0,59250.0,168000.0,108750.0,12750.0,0.0,12750.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620599466,18:31:06,20210509
41,2009-06-30,VENC.L,GBP,2009-06-30,2009-06-30,Q2,235250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-354750.0,12750.0,0.0,,-370750.0,500000.0,0.0,0.0,0.0,48500.0,0.0,-131250.0,0.0,0.0,0.0,59250.0,168000.0,108750.0,12750.0,0.0,12750.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620599466,18:31:06,20210509
42,2009-03-31,VENC.L,GBP,2009-03-31,2009-03-31,Q1,235250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-354750.0,12750.0,0.0,,-370750.0,500000.0,0.0,0.0,0.0,48500.0,0.0,-131250.0,0.0,0.0,0.0,59250.0,168000.0,108750.0,12750.0,0.0,12750.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620599466,18:31:06,20210509
43,2009-01-31,VENC.L,GBP,2009-01-31,2009-01-31,Q1,235250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-354750.0,12750.0,0.0,,-370750.0,500000.0,0.0,0.0,0.0,48500.0,0.0,-131250.0,0.0,0.0,0.0,59250.0,168000.0,108750.0,12750.0,0.0,12750.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620599466,18:31:06,20210509
44,2008-09-30,VENC.L,GBP,2008-09-30,2008-09-30,Q3,163500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-310500.0,-61500.0,0.0,,-2549750.0,418000.0,0.0,0.0,0.0,0.0,0.0,-108750.0,0.0,0.0,0.0,-2302000.0,108750.0,2410750.0,-61500.0,0.0,-61500.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620599466,18:31:06,20210509
45,2008-06-30,VENC.L,GBP,2008-06-30,2008-06-30,Q2,163500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-310500.0,-61500.0,0.0,,-2549750.0,418000.0,0.0,0.0,0.0,0.0,0.0,-108750.0,0.0,0.0,0.0,-2302000.0,108750.0,2410750.0,-61500.0,0.0,-61500.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620599466,18:31:06,20210509
46,2008-03-31,VENC.L,GBP,2008-03-31,2008-03-31,Q1,163500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-310500.0,-61500.0,0.0,,-2549750.0,418000.0,0.0,0.0,0.0,0.0,0.0,-108750.0,0.0,0.0,0.0,-2302000.0,108750.0,2410750.0,-61500.0,0.0,-61500.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620599466,18:31:06,20210509
47,2008-01-31,VENC.L,GBP,2008-01-31,2008-01-31,Q1,163500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-310500.0,-61500.0,0.0,,-2549750.0,418000.0,0.0,0.0,0.0,0.0,0.0,-108750.0,0.0,0.0,0.0,-2302000.0,108750.0,2410750.0,-61500.0,0.0,-61500.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620599466,18:31:06,20210509
48,2007-09-30,VENC.L,GBP,2007-09-30,2007-09-30,Q3,130500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-273500.0,-15250.0,0.0,,-827500.0,0.0,0.0,0.0,0.0,0.0,0.0,-65500.0,0.0,0.0,0.0,-908250.0,2410750.0,3319000.0,-15250.0,0.0,-15250.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620599466,18:31:06,20210509
49,2007-06-30,VENC.L,GBP,2007-06-30,2007-06-30,Q2,130500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-273500.0,-15250.0,0.0,,-827500.0,0.0,0.0,0.0,0.0,0.0,0.0,-65500.0,0.0,0.0,0.0,-908250.0,2410750.0,3319000.0,-15250.0,0.0,-15250.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620599466,18:31:06,20210509
50,2007-03-31,VENC.L,GBP,2007-03-31,2007-03-31,Q1,130500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-273500.0,-15250.0,0.0,,-827500.0,0.0,0.0,0.0,0.0,0.0,0.0,-65500.0,0.0,0.0,0.0,-908250.0,2410750.0,3319000.0,-15250.0,0.0,-15250.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620599466,18:31:06,20210509
51,2007-01-31,VENC.L,GBP,2007-01-31,2007-01-31,Q1,130500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-273500.0,-15250.0,0.0,,-827500.0,0.0,0.0,0.0,0.0,0.0,0.0,-65500.0,0.0,0.0,0.0,-908250.0,2410750.0,3319000.0,-15250.0,0.0,-15250.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620599466,18:31:06,20210509
52,2006-09-30,VENC.L,GBP,2006-09-30,2006-09-30,Q3,78000.0,0.0,0.0,0.0,1500.0,0.0,0.0,0.0,0.0,-67500.0,12000.0,0.0,,-214750.0,0.0,-2727750.0,0.0,0.0,3750000.0,0.0,-28250.0,0.0,0.0,0.0,588000.0,591250.0,3250.0,12000.0,0.0,12000.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620599466,18:31:06,20210509
53,2006-06-30,VENC.L,GBP,2006-06-30,2006-06-30,Q2,78000.0,0.0,0.0,0.0,1500.0,0.0,0.0,0.0,0.0,-67500.0,12000.0,0.0,,-214750.0,0.0,-2727750.0,0.0,0.0,3750000.0,0.0,-28250.0,0.0,0.0,0.0,588000.0,591250.0,3250.0,12000.0,0.0,12000.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620599466,18:31:06,20210509
54,2006-03-31,VENC.L,GBP,2006-03-31,2006-03-31,Q1,78000.0,0.0,0.0,0.0,1500.0,0.0,0.0,0.0,0.0,-67500.0,12000.0,0.0,,-214750.0,0.0,-2727750.0,0.0,0.0,3750000.0,0.0,-28250.0,0.0,0.0,0.0,588000.0,591250.0,3250.0,12000.0,0.0,12000.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620599466,18:31:06,20210509
55,2006-01-31,VENC.L,GBP,2006-01-31,2006-01-31,Q1,78000.0,0.0,0.0,0.0,1500.0,0.0,0.0,0.0,0.0,-67500.0,12000.0,0.0,,-214750.0,0.0,-2727750.0,0.0,0.0,3750000.0,0.0,-28250.0,0.0,0.0,0.0,588000.0,591250.0,3250.0,12000.0,0.0,12000.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620599466,18:31:06,20210509
56,2005-09-30,VENC.L,GBP,2005-09-30,2005-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,3250.0,0.0,0.0,0.0,0.0,0.0,0.0,3250.0,0.0,0.0,0.0,0.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620599466,18:31:06,20210509
57,2005-06-30,VENC.L,GBP,2005-06-30,2005-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,3250.0,0.0,0.0,0.0,0.0,0.0,0.0,3250.0,0.0,0.0,0.0,0.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620599466,18:31:06,20210509
