,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2017-06-30,WANBURY.NS,INR,2017-06-30,2017-06-30,Q2,-11512500,25788750,0.0,0.0,44683750,0.0,964750.0,0.0,0.0,50730500,108478000,-36755750.0,,0.0,0.0,1683750.0,0.0,-27354000.0,0.0,0.0,0.0,-250.0,0.0,-6351500.0,8496000.0,12563750.0,4067750.0,108478000,-36755750.0,71722250,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599719,18:35:19,20210509
11,2017-03-31,WANBURY.NS,INR,2017-03-31,2017-03-31,Q1,-11512500,25788750,0.0,0.0,44683750,0.0,964750.0,0.0,0.0,50730500,108478000,-36755750.0,,0.0,0.0,1683750.0,0.0,-27354000.0,0.0,0.0,0.0,-250.0,0.0,-6351500.0,8496000.0,12563750.0,4067750.0,108478000,-36755750.0,71722250,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599719,18:35:19,20210509
12,2017-01-31,WANBURY.NS,INR,2017-01-31,2017-01-31,Q1,-11512500,25788750,0.0,0.0,44683750,0.0,964750.0,0.0,0.0,50730500,108478000,-36755750.0,,0.0,0.0,1683750.0,0.0,-27354000.0,0.0,0.0,0.0,-250.0,0.0,-6351500.0,8496000.0,12563750.0,4067750.0,108478000,-36755750.0,71722250,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599719,18:35:19,20210509
13,2016-06-30,WANBURY.NS,INR,2016-06-30,2016-06-30,Q2,-17866000,22631000,0.0,0.0,14433500,0.0,-2113750.0,0.0,0.0,78269000,116156000,-53036000.0,,0.0,0.0,2065250.0,0.0,-83665250.0,30557750.0,0.0,0.0,-237500.0,0.0,12001500.0,-11626750.0,4067750.0,15694500.0,116156000,-53036000.0,63120000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599719,18:35:19,20210509
14,2016-03-31,WANBURY.NS,INR,2016-03-31,2016-03-31,Q1,-17866000,22631000,0.0,0.0,14433500,0.0,-2113750.0,0.0,0.0,78269000,116156000,-53036000.0,,0.0,0.0,2065250.0,0.0,-83665250.0,30557750.0,0.0,0.0,-237500.0,0.0,12001500.0,-11626750.0,4067750.0,15694500.0,116156000,-53036000.0,63120000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599719,18:35:19,20210509
15,2016-01-31,WANBURY.NS,INR,2016-01-31,2016-01-31,Q1,-17866000,22631000,0.0,0.0,14433500,0.0,-2113750.0,0.0,0.0,78269000,116156000,-53036000.0,,0.0,0.0,2065250.0,0.0,-83665250.0,30557750.0,0.0,0.0,-237500.0,0.0,12001500.0,-11626750.0,4067750.0,15694500.0,116156000,-53036000.0,63120000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599719,18:35:19,20210509
16,2015-09-30,WANBURY.NS,INR,2015-09-30,2015-09-30,Q3,11196500,12010500,0.0,0.0,32813000,0.0,3480500.0,0.0,0.0,45794500,100417500,-13132250.0,,0.0,0.0,-724750.0,0.0,-36663250.0,0.0,0.0,0.0,0.0,0.0,-8297250.0,13228000.0,15694500.0,2466500.0,100417500,-13132250.0,87285250,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599719,18:35:19,20210509
17,2015-06-30,WANBURY.NS,INR,2015-06-30,2015-06-30,Q2,11196500,12010500,0.0,0.0,32813000,0.0,3480500.0,0.0,0.0,45794500,100417500,-13132250.0,,0.0,0.0,-724750.0,0.0,-36663250.0,0.0,0.0,0.0,0.0,0.0,-8297250.0,13228000.0,15694500.0,2466500.0,100417500,-13132250.0,87285250,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599719,18:35:19,20210509
18,2015-03-31,WANBURY.NS,INR,2015-03-31,2015-03-31,Q1,11196500,12010500,0.0,0.0,32813000,0.0,3480500.0,0.0,0.0,45794500,100417500,-13132250.0,,0.0,0.0,-724750.0,0.0,-36663250.0,0.0,0.0,0.0,0.0,0.0,-8297250.0,13228000.0,15694500.0,2466500.0,100417500,-13132250.0,87285250,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599719,18:35:19,20210509
19,2015-01-31,WANBURY.NS,INR,2015-01-31,2015-01-31,Q1,11196500,12010500,0.0,0.0,32813000,0.0,3480500.0,0.0,0.0,45794500,100417500,-13132250.0,,0.0,0.0,-724750.0,0.0,-36663250.0,0.0,0.0,0.0,0.0,0.0,-8297250.0,13228000.0,15694500.0,2466500.0,100417500,-13132250.0,87285250,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599719,18:35:19,20210509
20,2013-09-30,WANBURY.NS,INR,2013-09-30,2013-09-30,Q3,-217731000,56473000,0.0,0.0,165593000,0.0,40105500.0,0.0,0.0,93067250,185303250,-47606750.0,,0.0,4327500.0,0.0,0.0,-110911250.0,0.0,0.0,0.0,-160000.0,0.0,0.0,6854250.0,24222000.0,17367750.0,185303250,-47606750.0,137696500,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599719,18:35:19,20210509
21,2013-06-30,WANBURY.NS,INR,2013-06-30,2013-06-30,Q2,-217731000,56473000,0.0,0.0,165593000,0.0,40105500.0,0.0,0.0,93067250,185303250,-47606750.0,,0.0,4327500.0,0.0,0.0,-110911250.0,0.0,0.0,0.0,-160000.0,0.0,0.0,6854250.0,24222000.0,17367750.0,185303250,-47606750.0,137696500,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599719,18:35:19,20210509
22,2013-03-31,WANBURY.NS,INR,2013-03-31,2013-03-31,Q1,-217731000,56473000,0.0,0.0,165593000,0.0,40105500.0,0.0,0.0,93067250,185303250,-47606750.0,,0.0,4327500.0,0.0,0.0,-110911250.0,0.0,0.0,0.0,-160000.0,0.0,0.0,6854250.0,24222000.0,17367750.0,185303250,-47606750.0,137696500,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599719,18:35:19,20210509
23,2013-01-31,WANBURY.NS,INR,2013-01-31,2013-01-31,Q1,-217731000,56473000,0.0,0.0,165593000,0.0,40105500.0,0.0,0.0,93067250,185303250,-47606750.0,,0.0,4327500.0,0.0,0.0,-110911250.0,0.0,0.0,0.0,-160000.0,0.0,0.0,6854250.0,24222000.0,17367750.0,185303250,-47606750.0,137696500,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599719,18:35:19,20210509
24,2012-09-30,WANBURY.NS,INR,2012-09-30,2012-09-30,Q3,-97235750,42484500,0.0,0.0,118743750,0.0,-24274250.0,0.0,0.0,106202750,176643250,-60082500.0,,0.0,0.0,1517750.0,0.0,0.0,25218750.0,0.0,-1000.0,-250.0,0.0,0.0,25061250.0,37465250.0,12404000.0,176643250,-60082500.0,116560750,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599719,18:35:19,20210509
25,2012-06-30,WANBURY.NS,INR,2012-06-30,2012-06-30,Q2,-97235750,42484500,0.0,0.0,118743750,0.0,-24274250.0,0.0,0.0,106202750,176643250,-60082500.0,,0.0,0.0,1517750.0,0.0,0.0,25218750.0,0.0,-1000.0,-250.0,0.0,0.0,25061250.0,37465250.0,12404000.0,176643250,-60082500.0,116560750,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599719,18:35:19,20210509
26,2012-03-31,WANBURY.NS,INR,2012-03-31,2012-03-31,Q1,-97235750,42484500,0.0,0.0,118743750,0.0,-24274250.0,0.0,0.0,106202750,176643250,-60082500.0,,0.0,0.0,1517750.0,0.0,0.0,25218750.0,0.0,-1000.0,-250.0,0.0,0.0,25061250.0,37465250.0,12404000.0,176643250,-60082500.0,116560750,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599719,18:35:19,20210509
27,2012-01-31,WANBURY.NS,INR,2012-01-31,2012-01-31,Q1,-97235750,42484500,0.0,0.0,118743750,0.0,-24274250.0,0.0,0.0,106202750,176643250,-60082500.0,,0.0,0.0,1517750.0,0.0,0.0,25218750.0,0.0,-1000.0,-250.0,0.0,0.0,25061250.0,37465250.0,12404000.0,176643250,-60082500.0,116560750,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599719,18:35:19,20210509
28,2011-09-30,WANBURY.NS,INR,2011-09-30,2011-09-30,Q3,-227574500,40434250,0.0,0.0,90857000,0.0,7911000.0,0.0,0.0,83880250,12255000,-34123250.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4175000.0,0.0,0.0,0.0,-14451500.0,22087750.0,36539250.0,12255000,-34123250.0,-21868250,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599719,18:35:19,20210509
29,2011-06-30,WANBURY.NS,INR,2011-06-30,2011-06-30,Q2,-227574500,40434250,0.0,0.0,90857000,0.0,7911000.0,0.0,0.0,83880250,12255000,-34123250.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4175000.0,0.0,0.0,0.0,-14451500.0,22087750.0,36539250.0,12255000,-34123250.0,-21868250,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599719,18:35:19,20210509
30,2011-03-31,WANBURY.NS,INR,2011-03-31,2011-03-31,Q1,-227574500,40434250,0.0,0.0,90857000,0.0,7911000.0,0.0,0.0,83880250,12255000,-34123250.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4175000.0,0.0,0.0,0.0,-14451500.0,22087750.0,36539250.0,12255000,-34123250.0,-21868250,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599719,18:35:19,20210509
31,2011-01-31,WANBURY.NS,INR,2011-01-31,2011-01-31,Q1,-227574500,40434250,0.0,0.0,90857000,0.0,7911000.0,0.0,0.0,83880250,12255000,-34123250.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4175000.0,0.0,0.0,0.0,-14451500.0,22087750.0,36539250.0,12255000,-34123250.0,-21868250,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599719,18:35:19,20210509
32,2010-09-30,WANBURY.NS,INR,2010-09-30,2010-09-30,Q3,26498250,39938000,0.0,0.0,31272500,0.0,26420000.0,0.0,0.0,95499750,104013000,-28286250.0,,-7923250.0,0.0,0.0,0.0,-10218000.0,0.0,-5677250.0,-1302500.0,-250.0,0.0,0.0,-37671750.0,36539250.0,74211000.0,104013000,-28286250.0,75726750,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599719,18:35:19,20210509
33,2010-06-30,WANBURY.NS,INR,2010-06-30,2010-06-30,Q2,26498250,39938000,0.0,0.0,31272500,0.0,26420000.0,0.0,0.0,95499750,104013000,-28286250.0,,-7923250.0,0.0,0.0,0.0,-10218000.0,0.0,-5677250.0,-1302500.0,-250.0,0.0,0.0,-37671750.0,36539250.0,74211000.0,104013000,-28286250.0,75726750,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599719,18:35:19,20210509
34,2010-03-31,WANBURY.NS,INR,2010-03-31,2010-03-31,Q1,26498250,39938000,0.0,0.0,31272500,0.0,26420000.0,0.0,0.0,95499750,104013000,-28286250.0,,-7923250.0,0.0,0.0,0.0,-10218000.0,0.0,-5677250.0,-1302500.0,-250.0,0.0,0.0,-37671750.0,36539250.0,74211000.0,104013000,-28286250.0,75726750,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599719,18:35:19,20210509
35,2010-01-31,WANBURY.NS,INR,2010-01-31,2010-01-31,Q1,26498250,39938000,0.0,0.0,31272500,0.0,26420000.0,0.0,0.0,95499750,104013000,-28286250.0,,-7923250.0,0.0,0.0,0.0,-10218000.0,0.0,-5677250.0,-1302500.0,-250.0,0.0,0.0,-37671750.0,36539250.0,74211000.0,104013000,-28286250.0,75726750,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599719,18:35:19,20210509
36,2009-09-30,WANBURY.NS,INR,2009-09-30,2009-09-30,Q3,-74763500,83402750,0.0,0.0,38545000,0.0,23735750.0,0.0,0.0,46976250,180238500,-59595500.0,,0.0,183000.0,-95763250.0,0.0,0.0,0.0,0.0,-774000.0,-250.0,0.0,0.0,37171250.0,74211000.0,37039750.0,180238500,-59595500.0,120643000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599719,18:35:19,20210509
37,2009-06-30,WANBURY.NS,INR,2009-06-30,2009-06-30,Q2,-74763500,83402750,0.0,0.0,38545000,0.0,23735750.0,0.0,0.0,46976250,180238500,-59595500.0,,0.0,183000.0,-95763250.0,0.0,0.0,0.0,0.0,-774000.0,-250.0,0.0,0.0,37171250.0,74211000.0,37039750.0,180238500,-59595500.0,120643000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599719,18:35:19,20210509
38,2009-03-31,WANBURY.NS,INR,2009-03-31,2009-03-31,Q1,-74763500,83402750,0.0,0.0,38545000,0.0,23735750.0,0.0,0.0,46976250,180238500,-59595500.0,,0.0,183000.0,-95763250.0,0.0,0.0,0.0,0.0,-774000.0,-250.0,0.0,0.0,37171250.0,74211000.0,37039750.0,180238500,-59595500.0,120643000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599719,18:35:19,20210509
39,2009-01-31,WANBURY.NS,INR,2009-01-31,2009-01-31,Q1,-74763500,83402750,0.0,0.0,38545000,0.0,23735750.0,0.0,0.0,46976250,180238500,-59595500.0,,0.0,183000.0,-95763250.0,0.0,0.0,0.0,0.0,-774000.0,-250.0,0.0,0.0,37171250.0,74211000.0,37039750.0,180238500,-59595500.0,120643000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599719,18:35:19,20210509
