,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
41,2010-12-31,UGI,USD,2011-02-04,2011-02-04 16:16:12,Q1,155000000.0,55300000.0,-20700000.0,0.0,65600000.0,-485800000.0,-66900000.0,280300000.0,-389000000.0,8300000.0,-36000000.0,-85600000,0.0,0.0,0.0,19300000.0,-104100000.0,-3000000.0,11600000.0,0.0,-50600000.0,-10700000.0,22200000.0,-3400000.0,-121300000.0,139400000,260700000,-36000000.0,-85600000,-121600000.0,https://www.sec.gov/Archives/edgar/data/884614/000095012311009244/c10781e10vq.htm,https://www.sec.gov/Archives/edgar/data/884614/000095012311009244/c10781e10vq.htm,1620599245,18:27:25,20210509
42,2010-09-30,UGI,USD,2010-11-19 00:00:00,2010-11-19 16:53:39,Q4,-18400000.0,52900000.0,15700000.0,0.0,-232700000.0,52700000.0,-91100000.0,57100000.0,-454600000.0,-12100000.0,82100000.0,-118500000,0.0,-11900000.0,0.0,6900000.0,-114500000.0,38000000.0,0.0,0.0,-50400000.0,-14800000.0,38200000.0,13100000.0,18900000.0,260700000,241800000,82100000.0,-118500000,-36400000.0,https://www.sec.gov/Archives/edgar/data/884614/000095012310107459/0000950123-10-107459-index.html,https://www.sec.gov/Archives/edgar/data/884614/000095012310107459/c06632e10vk.htm,1620599245,18:27:25,20210509
43,2010-06-30,UGI,USD,2010-08-06 00:00:00,2010-08-06 15:20:17,Q3,-4200000.0,51700000.0,21200000.0,0.0,-46300000.0,357400000.0,-29200000.0,-128500000.0,-221900000.0,14700000.0,212400000.0,-83000000,0.0,0.0,0.0,28700000.0,-85900000.0,-111200000.0,0.0,0.0,-93700000.0,16200000.0,-145300000.0,-10100000.0,-28900000.0,241800000,270700000,212400000.0,-83000000,129400000.0,https://www.sec.gov/Archives/edgar/data/884614/000095012310074230/0000950123-10-074230-index.html,https://www.sec.gov/Archives/edgar/data/884614/000095012310074230/c03302e10vq.htm,1620599245,18:27:25,20210509
44,2010-03-31,UGI,USD,2010-05-07 00:00:00,2010-05-07 17:12:02,Q2,232800000.0,52600000.0,35900000.0,0.0,-385200000.0,-67800000.0,161300000.0,-88300000.0,-175600000.0,18100000.0,287200000.0,-70800000,0.0,0.0,0.0,-30300000.0,-106400000.0,-19700000.0,0.0,-21700000.0,-21700000.0,0.0,-119600000.0,-6100000.0,55100000.0,270700000,215600000,287200000.0,-70800000,216400000.0,https://www.sec.gov/Archives/edgar/data/884614/000095012310046526/0000950123-10-046526-index.html,https://www.sec.gov/Archives/edgar/data/884614/000095012310046526/c96779e10vq.htm,1620599245,18:27:25,20210509
45,2009-12-31,UGI,USD,2010-02-05 00:00:00,2010-02-05 15:03:02,Q1,145500000.0,53000000.0,-10200000.0,0.0,121800000.0,-436900000.0,-25200000.0,206800000.0,209600000.0,14100000.0,17100000.0,-75000000,0.0,0.0,0.0,-13100000.0,-92500000.0,-1900000.0,1700000.0,-21700000.0,-21900000.0,0.0,13100000.0,-2200000.0,-64500000.0,215600000,280100000,17100000.0,-75000000,-57900000.0,https://www.sec.gov/Archives/edgar/data/884614/000095012310009194/0000950123-10-009194-index.html,https://www.sec.gov/Archives/edgar/data/884614/000095012310009194/c95304e10vq.htm,1620599245,18:27:25,20210509
46,2009-09-30,UGI,USD,2009-11-20 00:00:00,2009-11-20 16:44:01,Q4,-11000000.0,52100000.0,35100000.0,0.0,-127100000.0,11200000.0,-92000000.0,92600000.0,87800000.0,-3000000.0,71700000.0,-88300000,0.0,0.0,0.0,55300000.0,-36100000.0,71300000.0,5200000.0,-27200000.0,-21800000.0,1500000.0,-1000000.0,5400000.0,40000000.0,280100000,240100000,71700000.0,-88300000,-16600000.0,https://www.sec.gov/Archives/edgar/data/884614/000095012309064771/0000950123-09-064771-index.html,https://www.sec.gov/Archives/edgar/data/884614/000095012309064771/c91704e10vk.htm,1620599245,18:27:25,20210509
47,2009-06-30,UGI,USD,2009-08-07 00:00:00,2009-08-07 16:26:39,Q3,-3600000.0,51300000.0,8400000.0,0.0,-1200000.0,359100000.0,-93600000.0,-163500000.0,214900000.0,3000000.0,150700000.0,-74600000,0.0,0.0,0.0,79800000.0,2800000.0,-3300000.0,3300000.0,0.0,-19800000.0,0.0,-111700000.0,5700000.0,47500000.0,240100000,192600000,150700000.0,-74600000,76100000.0,https://www.sec.gov/Archives/edgar/data/884614/000095012309032125/0000950123-09-032125-index.html,https://www.sec.gov/Archives/edgar/data/884614/000095012309032125/c88793e10vq.htm,1620599245,18:27:25,20210509
48,2009-03-31,UGI,USD,2009-05-08 00:00:00,2009-05-08 14:54:06,Q2,158200000.0,0.0,12500000.0,0.0,219300000.0,0.0,174500000.0,0.0,216100000.0,167600000.0,503000000.0,-65900000,0.0,0.0,0.0,-27000000.0,-109800000.0,0.0,600000.0,0.0,-62300000.0,0.0,-375600000.0,-500000.0,17100000.0,192600000,175500000,503000000.0,-65900000,437100000.0,https://www.sec.gov/Archives/edgar/data/884614/000136231009006916/0001362310-09-006916-index.html,https://www.sec.gov/Archives/edgar/data/884614/000136231009006916/c84106e10vq.htm,1620599245,18:27:25,20210509
49,2008-12-31,UGI,USD,2009-02-09 00:00:00,2009-02-09 16:50:56,Q1,114900000.0,0.0,-29200000.0,0.0,-157600000.0,0.0,78100000.0,0.0,-3200000.0,-13600000.0,-60400000.0,-72900000,0.0,0.0,0.0,-46100000.0,-376800000.0,0.0,1700000.0,0.0,-20800000.0,-20700000.0,373700000.0,-6200000.0,-69700000.0,175500000,245200000,-60400000.0,-72900000,-133300000.0,https://www.sec.gov/Archives/edgar/data/884614/000136231009001465/0001362310-09-001465-index.html,https://www.sec.gov/Archives/edgar/data/884614/000136231009001465/c80156e10vq.htm,1620599245,18:27:25,20210509
50,2008-09-30,UGI,USD,2008-11-21 00:00:00,2008-11-21 17:08:18,Q4,-6300000.0,0.0,-700000.0,0.0,-167900000.0,0.0,-88700000.0,0.0,154400000.0,13700000.0,112400000.0,-79300000,0.0,0.0,0.0,-71600000.0,-149800000.0,0.0,4100000.0,0.0,-101600000.0,53600000.0,23100000.0,-12700000.0,-27000000.0,245200000,272200000,112400000.0,-79300000,33100000.0,https://www.sec.gov/Archives/edgar/data/884614/000136231008007608/0001362310-08-007608-index.html,https://www.sec.gov/Archives/edgar/data/884614/000136231008007608/c76121e10vk.htm,1620599245,18:27:25,20210509
51,2008-06-30,UGI,USD,2008-08-08 00:00:00,2008-08-08 13:02:36,Q3,15700000.0,0.0,5400000.0,0.0,10200000.0,0.0,-89100000.0,0.0,322300000.0,26900000.0,188400000.0,-54300000,0.0,0.0,0.0,-4000000.0,-54800000.0,0.0,12200000.0,0.0,-20700000.0,-10700000.0,-102100000.0,400000.0,31900000.0,272200000,240300000,188400000.0,-54300000,134100000.0,https://www.sec.gov/Archives/edgar/data/884614/000136231008004347/0001362310-08-004347-index.html,https://www.sec.gov/Archives/edgar/data/884614/000136231008004347/c73869e10vq.htm,1620599245,18:27:25,20210509
52,2008-03-31,UGI,USD,2008-05-09 00:00:00,2008-05-09 12:32:21,Q2,126100000.0,0.0,-14300000.0,0.0,92600000.0,0.0,168800000.0,0.0,312100000.0,0.0,246200000.0,-46700000,0.0,0.0,0.0,16600000.0,-29200000.0,0.0,3000000.0,0.0,-19800000.0,-19800000.0,-197100000.0,8100000.0,28000000.0,240300000,212300000,246200000.0,-46700000,199500000.0,https://www.sec.gov/Archives/edgar/data/884614/000136231008002612/0001362310-08-002612-index.html,https://www.sec.gov/Archives/edgar/data/884614/000136231008002612/c73012e10vq.htm,1620599245,18:27:25,20210509
53,2007-12-31,UGI,USD,2008-02-08,2008-02-08 14:49:23,Q1,80000000.0,0.0,8700000.0,0.0,103400000.0,0.0,-33300000.0,0.0,219500000.0,0.0,-82600000.0,-51800000,0.0,0.0,0.0,-9000000.0,-55700000.0,0.0,1600000.0,0.0,-19700000.0,-19700000.0,96000000.0,2800000.0,-39500000.0,212300000,251800000,-82600000.0,-51800000,-134400000.0,https://www.sec.gov/Archives/edgar/data/884614/000136231008000587/c72235e10vq.htm,https://www.sec.gov/Archives/edgar/data/884614/000136231008000587/c72235e10vq.htm,1620599245,18:27:25,20210509
54,2007-09-30,UGI,USD,2007-11-29 00:00:00,2007-11-29 16:48:48,Q4,10700000.0,0.0,19900000.0,0.0,-120600000.0,0.0,-105200000.0,0.0,116100000.0,33100000.0,99400000.0,-69300000,0.0,0.0,0.0,8000000.0,-56200000.0,0.0,2400000.0,0.0,-19700000.0,81300000.0,31100000.0,6600000.0,80900000.0,251800000,170900000,99400000.0,-69300000,30100000.0,https://www.sec.gov/Archives/edgar/data/884614/000136231007003198/0001362310-07-003198-index.html,https://www.sec.gov/Archives/edgar/data/884614/000136231007003198/c71616e10vk.htm,1620599245,18:27:25,20210509
55,2007-06-30,UGI,USD,2007-08-09 00:00:00,2007-08-09 12:39:42,Q3,11500000.0,0.0,3700000.0,0.0,-34900000.0,0.0,-43600000.0,0.0,236700000.0,5900000.0,134300000.0,-51600000,0.0,0.0,0.0,-14600000.0,-93300000.0,0.0,5700000.0,0.0,-19700000.0,-127100000.0,-69900000.0,1500000.0,-27400000.0,170900000,198300000,134300000.0,-51600000,82700000.0,https://www.sec.gov/Archives/edgar/data/884614/000136231007001704/0001362310-07-001704-index.html,https://www.sec.gov/Archives/edgar/data/884614/000136231007001704/c70818e10vq.htm,1620599245,18:27:25,20210509
56,2007-03-31,UGI,USD,2007-05-10 00:00:00,2007-05-10 15:56:40,Q2,120200000.0,0.0,1800000.0,0.0,207300000.0,0.0,138600000.0,0.0,271600000.0,0.0,222600000.0,-48400000,0.0,0.0,0.0,22700000.0,-7700000.0,0.0,2500000.0,0.0,-18700000.0,-16900000.0,-142200000.0,1200000.0,73900000.0,198300000,124400000,222600000.0,-48400000,174200000.0,https://www.sec.gov/Archives/edgar/data/884614/000136231007000770/0001362310-07-000770-index.html,https://www.sec.gov/Archives/edgar/data/884614/000136231007000770/c70510e10vq.htm,1620599245,18:27:25,20210509
57,2006-12-31,UGI,USD,2007-02-08,2007-02-08 16:21:28,Q1,61900000.0,0.0,1700000.0,0.0,50300000.0,0.0,1100000.0,0.0,64300000.0,0.0,-100000.0,-53800000,0.0,0.0,0.0,-14500000.0,-66600000.0,0.0,5800000.0,0.0,-18700000.0,-17200000.0,2500000.0,2400000.0,-61800000.0,124400000,186200000,-100000.0,-53800000,-53900000.0,https://www.sec.gov/Archives/edgar/data/884614/000136231007000113/c70189e10vq.htm,https://www.sec.gov/Archives/edgar/data/884614/000136231007000113/c70189e10vq.htm,1620599245,18:27:25,20210509
58,2006-09-30,UGI,USD,2006-12-11,2006-12-11 16:44:12,Q4,-4000000.0,0.0,1000000.0,0.0,-322800000.0,0.0,-56300000.0,0.0,14000000.0,-27300000.0,86400000.0,-58900000,0.0,104300000.0,0.0,-15100000.0,-541900000.0,0.0,1500000.0,0.0,-92000000.0,55800000.0,354600000.0,-600000.0,-106400000.0,186200000,292600000,86400000.0,-58900000,27500000.0,https://www.sec.gov/Archives/edgar/data/884614/000136231006000398/c70098e10vk.htm,https://www.sec.gov/Archives/edgar/data/884614/000136231006000398/c70098e10vk.htm,1620599245,18:27:25,20210509
59,2006-06-30,UGI,USD,2006-06-30,2006-06-30,Q3,18700000.0,0.0,-2400000.0,0.0,-27500000.0,0.0,-47100000.0,0.0,336800000.0,0.0,122000000.0,-43500000,0.0,5000000.0,0.0,900000.0,-35300000.0,0.0,2200000.0,0.0,-18600000.0,-18800000.0,-47900000.0,4700000.0,43500000.0,292600000,249100000,122000000.0,-43500000,78500000.0,,,1620599245,18:27:25,20210509
60,2006-03-31,UGI,USD,2006-03-31,2006-03-31,Q2,104000000.0,0.0,-2000000.0,0.0,280800000.0,0.0,94200000.0,0.0,364300000.0,0.0,88500000.0,-47300000,0.0,0.0,0.0,251800000.0,154500000.0,0.0,5600000.0,0.0,-300000.0,0.0,-280900000.0,2400000.0,-35500000.0,249100000,284600000,88500000.0,-47300000,41200000.0,,,1620599245,18:27:25,20210509
61,2005-12-31,UGI,USD,2006-02-09 00:00:00,2006-02-09 17:07:47,Q1,57500000.0,0.0,10800000.0,0.0,74300000.0,0.0,-22700000.0,0.0,83500000.0,0.0,-17500000.0,-42000000,0.0,0.0,0.0,-244400000.0,-284800000.0,0.0,1500000.0,0.0,-35800000.0,0.0,273900000.0,-2000000.0,-30400000.0,284600000,315000000,-17500000.0,-42000000,-59500000.0,https://www.sec.gov/Archives/edgar/data/884614/000089322006000235/0000893220-06-000235-index.html,https://www.sec.gov/Archives/edgar/data/884614/000089322006000235/w16769e10vq.txt,1620599245,18:27:25,20210509
62,2005-09-30,UGI,USD,2005-09-30,2005-09-30,Q4,-8700000.0,0.0,4900000.0,0.0,-3900000.0,0.0,-71200000.0,0.0,9200000.0,0.0,121000000.0,-46400000,0.0,-5000000.0,0.0,-3000000.0,-53400000.0,0.0,77000000.0,0.0,-32200000.0,-46600000.0,41100000.0,-1100000.0,107600000.0,315000000,207400000,121000000.0,-46400000,74600000.0,,,1620599245,18:27:25,20210509
63,2005-06-30,UGI,USD,2005-06-30,2005-06-30,Q3,700000.0,0.0,-2500000.0,0.0,-57100000.0,0.0,-35200000.0,0.0,13100000.0,0.0,128200000.0,-37500000,0.0,0.0,0.0,3400000.0,-32700000.0,0.0,7100000.0,0.0,-34500000.0,0.0,-41800000.0,-7900000.0,45800000.0,207400000,161600000,128200000.0,-37500000,90700000.0,,,1620599245,18:27:25,20210509
64,2005-03-31,UGI,USD,2005-03-31,2005-03-31,Q2,117300000.0,0.0,8200000.0,0.0,145400000.0,0.0,89400000.0,0.0,70200000.0,0.0,183700000.0,-33600000,0.0,0.0,0.0,700000.0,-48300000.0,0.0,12600000.0,0.0,-49100000.0,0.0,-92800000.0,-2700000.0,39900000.0,161600000,121700000,183700000.0,-33600000,150100000.0,,,1620599245,18:27:25,20210509
65,2004-12-31,UGI,USD,2004-12-31,2004-12-31,Q1,78200000.0,0.0,1500000.0,0.0,11100000.0,0.0,-12400000.0,0.0,-75200000.0,-6300000.0,4800000.0,-40900000,0.0,0.0,0.0,2500000.0,-57000000.0,0.0,3100000.0,-20000000.0,-16000000.0,-16500000.0,20900000.0,3400000.0,-27900000.0,121700000,149600000,4800000.0,-40900000,-36100000.0,,,1620599245,18:27:25,20210509
66,2004-09-30,UGI,USD,2004-09-30,2004-09-30,Q4,-2600000.0,0.0,900000.0,0.0,-146700000.0,0.0,-69800000.0,0.0,-86300000.0,20200000.0,73000000.0,-47200000,0.0,0.0,0.0,17300000.0,-74300000.0,0.0,8000000.0,0.0,-30000000.0,0.0,-10700000.0,1200000.0,-10800000.0,149600000,160400000,73000000.0,-47200000,25800000.0,,,1620599245,18:27:25,20210509
67,2004-06-30,UGI,USD,2004-06-30,2004-06-30,Q3,8300000.0,0.0,-1800000.0,0.0,-107300000.0,0.0,-22500000.0,0.0,60400000.0,-21600000.0,80600000.0,-36300000,0.0,0.0,-15000000.0,600000.0,-56600000.0,0.0,63600000.0,0.0,-31300000.0,0.0,-6200000.0,-700000.0,17100000.0,160400000,143300000,80600000.0,-36300000,44300000.0,,,1620599245,18:27:25,20210509
68,2004-03-31,UGI,USD,2004-03-31,2004-03-31,Q2,67100000.0,0.0,-2200000.0,0.0,125100000.0,0.0,61200000.0,0.0,167700000.0,4600000.0,90600000.0,-26100000,0.0,0.0,0.0,0.0,-228400000.0,0.0,234900000.0,0.0,-27500000.0,0.0,137500000.0,0.0,-300000.0,143300000,143600000,90600000.0,-26100000,64500000.0,,,1620599245,18:27:25,20210509
69,2003-12-31,UGI,USD,2003-12-31,2003-12-31,Q1,38800000.0,0.0,6100000.0,0.0,25500000.0,0.0,-8300000.0,0.0,42600000.0,6200000.0,13600000.0,-24100000,0.0,0.0,0.0,100000.0,-53500000.0,0.0,1700000.0,0.0,-27500000.0,0.0,41300000.0,100000.0,1500000.0,143600000,142100000,13600000.0,-24100000,-10500000.0,,,1620599245,18:27:25,20210509
70,2003-09-30,UGI,USD,2003-12-23,2003-12-23 15:52:14,Q4,-5600000.0,0.0,8600000.0,0.0,-14300000.0,0.0,-39500000.0,0.0,17100000.0,0.0,43800000.0,-28400000,0.0,-400000.0,0.0,-50500000.0,-27300000.0,0.0,6300000.0,0.0,-29000000.0,0.0,3800000.0,0.0,20400000.0,142100000,121700000,43800000.0,-28400000,15400000.0,https://www.sec.gov/Archives/edgar/data/884614/000089322003002090/0000893220-03-002090-index.htm,https://www.sec.gov/Archives/edgar/data/884614/000089322003002090/w90928e10vk.txt,1620599245,18:27:25,20210509
71,2003-06-30,UGI,USD,2003-06-30,2003-06-30,Q3,-2000000.0,0.0,-3500000.0,0.0,-32200000.0,0.0,-12200000.0,0.0,31400000.0,0.0,54400000.0,-21400000,0.0,-5000000.0,0.0,6800000.0,-93000000.0,0.0,84200000.0,0.0,-25900000.0,0.0,10800000.0,0.0,-27500000.0,121700000,149200000,54400000.0,-21400000,33000000.0,,,1620599245,18:27:25,20210509
72,2003-03-31,UGI,USD,2003-05-15,2003-05-15 12:41:11,Q2,69800000.0,0.0,-9200000.0,0.0,72900000.0,0.0,34200000.0,0.0,63600000.0,0.0,154900000.0,-25400000,0.0,0.0,0.0,1300000.0,-80300000.0,0.0,6200000.0,0.0,-25600000.0,0.0,-198900000.0,-400000.0,-124700000.0,149200000,273900000,154900000.0,-25400000,129500000.0,https://www.sec.gov/Archives/edgar/data/884614/000089322003000949/0000893220-03-000949-index.htm,https://www.sec.gov/Archives/edgar/data/884614/000089322003000949/w86171e10vq.txt,1620599245,18:27:25,20210509
73,2002-12-31,UGI,USD,2003-04-14,2003-04-14 17:11:12,Q1,36700000.0,0.0,1300000.0,0.0,47100000.0,0.0,-7800000.0,0.0,-9300000.0,0.0,-4000000.0,-25700000,0.0,0.0,0.0,300000.0,-25500000.0,0.0,2000000.0,0.0,-25200000.0,0.0,109000000.0,100000.0,79600000.0,273900000,194300000,-4000000.0,-25700000,-29700000.0,https://www.sec.gov/Archives/edgar/data/884614/000089322003000614/0000893220-03-000614-index.htm,https://www.sec.gov/Archives/edgar/data/884614/000089322003000614/w85450e10vqza.txt,1620599245,18:27:25,20210509
74,2002-09-30,UGI,USD,2003-06-30,2003-06-30 12:00:45,Q4,-6600000.0,0.0,2500000.0,0.0,-33800000.0,0.0,-22100000.0,0.0,-56400000.0,0.0,47800000.0,-31400000,0.0,0.0,0.0,18500000.0,-8700000.0,0.0,5000000.0,0.0,-25200000.0,0.0,20000000.0,0.0,59100000.0,194300000,135200000,47800000.0,-31400000,16400000.0,https://www.sec.gov/Archives/edgar/data/884614/000089322003001176/0000893220-03-001176-index.htm,https://www.sec.gov/Archives/edgar/data/884614/000089322003001176/w87741e10vkza.txt,1620599245,18:27:25,20210509
75,2002-06-30,UGI,USD,2002-06-30,2002-06-30,Q3,4000000.0,0.0,9000000.0,0.0,-36500000.0,0.0,-12100000.0,0.0,-22600000.0,0.0,78000000.0,-20300000,0.0,0.0,0.0,0.0,-19300000.0,0.0,1400000.0,0.0,-25100000.0,0.0,-63000000.0,0.0,-4300000.0,135200000,139500000,78000000.0,-20300000,57700000.0,,,1620599245,18:27:25,20210509
76,2002-03-31,UGI,USD,2002-05-15 00:00:00,2002-05-15 14:19:34,Q2,54000000.0,0.0,200000.0,0.0,109500000.0,0.0,47600000.0,0.0,13900000.0,0.0,92300000.0,-19600000,0.0,0.0,0.0,-2100000.0,-17300000.0,0.0,13800000.0,0.0,-24600000.0,0.0,-44200000.0,0.0,30800000.0,139500000,108700000,92300000.0,-19600000,72700000.0,https://www.sec.gov/Archives/edgar/data/884614/000089322002000659/0000893220-02-000659-index.html,https://www.sec.gov/Archives/edgar/data/884614/000089322002000659/w60582e10-q.txt,1620599245,18:27:25,20210509
77,2001-12-31,UGI,USD,2002-02-14,2002-02-14 00:00:00,Q1,24100000.0,0.0,-700000.0,0.0,13000000.0,0.0,6300000.0,0.0,-95600000.0,0.0,29400000.0,-23400000,0.0,-600000.0,0.0,2900000.0,-21100000.0,0.0,40500000.0,0.0,-23400000.0,0.0,12900000.0,0.0,21200000.0,108700000,87500000,29400000.0,-23400000,6000000.0,https://www.sec.gov/Archives/edgar/data/884614/000089322002000151/0000893220-02-000151-index.htm,https://www.sec.gov/Archives/edgar/data/884614/000089322002000151/w57388e10-q.txt,1620599245,18:27:25,20210509
78,2001-09-30,UGI,USD,2001-09-30,2001-09-30,Q4,-16300000.0,0.0,7100000.0,0.0,-70300000.0,0.0,-19300000.0,0.0,-108600000.0,0.0,97400000.0,-23800000,0.0,0.0,0.0,600000.0,-231900000.0,0.0,53500000.0,0.0,-22000000.0,0.0,169900000.0,0.0,35400000.0,87500000,52100000,97400000.0,-23800000,73600000.0,,,1620599245,18:27:25,20210509
79,2001-06-30,UGI,USD,2001-08-14 00:00:00,2001-08-14 00:00:00,Q3,-4300000.0,0.0,-8700000.0,0.0,-54300000.0,0.0,-13600000.0,0.0,-38300000.0,0.0,89900000.0,-18100000,0.0,0.0,0.0,200000.0,-15700000.0,0.0,2200000.0,0.0,-32400000.0,0.0,-79500000.0,0.0,-5600000.0,52100000,57700000,89900000.0,-18100000,71800000.0,https://www.sec.gov/Archives/edgar/data/884614/000089322001500586/0000893220-01-500586-index.html,https://www.sec.gov/Archives/edgar/data/884614/000089322001500586/w52402e10-q.txt,1620599245,18:27:25,20210509
80,2001-03-31,UGI,USD,2001-03-31,2001-03-31,Q2,50000000.0,0.0,-9500000.0,0.0,34800000.0,0.0,34600000.0,0.0,16000000.0,0.0,32500000.0,-18400000,0.0,0.0,500000.0,-26400000.0,-44100000.0,0.0,1100000.0,0.0,-21600000.0,0.0,-39200000.0,0.0,-50900000.0,57700000,108600000,32500000.0,-18400000,14100000.0,,,1620599245,18:27:25,20210509
81,2000-12-31,UGI,USD,2000-12-31,2000-12-31,Q1,27100000.0,0.0,5600000.0,0.0,94500000.0,0.0,-5900000.0,0.0,-18800000.0,0.0,-16300000.0,-17700000,0.0,0.0,3700000.0,-9000000.0,-21600000.0,0.0,40600000.0,0.0,-21500000.0,0.0,52500000.0,100000.0,14700000.0,108600000,93900000,-16300000.0,-17700000,-34000000.0,,,1620599245,18:27:25,20210509
82,2000-09-30,UGI,USD,2000-12-22 00:00:00,2000-12-22 00:00:00,Q4,-10500000.0,0.0,1600000.0,0.0,-35500000.0,0.0,-24900000.0,0.0,-113300000.0,0.0,15200000.0,-20800000,0.0,0.0,-3900000.0,100000.0,-30000000.0,0.0,800000.0,-1000000.0,-20000000.0,0.0,17400000.0,0.0,2600000.0,93900000,91300000,15200000.0,-20800000,-5600000.0,https://www.sec.gov/Archives/edgar/data/884614/000089322000001436/0000893220-00-001436-index.html,https://www.sec.gov/Archives/edgar/data/884614/000089322000001436/w43405e10-k.txt,1620599245,18:27:25,20210509
83,2000-06-30,UGI,USD,2000-08-14 00:00:00,2000-08-14 00:00:00,Q3,-4700000.0,0.0,6300000.0,0.0,-72100000.0,0.0,-24600000.0,0.0,-77800000.0,0.0,42700000.0,-19700000,0.0,0.0,400000.0,-300000.0,-57900000.0,0.0,600000.0,-3700000.0,-20300000.0,0.0,46300000.0,0.0,30900000.0,91300000,60400000,42700000.0,-19700000,23000000.0,https://www.sec.gov/Archives/edgar/data/884614/000089322000000967/0000893220-00-000967-index.html,https://www.sec.gov/Archives/edgar/data/884614/000089322000000967/e10-q.txt,1620599245,18:27:25,20210509
84,2000-03-31,UGI,USD,2000-05-15 00:00:00,2000-05-15 00:00:00,Q2,38800000.0,0.0,-6600000.0,0.0,46200000.0,0.0,24900000.0,0.0,-5700000.0,0.0,104100000.0,-16300000,0.0,0.0,0.0,0.0,-29300000.0,0.0,900000.0,-2500000.0,-20000000.0,0.0,-85800000.0,0.0,-10900000.0,60400000,71300000,104100000.0,-16300000,87800000.0,https://www.sec.gov/Archives/edgar/data/884614/000089322000000660/0000893220-00-000660-index.html,https://www.sec.gov/Archives/edgar/data/884614/0000893220-00-000660.txt,1620599245,18:27:25,20210509
85,1999-12-31,UGI,USD,1999-12-31,1999-12-31,Q1,21100000.0,0.0,1900000.0,0.0,59500000.0,0.0,-1500000.0,0.0,-51900000.0,23500000.0,-29300000.0,-14200000,0.0,0.0,10800000.0,0.0,-4300000.0,0.0,1500000.0,-2400000.0,-20000000.0,0.0,64500000.0,-100000.0,30800000.0,71300000,40500000,-29300000.0,-14200000,-43500000.0,,,1620599245,18:27:25,20210509
86,1999-09-30,UGI,USD,1999-09-30,1999-09-30,Q4,-11200000.0,0.0,7600000.0,0.0,-152700000.0,0.0,-28500000.0,0.0,-111400000.0,22700000.0,-1800000.0,-18700000,0.0,0.0,-9700000.0,0.0,-100500000.0,0.0,1300000.0,-109900000.0,-21300000.0,0.0,-9700000.0,0.0,-112000000.0,40500000,152500000,-1800000.0,-18700000,-20500000.0,,,1620599245,18:27:25,20210509
87,1999-06-30,UGI,USD,1999-06-30,1999-06-30,Q3,11400000.0,0.0,3300000.0,0.0,-24000000.0,0.0,-7600000.0,0.0,41300000.0,22600000.0,49900000.0,-18900000,0.0,0.0,16300000.0,0.0,-2400000.0,0.0,1300000.0,-6300000.0,-22100000.0,0.0,-23200000.0,0.0,24300000.0,152500000,128200000,49900000.0,-18900000,31000000.0,,,1620599245,18:27:25,20210509
88,1999-03-31,UGI,USD,1999-03-31,1999-03-31,Q2,37500000.0,0.0,-4900000.0,0.0,43700000.0,0.0,22400000.0,0.0,65300000.0,22600000.0,96900000.0,-16400000,0.0,0.0,48500000.0,0.0,22500000.0,0.0,1100000.0,0.0,-21800000.0,0.0,-71700000.0,0.0,47700000.0,128200000,80500000,96900000.0,-16400000,80500000.0,,,1620599245,18:27:25,20210509
89,1998-12-31,UGI,USD,1998-12-31,1998-12-31,Q1,18000000.0,0.0,1700000.0,0.0,-7200000.0,0.0,8700000.0,0.0,21600000.0,21700000.0,-3100000.0,-16200000,0.0,0.0,11600000.0,0.0,-6100000.0,0.0,1000000.0,0.0,-21700000.0,0.0,23100000.0,0.0,13900000.0,80500000,66600000,-3100000.0,-16200000,-19300000.0,,,1620599245,18:27:25,20210509
90,1998-09-30,UGI,USD,1998-09-30,1998-09-30,Q4,-11800000.0,0.0,3300000.0,0.0,-48600000.0,0.0,-2900000.0,0.0,28800000.0,22400000.0,30200000.0,-22800000,0.0,20100000.0,0.0,-100000.0,-1400000.0,0.0,1500000.0,-2900000.0,-21800000.0,0.0,-4300000.0,0.0,24500000.0,66600000,42100000,30200000.0,-22800000,7400000.0,,,1620599245,18:27:25,20210509
91,1998-06-30,UGI,USD,1998-06-30,1998-06-30,Q3,-3900000.0,0.0,8700000.0,0.0,-6300000.0,0.0,-13500000.0,0.0,77400000.0,21900000.0,34500000.0,-15100000,0.0,-31900000.0,0.0,-700000.0,-47500000.0,0.0,1000000.0,-19800000.0,-21600000.0,0.0,-23300000.0,0.0,-36300000.0,42100000,78400000,34500000.0,-15100000,19400000.0,,,1620599245,18:27:25,20210509
