,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
20,2016-03-31,WSR,USD,2016-04-29,2016-04-29 16:49:15,Q1,5088000.0,5392000.0,0.0,2025000.0,1633000.0,-1377000.0,0.0,-5161000.0,-2303000.0,387000.0,5676000.0,-4364000.0,0.0,0.0,0.0,0.0,-3267000.0,-739000.0,0.0,-871000.0,-7850000.0,-89000.0,-2549000.0,0.0,-140000.0,2447000.0,2587000.0,5676000.0,-3267000.0,5676000.0,https://www.sec.gov/Archives/edgar/data/1175535/000117553516000058/0001175535-16-000058-index.htm,https://www.sec.gov/Archives/edgar/data/1175535/000117553516000058/wsr10-q2016x03.htm,1620599950,18:39:10,20210509
21,2015-12-31,WSR,USD,2016-02-29,2016-02-29 17:55:27,Q4,2081000.0,5373000.0,0.0,2128000.0,-2887000.0,-2023000.0,0.0,3218000.0,-3936000.0,383000.0,10183000.0,-4765000.0,0.0,0.0,0.0,0.0,-4765000.0,-706000.0,-68000.0,-339000.0,-7809000.0,-1569000.0,-8491000.0,0.0,-3073000.0,2587000.0,5660000.0,10183000.0,-4765000.0,10183000.0,https://www.sec.gov/Archives/edgar/data/1175535/000117553516000049/0001175535-16-000049-index.htm,https://www.sec.gov/Archives/edgar/data/1175535/000117553516000049/wsr10k2015-12.htm,1620599950,18:39:10,20210509
22,2015-09-30,WSR,USD,2015-11-06,2015-11-06 16:46:07,Q3,1551000.0,5149000.0,0.0,1850000.0,-4534000.0,-1816000.0,0.0,4436000.0,-1049000.0,374000.0,11435000.0,-99095000.0,0.0,0.0,0.0,0.0,-99095000.0,-805000.0,-8000.0,-246000.0,-7786000.0,-86000.0,87069000.0,0.0,-591000.0,5660000.0,6251000.0,11435000.0,-99095000.0,11435000.0,https://www.sec.gov/Archives/edgar/data/1175535/000117553515000045/0001175535-15-000045-index.htm,https://www.sec.gov/Archives/edgar/data/1175535/000117553515000045/wsr10-q2015x09.htm,1620599950,18:39:10,20210509
23,2015-06-30,WSR,USD,2015-08-07,2015-08-07 16:36:20,Q2,1593000.0,4675000.0,0.0,1660000.0,1307000.0,-1229000.0,0.0,887000.0,3485000.0,376000.0,7051000.0,-47633000.0,0.0,0.0,0.0,496000.0,-47137000.0,-724000.0,0.0,0.0,-6712000.0,48953000.0,42017000.0,0.0,1931000.0,6251000.0,4320000.0,7051000.0,-47633000.0,7051000.0,https://www.sec.gov/Archives/edgar/data/1175535/000117553515000040/0001175535-15-000040-index.htm,https://www.sec.gov/Archives/edgar/data/1175535/000117553515000040/wsr10-q2015x06.htm,1620599950,18:39:10,20210509
24,2015-03-31,WSR,USD,2015-05-07,2015-05-07 16:48:05,Q1,1629000.0,4564000.0,0.0,1699000.0,1337000.0,-538000.0,0.0,-1122000.0,2178000.0,374000.0,7511000.0,-9176000.0,0.0,0.0,0.0,0.0,-9176000.0,-612000.0,0.0,0.0,-6639000.0,0.0,1749000.0,0.0,84000.0,4320000.0,4236000.0,7511000.0,-9176000.0,7511000.0,https://www.sec.gov/Archives/edgar/data/1175535/000117553515000018/0001175535-15-000018-index.htm,https://www.sec.gov/Archives/edgar/data/1175535/000117553515000018/wsr10-q2015x03.htm,1620599950,18:39:10,20210509
25,2014-12-31,WSR,USD,2015-03-02,2015-03-02 17:28:41,Q4,516000.0,3911000.0,0.0,1607000.0,-1692000.0,-1396000.0,0.0,157000.0,841000.0,338000.0,5773000.0,-93277000.0,0.0,0.0,0.0,7311000.0,-93277000.0,1335000.0,0.0,0.0,-6598000.0,-2671000.0,78161000.0,0.0,-2032000.0,4236000.0,6268000.0,5773000.0,-93277000.0,5773000.0,https://www.sec.gov/Archives/edgar/data/1175535/000117553515000007/0001175535-15-000007-index.htm,https://www.sec.gov/Archives/edgar/data/1175535/000117553515000007/wsr10k2014-12.htm,1620599950,18:39:10,20210509
26,2014-09-30,WSR,USD,2014-11-07,2014-11-07 17:24:27,Q3,1121000.0,3998000.0,0.0,1460000.0,245000.0,-834000.0,0.0,2897000.0,2533000.0,307000.0,7637000.0,0.0,0.0,0.0,0.0,0.0,-40502000.0,-622000.0,1191000.0,0.0,-6583000.0,-495000.0,34091000.0,0.0,1226000.0,6268000.0,5042000.0,7637000.0,-40502000.0,7637000.0,https://www.sec.gov/Archives/edgar/data/1175535/000117553514000030/0001175535-14-000030-index.htm,https://www.sec.gov/Archives/edgar/data/1175535/000117553514000030/wsr10-q2014x09.htm,1620599950,18:39:10,20210509
27,2014-06-30,WSR,USD,2014-08-07,2014-08-07 17:00:14,Q2,1280000.0,3908000.0,0.0,1191000.0,1365000.0,-455000.0,0.0,-444000.0,2288000.0,280000.0,6250000.0,-2867000.0,0.0,0.0,0.0,0.0,-2867000.0,-3515000.0,0.0,0.0,-6519000.0,8000.0,-1783000.0,0.0,1600000.0,5042000.0,3442000.0,6250000.0,-2867000.0,6250000.0,https://www.sec.gov/Archives/edgar/data/1175535/000117553514000022/0001175535-14-000022-index.htm,https://www.sec.gov/Archives/edgar/data/1175535/000117553514000022/wsr10-q2014x06.htm,1620599950,18:39:10,20210509
28,2014-03-31,WSR,USD,2014-05-08,2014-05-08 16:06:15,Q1,2432000.0,3908000.0,0.0,373000.0,-1367000.0,-983000.0,0.0,-353000.0,923000.0,278000.0,5981000.0,-2123000.0,0.0,0.0,0.0,0.0,-2123000.0,-504000.0,0.0,0.0,-6389000.0,-14000.0,-6907000.0,0.0,-3049000.0,3442000.0,6491000.0,5981000.0,-2123000.0,5981000.0,https://www.sec.gov/Archives/edgar/data/1175535/000117553514000014/0001175535-14-000014-index.htm,https://www.sec.gov/Archives/edgar/data/1175535/000117553514000014/wsr10-q2014x03.htm,1620599950,18:39:10,20210509
29,2013-12-31,WSR,USD,2014-02-28,2014-02-28 17:06:57,Q4,1295000.0,3646000.0,0.0,783000.0,263380000.0,-987000.0,0.0,-777000.0,2290000.0,299000.0,9157000.0,-63065000.0,0.0,0.0,0.0,0.0,-63065000.0,-52931000.0,59703000.0,0.0,-5953000.0,-886000.0,50893000.0,0.0,-3015000.0,6491000.0,9506000.0,9157000.0,-63065000.0,9157000.0,https://www.sec.gov/Archives/edgar/data/1175535/000117553514000005/0001175535-14-000005-index.htm,https://www.sec.gov/Archives/edgar/data/1175535/000117553514000005/wsr10k2013-12.htm,1620599950,18:39:10,20210509
30,2013-10-31,WSR,USD,2013-11-06,2013-11-06 16:49:52,Q3,-1919000.0,-7186000.0,0.0,-667000.0,-270902000.0,-1687000.0,0.0,2990000.0,-261090000.0,0.0,-8280000.0,0.0,0.0,0.0,0.0,60132000.0,60132000.0,0.0,4184000.0,6020000.0,-9639000.0,-66987000.0,-51328000.0,0.0,524000.0,9506000.0,-524000.0,-8280000.0,0.0,-8280000.0,https://www.sec.gov/Archives/edgar/data/1175535/000117553513000062/0001175535-13-000062-index.htm,https://www.sec.gov/Archives/edgar/data/1175535/000117553513000062/wsr10-q2013x09.htm,1620599950,18:39:10,20210509
31,2013-09-30,WSR,USD,2013-11-06 00:00:00,2013-11-06 16:49:52,Q3,635000.0,3450000.0,0.0,834000.0,1287000.0,-1687000.0,0.0,2597000.0,9812000.0,357000.0,6447000.0,-1449000.0,0.0,0.0,0.0,0.0,-1449000.0,-42092000.0,0.0,0.0,-5030000.0,-524000.0,-1512000.0,0.0,3486000.0,9506000.0,6020000.0,6447000.0,-1449000.0,6447000.0,https://www.sec.gov/Archives/edgar/data/1175535/000117553513000062/0001175535-13-000062-index.html,https://www.sec.gov/Archives/edgar/data/1175535/000117553513000062/wsr10-q2013x09.htm,1620599950,18:39:10,20210509
32,2013-06-30,WSR,USD,2013-08-06,2013-08-06 17:16:07,Q2,1003000.0,3260000.0,0.0,311000.0,3931000.0,-189000.0,0.0,-369000.0,8525000.0,431000.0,4347000.0,-33982000.0,0.0,0.0,747000.0,0.0,-33235000.0,-14827000.0,0.0,0.0,-5001000.0,-307000.0,32065000.0,0.0,3177000.0,6020000.0,2843000.0,4347000.0,-33982000.0,4347000.0,https://www.sec.gov/Archives/edgar/data/1175535/000117553513000040/0001175535-13-000040-index.htm,https://www.sec.gov/Archives/edgar/data/1175535/000117553513000040/wsr10-q2013x06.htm,1620599950,18:39:10,20210509
33,2013-03-31,WSR,USD,2013-05-07,2013-04-01 16:38:56,Q1,986000.0,3073000.0,0.0,356000.0,-2016000.0,-777000.0,0.0,-2621000.0,4594000.0,422000.0,3933000.0,-26897000.0,0.0,0.0,0.0,0.0,-26897000.0,-1017000.0,0.0,0.0,-5001000.0,-1119000.0,19263000.0,0.0,-3701000.0,2843000.0,6544000.0,3933000.0,-26897000.0,3933000.0,https://www.sec.gov/Archives/edgar/data/1175535/000117553513000024/0001175535-13-000024-index.htm,https://www.sec.gov/Archives/edgar/data/1175535/000117553513000024/wsr10-q2013x03.htm,1620599950,18:39:10,20210509
34,2012-12-31,WSR,USD,2013-03-13,2013-03-13 17:23:42,Q4,-1441000.0,2974000.0,0.0,341000.0,165430000.0,-1054000.0,0.0,0.0,6610000.0,934000.0,1297000.0,-20468000.0,0.0,0.0,-1000.0,0.0,-20469000.0,-1293000.0,0.0,0.0,-5002000.0,-372000.0,17377000.0,0.0,-1795000.0,6544000.0,8339000.0,1297000.0,-20468000.0,89994000.0,https://www.sec.gov/Archives/edgar/data/1175535/000117553513000009/0001175535-13-000009-index.htm,https://www.sec.gov/Archives/edgar/data/1175535/000117553513000009/wsr10k2012-12tobefiled.htm,1620599950,18:39:10,20210509
35,2012-09-30,WSR,USD,2012-11-08,2012-11-07 18:31:03,Q3,172000.0,2682000.0,0.0,118000.0,-26704000.0,-812000.0,0.0,0.0,-158820000.0,634000.0,4665000.0,-75832000.0,0.0,0.0,1583000.0,0.0,-74249000.0,153000.0,58679000.0,0.0,-10767000.0,-1489000.0,74060000.0,0.0,4476000.0,8339000.0,3863000.0,4665000.0,-75832000.0,-71167000.0,https://www.sec.gov/Archives/edgar/data/1175535/000117553512000074/0001175535-12-000074-index.htm,https://www.sec.gov/Archives/edgar/data/1175535/000117553512000074/wsr10-q2012x09.htm,1620599950,18:39:10,20210509
36,2012-06-30,WSR,USD,2012-08-09,2012-08-09 08:02:33,Q2,462000.0,2290000.0,0.0,188000.0,-15249000.0,-513000.0,0.0,0.0,-132116000.0,226000.0,2842000.0,-9972000.0,0.0,0.0,1312000.0,0.0,-8660000.0,-1106000.0,0.0,-3362000.0,-258000.0,-81000.0,1393000.0,0.0,-4425000.0,3863000.0,8288000.0,2842000.0,-9972000.0,-7130000.0,https://www.sec.gov/Archives/edgar/data/1175535/000117553512000061/0001175535-12-000061-index.htm,https://www.sec.gov/Archives/edgar/data/1175535/000117553512000061/wsr10-q2012x06.htm,1620599950,18:39:10,20210509
37,2012-03-31,WSR,USD,2012-05-10,2012-05-10 07:50:43,Q1,860000.0,2283000.0,0.0,78000.0,-2918000.0,-551000.0,0.0,0.0,-116867000.0,132000.0,2414000.0,-2893000.0,0.0,-750000.0,2614000.0,0.0,-1029000.0,-1900000.0,0.0,-3322000.0,-301000.0,-225000.0,1208000.0,0.0,2593000.0,8288000.0,5695000.0,2414000.0,-2893000.0,-479000.0,https://www.sec.gov/Archives/edgar/data/1175535/000117553512000030/0001175535-12-000030-index.htm,https://www.sec.gov/Archives/edgar/data/1175535/000117553512000030/wsr10-q2012x03.htm,1620599950,18:39:10,20210509
38,2011-12-31,WSR,USD,2012-02-29,2012-02-29 17:25:01,Q4,650000.0,1651000.0,0.0,77000.0,-49275000.0,-945000.0,0.0,0.0,-113949000.0,1048000.0,2128000.0,-35492000.0,0.0,0.0,0.0,0.0,-33925000.0,-1382000.0,16000.0,0.0,-3623000.0,0.0,6385000.0,0.0,-26965000.0,5695000.0,32660000.0,2128000.0,-35492000.0,-33364000.0,https://www.sec.gov/Archives/edgar/data/1175535/000117553512000010/0001175535-12-000010-index.htm,https://www.sec.gov/Archives/edgar/data/1175535/000117553512000010/wsr10k2011-12.htm,1620599950,18:39:10,20210509
39,2011-09-30,WSR,USD,2011-11-07,2011-11-07 16:09:49,Q3,675000.0,2162000.0,0.0,78000.0,-31322000.0,-476000.0,0.0,0.0,-64674000.0,-600000.0,2176000.0,-27301000.0,0.0,-3059000.0,6343000.0,0.0,-24017000.0,-457000.0,-399000.0,0.0,-3629000.0,-374000.0,-4859000.0,0.0,-25116000.0,32660000.0,57776000.0,2176000.0,-27301000.0,-25125000.0,https://www.sec.gov/Archives/edgar/data/1175535/000117553511000038/0001175535-11-000038-index.htm,https://www.sec.gov/Archives/edgar/data/1175535/000117553511000038/wsr10-q2011x09.htm,1620599950,18:39:10,20210509
40,2011-06-30,WSR,USD,2011-08-08,2011-08-08 16:20:51,Q2,-238000.0,1947000.0,0.0,77000.0,47157000.0,17000.0,0.0,0.0,-33352000.0,77000.0,1368000.0,-9643000.0,0.0,-8596000.0,1000.0,-31000.0,-18238000.0,-1087000.0,0.0,0.0,-2636000.0,60066000.0,56343000.0,0.0,39442000.0,57776000.0,18334000.0,1368000.0,-9643000.0,-8275000.0,https://www.sec.gov/Archives/edgar/data/1175535/000117553511000033/0001175535-11-000033-index.htm,https://www.sec.gov/Archives/edgar/data/1175535/000117553511000033/wsr10-q2011x06.htm,1620599950,18:39:10,20210509
41,2011-03-31,WSR,USD,2011-05-16,2011-05-16 17:15:39,Q1,246000.0,1989000.0,0.0,78000.0,6793000.0,-535000.0,0.0,0.0,-80509000.0,78000.0,2780000.0,-1042000.0,0.0,-1865000.0,908000.0,0.0,-1999000.0,-812000.0,0.0,0.0,-2131000.0,0.0,-38000.0,0.0,743000.0,18334000.0,17591000.0,2780000.0,-1042000.0,1738000.0,https://www.sec.gov/Archives/edgar/data/1175535/000117553511000022/0001175535-11-000022-index.htm,https://www.sec.gov/Archives/edgar/data/1175535/000117553511000022/wsr10-q2011x03.htm,1620599950,18:39:10,20210509
