,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,WPC,USD,2018-08-03 00:00:00,2018-08-03 16:34:41,Q2,79424000.0,78228000.0,3196000.0,3698000.0,-78336000.0,-1851000.0,0.0,0.0,-155730000.0,-16529000.0,125968000.0,0.0,0.0,0.0,0.0,-3827000.0,-171302000.0,-180039000.0,0.0,0.0,-109785000.0,-8368000.0,1834000.0,-8065000.0,-51565000.0,163818000.0,215383000.0,125968000.0,-174299000.0,129079000.0,https://www.sec.gov/Archives/edgar/data/1025378/000102537818000050/0001025378-18-000050-index.html,https://www.sec.gov/Archives/edgar/data/1025378/000102537818000050/wpc2018q210-q.htm,1620599903,18:38:23,20210509
11,2018-03-31,WPC,USD,2018-05-04 00:00:00,2018-05-04 16:17:42,Q1,68066000.0,77292000.0,-12155000.0,8219000.0,27894000.0,-725000.0,0.0,0.0,-77394000.0,-16147000.0,102946000.0,0.0,0.0,0.0,0.0,27427000.0,-40145000.0,-838102000.0,0.0,0.0,-109407000.0,-22834000.0,-60167000.0,3073000.0,5707000.0,215383000.0,209676000.0,102946000.0,-66742000.0,99587000.0,https://www.sec.gov/Archives/edgar/data/1025378/000102537818000029/0001025378-18-000029-index.html,https://www.sec.gov/Archives/edgar/data/1025378/000102537818000029/wpc2018q110-q.htm,1620599903,18:38:23,20210509
12,2017-12-31,WPC,USD,2018-02-23 00:00:00,2018-02-23 16:31:40,Q4,74473000.0,83958000.0,-11846000.0,4268000.0,-74834000.0,-2833000.0,0.0,0.0,-105288000.0,-18508000.0,134193000.0,0.0,0.0,0.0,0.0,46417000.0,50597000.0,-197238000.0,-9000.0,0.0,-108793000.0,-3663000.0,-193622000.0,1374000.0,-7458000.0,162312000.0,169770000.0,134193000.0,4527000.0,130243000.0,https://www.sec.gov/Archives/edgar/data/1025378/000102537818000014/0001025378-18-000014-index.html,https://www.sec.gov/Archives/edgar/data/1025378/000102537818000014/wpc201710-k.htm,1620599903,18:38:23,20210509
13,2017-09-30,WPC,USD,2017-11-03 00:00:00,2017-11-03 16:15:05,Q3,83654000.0,78577000.0,-1234000.0,4635000.0,26777000.0,367000.0,0.0,0.0,-30454000.0,-20503000.0,134616000.0,0.0,0.0,0.0,0.0,-48747000.0,-6545000.0,-197496000.0,969000.0,0.0,-108272000.0,-8470000.0,-132300000.0,2412000.0,-1817000.0,169770000.0,171587000.0,134616000.0,45783000.0,128390000.0,https://www.sec.gov/Archives/edgar/data/1025378/000102537817000062/0001025378-17-000062-index.html,https://www.sec.gov/Archives/edgar/data/1025378/000102537817000062/wpc2017q310-q.htm,1620599903,18:38:23,20210509
14,2017-06-30,WPC,USD,2017-08-04 00:00:00,2017-08-04 16:20:45,Q2,67131000.0,77575000.0,-1383000.0,3104000.0,33555000.0,-2664000.0,0.0,0.0,-57231000.0,-17263000.0,135194000.0,0.0,0.0,0.0,0.0,-18081000.0,-17736000.0,-253571000.0,0.0,0.0,-107366000.0,5145000.0,-103015000.0,4310000.0,18753000.0,171587000.0,152834000.0,135194000.0,2834000.0,131671000.0,https://www.sec.gov/Archives/edgar/data/1025378/000102537817000049/0001025378-17-000049-index.html,https://www.sec.gov/Archives/edgar/data/1025378/000102537817000049/wpc2017q210-q.htm,1620599903,18:38:23,20210509
15,2017-03-31,WPC,USD,2017-05-09 00:00:00,2017-05-09 16:45:02,Q1,59825000.0,76356000.0,-5550000.0,6910000.0,-197334000.0,-1400000.0,0.0,0.0,-90786000.0,-13659000.0,112067000.0,0.0,0.0,0.0,0.0,188348000.0,199586000.0,-1567655000.0,0.0,0.0,-106751000.0,50710000.0,-314413000.0,112000.0,-2648000.0,152834000.0,155482000.0,112067000.0,11145000.0,110648000.0,https://www.sec.gov/Archives/edgar/data/1025378/000102537817000027/0001025378-17-000027-index.html,https://www.sec.gov/Archives/edgar/data/1025378/000102537817000027/wpc2017q110-q.htm,1620599903,18:38:23,20210509
16,2016-12-31,WPC,USD,2017-02-24 00:00:00,2017-02-24 17:01:50,Q4,48470000.0,63691000.0,-2350000.0,3052000.0,84426000.0,0.0,0.0,0.0,106548000.0,-744000.0,156238000.0,0.0,0.0,0.0,0.0,-232720000.0,-241822000.0,-292790000.0,-30000.0,0.0,-106146000.0,4448000.0,39349000.0,-7766000.0,-54001000.0,155482000.0,209483000.0,156238000.0,-10987000.0,155288000.0,https://www.sec.gov/Archives/edgar/data/1025378/000102537817000016/0001025378-17-000016-index.html,https://www.sec.gov/Archives/edgar/data/1025378/000102537817000016/wpc201610-k.htm,1620599903,18:38:23,20210509
17,2016-09-30,WPC,USD,2016-11-03 00:00:00,2016-11-03 17:18:09,Q3,112302000.0,63866000.0,-1545000.0,4355000.0,-107499000.0,0.0,0.0,0.0,22122000.0,4660000.0,125319000.0,0.0,0.0,0.0,0.0,20266000.0,186644000.0,-757657000.0,65203000.0,0.0,-104587000.0,-6642000.0,-275793000.0,8000.0,36178000.0,209483000.0,173305000.0,125319000.0,168848000.0,122725000.0,https://www.sec.gov/Archives/edgar/data/1025378/000102537816000099/0001025378-16-000099-index.html,https://www.sec.gov/Archives/edgar/data/1025378/000102537816000099/wpc2016q310-q.htm,1620599903,18:38:23,20210509
18,2016-06-30,WPC,USD,2016-08-04,2016-08-04 16:10:02,Q2,53171000.0,67180000.0,-14522000.0,4001000.0,184082000.0,0.0,0.0,0.0,129621000.0,6167000.0,123142000.0,0.0,0.0,0.0,0.0,11120000.0,-308823000.0,-201533000.0,0.0,0.0,-103683000.0,-3053000.0,95751000.0,-3829000.0,-93759000.0,173305000.0,267064000.0,123142000.0,-304817000.0,122639000.0,https://www.sec.gov/Archives/edgar/data/1025378/000102537816000085/wpc2016q210-q.htm,https://www.sec.gov/Archives/edgar/data/1025378/000102537816000085/wpc2016q210-q.htm,1620599903,18:38:23,20210509
19,2016-03-31,WPC,USD,2016-05-05 00:00:00,2016-05-05 16:21:40,Q1,60864000.0,84956000.0,-3027000.0,9814000.0,112598000.0,0.0,0.0,0.0,-54461000.0,-35688000.0,113072000.0,0.0,0.0,0.0,0.0,-4009000.0,94195000.0,-184835000.0,0.0,0.0,-102239000.0,-5611000.0,-102111000.0,4681000.0,109837000.0,267064000.0,157227000.0,113072000.0,101127000.0,108219000.0,https://www.sec.gov/Archives/edgar/data/1025378/000102537816000070/0001025378-16-000070-index.html,https://www.sec.gov/Archives/edgar/data/1025378/000102537816000070/wpc2016q110-q.htm,1620599903,18:38:23,20210509
20,2015-12-31,WPC,USD,2016-02-26 00:00:00,2016-02-26 07:08:46,Q4,56144000.0,75562000.0,0.0,5563000.0,-109376000.0,0.0,0.0,0.0,-167059000.0,-15003000.0,146374000.0,0.0,0.0,0.0,0.0,118230000.0,-19984000.0,-343388000.0,0.0,0.0,-101350000.0,1636000.0,-156845000.0,-3636000.0,-34091000.0,157227000.0,191318000.0,146374000.0,-138452000.0,144536000.0,https://www.sec.gov/Archives/edgar/data/1025378/000102537816000062/0001025378-16-000062-index.html,https://www.sec.gov/Archives/edgar/data/1025378/000102537816000062/wpc2015q410-k.htm,1620599903,18:38:23,20210509
21,2015-09-30,WPC,USD,2015-11-05 00:00:00,2015-11-05 16:33:16,Q3,23578000.0,78144000.0,0.0,3965000.0,-51133000.0,0.0,0.0,0.0,-57683000.0,8099000.0,114851000.0,0.0,0.0,0.0,0.0,455000.0,-102252000.0,-218659000.0,0.0,0.0,-101290000.0,-12913000.0,-53326000.0,-1584000.0,-42311000.0,191318000.0,233629000.0,114851000.0,-95302000.0,112291000.0,https://www.sec.gov/Archives/edgar/data/1025378/000102537815000049/0001025378-15-000049-index.html,https://www.sec.gov/Archives/edgar/data/1025378/000102537815000049/wpc2015q310-q.htm,1620599903,18:38:23,20210509
22,2015-06-30,WPC,USD,2015-08-07 00:00:00,2015-08-07 07:11:11,Q2,66923000.0,67135000.0,0.0,5089000.0,136847000.0,0.0,0.0,0.0,-6550000.0,9064000.0,148679000.0,0.0,0.0,0.0,0.0,-97125000.0,-157578000.0,-54031000.0,0.0,0.0,-101055000.0,-3677000.0,43910000.0,-8773000.0,26238000.0,233629000.0,207391000.0,148679000.0,-61053000.0,156012000.0,https://www.sec.gov/Archives/edgar/data/1025378/000102537815000036/0001025378-15-000036-index.html,https://www.sec.gov/Archives/edgar/data/1025378/000102537815000036/wpc2015q210-q.htm,1620599903,18:38:23,20210509
23,2015-03-31,WPC,USD,2015-05-18 00:00:00,2015-05-18 07:39:08,Q1,38582000.0,66994000.0,0.0,7009000.0,12232000.0,0.0,0.0,0.0,-143397000.0,14114000.0,67373000.0,0.0,0.0,0.0,0.0,17311000.0,-365371000.0,-895932000.0,0.0,0.0,-99860000.0,-7196000.0,318798000.0,-12092000.0,8708000.0,207391000.0,198683000.0,67373000.0,-372484000.0,55702000.0,https://www.sec.gov/Archives/edgar/data/1025378/000102537815000023/0001025378-15-000023-index.html,https://www.sec.gov/Archives/edgar/data/1025378/000102537815000023/wpc2015q110-q.htm,1620599903,18:38:23,20210509
24,2014-12-31,WPC,USD,2015-03-02,2015-03-02 16:35:02,Q4,34766000.0,63741000.0,0.0,8096000.0,-316835000.0,0.0,0.0,0.0,-155629000.0,712000.0,121938000.0,0.0,0.0,0.0,0.0,-408000.0,-686307000.0,-132948000.0,-424000.0,0.0,-98984000.0,-4202000.0,244001000.0,-11225000.0,-331593000.0,198683000.0,530276000.0,121938000.0,-646991000.0,104986000.0,https://www.sec.gov/Archives/edgar/data/1025378/000102537815000010/wpc2014q410-k.htm,https://www.sec.gov/Archives/edgar/data/1025378/000102537815000010/wpc2014q410-k.htm,1620599903,18:38:23,20210509
25,2014-09-30,WPC,USD,2014-11-06 00:00:00,2014-11-05 21:57:20,Q3,28316000.0,60900000.0,0.0,7979000.0,297687000.0,0.0,0.0,0.0,161206000.0,3531000.0,108517000.0,0.0,0.0,0.0,0.0,85429000.0,-85539000.0,-134434000.0,0.0,-2000.0,-90606000.0,-3976000.0,302043000.0,-9716000.0,315305000.0,530276000.0,214971000.0,108517000.0,-157890000.0,94280000.0,https://www.sec.gov/Archives/edgar/data/1025378/000102537814000045/0001025378-14-000045-index.html,https://www.sec.gov/Archives/edgar/data/1025378/000102537814000045/wpc2014q310-q.htm,1620599903,18:38:23,20210509
26,2014-06-30,WPC,USD,2014-08-07 00:00:00,2014-08-07 07:26:57,Q2,68255000.0,66351000.0,0.0,7957000.0,-79472000.0,0.0,0.0,0.0,-136481000.0,7699000.0,124941000.0,0.0,0.0,0.0,0.0,-117281000.0,4001000.0,-159901000.0,0.0,1000.0,-90153000.0,-6162000.0,-112438000.0,-480000.0,16024000.0,214971000.0,198947000.0,124941000.0,128352000.0,116958000.0,https://www.sec.gov/Archives/edgar/data/1025378/000102537814000036/0001025378-14-000036-index.html,https://www.sec.gov/Archives/edgar/data/1025378/000102537814000036/wpc2014q210-q.htm,1620599903,18:38:23,20210509
27,2014-03-31,WPC,USD,2014-05-09 00:00:00,2014-05-08 21:47:11,Q1,114732000.0,57557000.0,0.0,7043000.0,-17514000.0,0.0,0.0,0.0,-57009000.0,7973000.0,43696000.0,0.0,0.0,-7664000.0,0.0,5060000.0,127619000.0,-1413527000.0,0.0,-678000.0,-68159000.0,-12881000.0,-90466000.0,579000.0,81428000.0,198947000.0,117519000.0,43696000.0,64109000.0,38202000.0,https://www.sec.gov/Archives/edgar/data/1025378/000102537814000024/0001025378-14-000024-index.html,https://www.sec.gov/Archives/edgar/data/1025378/000102537814000024/wpc2014q110-q.htm,1620599903,18:38:23,20210509
28,2013-12-31,WPC,USD,2014-03-03,2014-03-03 09:10:49,Q4,48860000.0,37637000.0,0.0,11765000.0,164108000.0,0.0,0.0,0.0,-39495000.0,1564000.0,61581000.0,0.0,0.0,0.0,0.0,33007000.0,152879000.0,-296001000.0,0.0,0.0,-59442000.0,10931000.0,-191603000.0,1042000.0,23899000.0,117519000.0,93620000.0,61581000.0,98711000.0,57706000.0,https://www.sec.gov/Archives/edgar/data/1025378/000102537814000013/wpc2013q410-k.htm,https://www.sec.gov/Archives/edgar/data/1025378/000102537814000013/wpc2013q410-k.htm,1620599903,18:38:23,20210509
29,2013-09-30,WPC,USD,2013-11-05 00:00:00,2013-11-05 16:29:56,Q3,21650000.0,35021000.0,0.0,7852000.0,34516000.0,0.0,0.0,0.0,-203603000.0,-1721000.0,74874000.0,0.0,0.0,0.0,0.0,-8699000.0,-60614000.0,-288927000.0,0.0,0.0,-58030000.0,-7629000.0,14414000.0,2181000.0,30855000.0,93620000.0,62765000.0,74874000.0,-58142000.0,70516000.0,https://www.sec.gov/Archives/edgar/data/1025378/000110465913081183/0001104659-13-081183-index.html,https://www.sec.gov/Archives/edgar/data/1025378/000110465913081183/a13-19810_110q.htm,1620599903,18:38:23,20210509
30,2013-06-30,WPC,USD,2013-08-06 00:00:00,2013-08-06 16:08:07,Q2,45816000.0,33855000.0,0.0,8429000.0,14748000.0,0.0,0.0,0.0,-238119000.0,-3604000.0,53978000.0,0.0,0.0,0.0,0.0,-2254000.0,-70905000.0,-107224000.0,0.0,0.0,-57177000.0,-5078000.0,-32534000.0,662000.0,-48799000.0,62765000.0,111564000.0,53978000.0,-74586000.0,49998000.0,https://www.sec.gov/Archives/edgar/data/1025378/000110465913060419/0001104659-13-060419-index.html,https://www.sec.gov/Archives/edgar/data/1025378/000110465913060419/a13-13980_110q.htm,1620599903,18:38:23,20210509
31,2013-03-31,WPC,USD,2013-05-07 00:00:00,2013-05-07 08:11:21,Q1,15839000.0,33803000.0,0.0,9149000.0,-78427000.0,0.0,0.0,0.0,-252867000.0,719000.0,17475000.0,0.0,0.0,0.0,0.0,23621000.0,-27734000.0,-112612000.0,0.0,0.0,-45746000.0,3468000.0,-865000.0,-1216000.0,-12340000.0,111564000.0,123904000.0,17475000.0,-60066000.0,15649000.0,https://www.sec.gov/Archives/edgar/data/1025378/000110465913037930/0001104659-13-037930-index.html,https://www.sec.gov/Archives/edgar/data/1025378/000110465913037930/a13-8707_110q.htm,1620599903,18:38:23,20210509
32,2012-12-31,WPC,USD,2013-02-26 00:00:00,2013-02-26 13:26:00,Q4,17654000.0,32582000.0,0.0,6478000.0,323730000.0,0.0,0.0,0.0,-174440000.0,-8017000.0,48904000.0,0.0,0.0,0.0,-27183000.0,-35708000.0,43898000.0,-290982000.0,45680000.0,-20270000.0,-42821000.0,-3290000.0,-206502000.0,860000.0,-112840000.0,123904000.0,236744000.0,48904000.0,0.0,57346000.0,https://www.sec.gov/Archives/edgar/data/1025378/000110465913014285/0001104659-13-014285-index.html,https://www.sec.gov/Archives/edgar/data/1025378/000110465913014285/a13-5879_110k.htm,1620599903,18:38:23,20210509
33,2012-09-30,WPC,USD,2012-11-08 00:00:00,2012-11-08 16:45:23,Q3,2226000.0,7478000.0,0.0,9805000.0,-215158000.0,-3596000.0,0.0,0.0,-498170000.0,-17327000.0,19934000.0,0.0,0.0,-2876000.0,11448000.0,24519000.0,41188000.0,-18757000.0,272000.0,0.0,-25033000.0,1943000.0,135744000.0,78000.0,196944000.0,236744000.0,39800000.0,19934000.0,-12834000.0,7100000.0,https://www.sec.gov/Archives/edgar/data/1025378/000110465912076041/0001104659-12-076041-index.html,https://www.sec.gov/Archives/edgar/data/1025378/000110465912076041/a12-26425_110q.htm,1620599903,18:38:23,20210509
34,2012-06-30,WPC,USD,2012-08-07 00:00:00,2012-08-07 11:52:49,Q2,31230000.0,7173000.0,0.0,4494000.0,31387000.0,-990000.0,0.0,0.0,-283012000.0,3719000.0,15865000.0,0.0,0.0,-90000.0,8726000.0,838000.0,31916000.0,-22953000.0,1443000.0,0.0,-23221000.0,5120000.0,-38361000.0,-333000.0,9087000.0,39800000.0,30713000.0,15865000.0,-331000.0,15534000.0,https://www.sec.gov/Archives/edgar/data/1025378/000119312512339974/0001193125-12-339974-index.html,https://www.sec.gov/Archives/edgar/data/1025378/000119312512339974/d392348d10q.htm,1620599903,18:38:23,20210509
35,2012-03-31,WPC,USD,2012-05-08,2012-05-08 15:02:38,Q1,11669000.0,7881000.0,0.0,5261000.0,247000.0,-3916000.0,0.0,0.0,-314399000.0,7587000.0,-4060000.0,0.0,0.0,-90000.0,7381000.0,1232000.0,9464000.0,-2432000.0,4249000.0,0.0,-22792000.0,1802000.0,-4173000.0,185000.0,1416000.0,30713000.0,29297000.0,-4060000.0,-1481000.0,-5541000.0,https://www.sec.gov/Archives/edgar/data/1025378/000119312512218100/d348099d10q.htm,https://www.sec.gov/Archives/edgar/data/1025378/000119312512218100/d348099d10q.htm,1620599903,18:38:23,20210509
36,2011-12-31,WPC,USD,2012-02-29 00:00:00,2012-02-29 10:51:22,Q4,9204000.0,9456000.0,0.0,4690000.0,4364000.0,-1805000.0,0.0,0.0,-314646000.0,1787000.0,17464000.0,0.0,0.0,8000.0,6978000.0,-195000.0,1801000.0,-22434000.0,454000.0,0.0,-22754000.0,-6764000.0,-26855000.0,-208000.0,-7798000.0,29297000.0,37095000.0,17464000.0,-6508000.0,10956000.0,https://www.sec.gov/Archives/edgar/data/1025378/000119312512087610/0001193125-12-087610-index.html,https://www.sec.gov/Archives/edgar/data/1025378/000119312512087610/d306851d10k.htm,1620599903,18:38:23,20210509
37,2011-09-30,WPC,USD,2011-11-08 00:00:00,2011-11-08 15:43:44,Q3,27589000.0,7378000.0,0.0,4398000.0,472000.0,-8510000.0,0.0,0.0,-319010000.0,1985000.0,16665000.0,0.0,0.0,-2000000.0,-94628000.0,98948000.0,-2681000.0,-12165000.0,16000.0,0.0,-22211000.0,-1989000.0,-2939000.0,-411000.0,10634000.0,37095000.0,26461000.0,16665000.0,-5356000.0,11309000.0,https://www.sec.gov/Archives/edgar/data/1025378/000095012311096440/0000950123-11-096440-index.html,https://www.sec.gov/Archives/edgar/data/1025378/000095012311096440/y93343e10vq.htm,1620599903,18:38:23,20210509
38,2011-06-30,WPC,USD,2011-08-09 00:00:00,2011-08-09 17:16:15,Q2,78729000.0,7325000.0,0.0,6177000.0,-177665000.0,-1917000.0,0.0,0.0,-319482000.0,-28319000.0,39301000.0,0.0,0.0,-118323000.0,106360000.0,-2232000.0,-134344000.0,-33487000.0,0.0,0.0,-20590000.0,-7478000.0,87176000.0,250000.0,-7617000.0,26461000.0,34078000.0,39301000.0,-495000.0,38806000.0,https://www.sec.gov/Archives/edgar/data/1025378/000095012311075186/0000950123-11-075186-index.html,https://www.sec.gov/Archives/edgar/data/1025378/000095012311075186/c20867e10vq.htm,1620599903,18:38:23,20210509
39,2011-03-31,WPC,USD,2011-05-10 00:00:00,2011-05-10 15:57:01,Q1,23616000.0,5457000.0,0.0,2451000.0,-1229000.0,-7305000.0,0.0,0.0,-141817000.0,10730000.0,6686000.0,0.0,0.0,-2297000.0,2915000.0,363000.0,9140000.0,-117241000.0,0.0,0.0,-20259000.0,-515000.0,-46880000.0,439000.0,-30615000.0,34078000.0,64693000.0,6686000.0,-880000.0,5806000.0,https://www.sec.gov/Archives/edgar/data/1025378/000095012311048275/0000950123-11-048275-index.html,https://www.sec.gov/Archives/edgar/data/1025378/000095012311048275/c15947e10vq.htm,1620599903,18:38:23,20210509
40,2010-12-31,WPC,USD,2011-02-25,2011-02-25 17:19:40,Q4,20557000.0,5947000.0,0.0,387000.0,17649000.0,-10337000.0,0.0,0.0,-140588000.0,28217000.0,34149000.0,-5396000.0,0.0,0.0,8794000.0,0.0,759000.0,-2227000.0,187000.0,0.0,-18637000.0,11722000.0,-16333000.0,-132000.0,18443000.0,64693000.0,46250000.0,34149000.0,-8523000.0,25626000.0,https://www.sec.gov/Archives/edgar/data/1025378/000095012311018898/c11129e10vk.htm,https://www.sec.gov/Archives/edgar/data/1025378/000095012311018898/c11129e10vk.htm,1620599903,18:38:23,20210509
