,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
29,2013-10-31,WFC.TO,CAD,2013-10-31,2013-10-31,Q4,15456750.0,1416772.0,2991833.0,0.0,-29089310.0,0.0,-22427480.0,0.0,0.0,63319482.0,50167736.0,781278.0,0.0,0.0,0.0,14101118.0,-3293229.0,-34964132.0,0.0,0.0,0.0,1523156.0,-48192618.0,0.0,-1318111.0,11759240.0,13077351.0,50167736.0,-18175625.0,50949014.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wall Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wall Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599794,18:36:34,20210509
30,2013-07-31,WFC.TO,CAD,2013-07-31,2013-07-31,Q3,13978524.0,1404384.0,3172344.0,0.0,-22575502.0,0.0,-20183478.0,0.0,0.0,50284780.0,42339406.0,-1281992.0,0.0,0.0,0.0,-521994.0,7517360.0,-4912140.0,0.0,0.0,0.0,199222.0,-45364996.0,0.0,4491770.0,13077351.0,8585581.0,42339406.0,-2078654.0,41057414.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wall Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wall Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599794,18:36:34,20210509
31,2013-04-30,WFC.TO,CAD,2013-04-30,2013-04-30,Q2,-835561.0,1322533.0,-153034.0,0.0,-59100478.0,0.0,-58672037.0,0.0,0.0,2178266.0,-60265929.0,-90229.0,0.0,0.0,0.0,-5869488.0,-9049737.0,-1737789.0,0.0,0.0,-9934010.0,3938272.0,67184099.0,0.0,-2131567.0,8585581.0,10717148.0,-60265929.0,3692078.0,-60356158.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wall Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wall Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599794,18:36:34,20210509
32,2013-01-31,WFC.TO,CAD,2013-01-31,2013-01-31,Q1,-105338.0,1276585.0,3298457.0,0.0,-116457480.0,0.0,-120831544.0,0.0,0.0,100383897.0,-20280500.0,-140340.0,0.0,0.0,0.0,-7054457.0,-4939442.0,-1537880.0,0.0,0.0,0.0,-2731475.0,23585565.0,0.0,-1634377.0,10994195.0,12628572.0,-20280500.0,2255355.0,-20420840.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wall Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wall Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599794,18:36:34,20210509
33,2012-10-31,WFC.TO,CAD,2012-10-31,2012-10-31,Q4,3604673.0,1273194.0,0.0,0.0,-3319119.0,577238.0,-4310.0,0.0,-2990941.0,-15147304.0,-19522918.0,-61719.0,0.0,0.0,0.0,-140732.0,9634796.0,-1519930.0,0.0,0.0,0.0,-60527.0,5333544.0,0.0,-4554578.0,12628572.0,17183150.0,-19522918.0,9837247.0,-19584637.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wall Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wall Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599794,18:36:34,20210509
34,2012-07-31,WFC.TO,CAD,2012-07-31,2012-07-31,Q3,4475998.0,1292147.0,-550068.0,0.0,14159720.0,14341983.0,13500.0,0.0,-1158248.0,-65973760.0,-54238670.0,-123853.0,0.0,0.0,0.0,881434.0,7288942.0,-1495039.0,0.0,0.0,-8278341.0,12423393.0,51607371.0,0.0,4657643.0,17183150.0,12525507.0,-54238670.0,6531361.0,-54362523.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wall Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wall Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599794,18:36:34,20210509
35,2012-04-30,WFC.TO,CAD,2012-04-30,2012-04-30,Q2,3904612.0,1352074.0,0.0,0.0,-8566232.0,-6501527.0,-5594.0,0.0,-316128.0,-6588185.0,-19127907.0,-64528.0,0.0,0.0,0.0,-114071.0,2382314.0,-1451393.0,0.0,0.0,0.0,-1475709.0,20236795.0,0.0,3491202.0,12525507.0,9034305.0,-19127907.0,2560913.0,-19192435.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wall Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wall Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599794,18:36:34,20210509
36,2012-01-31,WFC.TO,CAD,2012-01-31,2012-01-31,Q1,34264171.0,1421457.0,394256.0,0.0,31591122.0,26791711.0,7137.0,0.0,0.0,-29622018.0,14672944.0,-36876706.0,0.0,0.0,0.0,-35086.0,-26471175.0,50318079.0,0.0,0.0,0.0,-39885231.0,10432848.0,0.0,-1365383.0,9034305.0,10399688.0,14672944.0,-36876706.0,-22203762.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wall Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wall Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599794,18:36:34,20210509
37,2011-10-31,WFC.TO,CAD,2011-10-31,2011-10-31,Q4,2768652.0,1450588.0,1177070.0,0.0,-5268633.0,-4444664.0,-1161.0,0.0,751182.0,-4167735.0,-4787332.0,-87003.0,0.0,0.0,0.0,217597.0,-4977756.0,14127553.0,0.0,0.0,-3311337.0,-7556158.0,3260058.0,0.0,-6505030.0,10399688.0,16904718.0,-4787332.0,-5108350.0,-4874335.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wall Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wall Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599794,18:36:34,20210509
38,2011-07-31,WFC.TO,CAD,2011-07-31,2011-07-31,Q3,7639002.0,1481978.0,1624743.0,0.0,-15609083.0,-15157624.0,157222.0,0.0,-1228117.0,7346993.0,-4074117.0,-190116.0,0.0,0.0,0.0,881290.0,6110954.0,-13166517.0,0.0,0.0,0.0,1716667.0,-11449850.0,0.0,-9413013.0,16904718.0,26317731.0,-4074117.0,-5332266.0,-4264233.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wall Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wall Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599794,18:36:34,20210509
39,2011-04-30,WFC.TO,CAD,2011-04-30,2011-04-30,Q2,16392584.0,1498808.0,443890.0,0.0,-23175996.0,-19135356.0,18209.0,0.0,-1157422.0,149807685.0,135304027.0,-159053.0,0.0,0.0,0.0,-108711.0,-267764.0,-94783973.0,0.0,0.0,-33113365.0,2100000.0,-125797338.0,0.0,9238925.0,26317731.0,17078806.0,135304027.0,-159053.0,135144974.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wall Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wall Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599794,18:36:34,20210509
40,2011-01-31,WFC.TO,CAD,2011-01-31,2011-01-31,Q1,-1884628.0,1881921.0,-264804.0,0.0,429795.0,1287203.0,-5322.0,0.0,0.0,56175734.0,-31630983.0,-914891.0,0.0,0.0,0.0,-60096433.0,-1545995.0,23412073.0,0.0,0.0,0.0,3178024.0,26590097.0,0.0,-6586881.0,17078806.0,23665687.0,-31630983.0,-914891.0,-32545874.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wall Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wall Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599794,18:36:34,20210509
41,2010-10-31,WFC.TO,CAD,2010-10-31,2010-10-31,Q4,5778277.0,1890600.0,1551725.0,0.0,1521968.0,2975088.0,-123.0,0.0,731592.0,-11387759.0,-4732339.0,390226.0,0.0,0.0,0.0,8125416.0,8515642.0,-18139878.0,0.0,0.0,-8278341.0,-3114378.0,-15256273.0,0.0,-11472970.0,23665687.0,35138657.0,-4732339.0,0.0,-4342113.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wall Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wall Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599794,18:36:34,20210509
42,2010-07-31,WFC.TO,CAD,2010-07-31,2010-07-31,Q3,15088976.0,2063478.0,1856017.0,0.0,5326799.0,-1674085.0,-24157.0,0.0,0.0,24033312.0,42410456.0,-1347847.0,0.0,0.0,0.0,34422036.0,33074189.0,-45020619.0,0.0,0.0,-2294000.0,0.0,-52852808.0,0.0,22631837.0,35138657.0,12506820.0,42410456.0,-1347847.0,41062609.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wall Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wall Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599794,18:36:34,20210509
43,2010-04-30,WFC.TO,CAD,2010-04-30,2010-04-30,Q2,10486743.0,2055558.0,-1863627.0,0.0,6730806.0,-1058813.0,-2198.0,0.0,0.0,29652059.0,47061539.0,-1784031.0,0.0,0.0,0.0,823796.0,-960235.0,-13820193.0,0.0,0.0,-35407365.0,0.0,-49227558.0,0.0,-3126254.0,12506820.0,15633074.0,47061539.0,-1784031.0,45277508.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wall Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wall Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599794,18:36:34,20210509
44,2010-01-31,WFC.TO,CAD,2010-01-31,2010-01-31,Q1,743641.0,1742856.0,676724.0,0.0,-3104963.0,3477795.0,-55575.0,0.0,0.0,-28581877.0,-28643941.0,-696468.0,0.0,0.0,0.0,0.0,-2268846.0,-992446.0,0.0,0.0,-532452.0,0.0,35011089.0,0.0,4098302.0,15633074.0,11534772.0,-28643941.0,-696468.0,-29340409.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wall Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wall Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599794,18:36:34,20210509
45,2009-10-31,WFC.TO,CAD,2009-10-31,2009-10-31,Q4,4792126.0,1413294.0,1244410.0,0.0,2219044.0,741603.0,11818.0,0.0,-2735958.0,4277860.0,13946115.0,-11551995.0,0.0,0.0,0.0,0.0,-11551995.0,-1326173.0,0.0,0.0,-6622673.0,63001.0,967600.0,0.0,3361720.0,11534772.0,8173052.0,13946115.0,-11551995.0,2394120.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wall Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wall Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599794,18:36:34,20210509
46,2009-07-31,WFC.TO,CAD,2009-07-31,2009-07-31,Q3,7598184.0,1298495.0,1511847.0,0.0,642649.0,-675401.0,-426.0,0.0,-540912.0,18445359.0,29496400.0,-230611.0,0.0,0.0,0.0,0.0,-230611.0,-1172651.0,0.0,0.0,0.0,-1489468.0,-26425338.0,0.0,2840451.0,8173052.0,5332601.0,29496400.0,-230611.0,29265789.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wall Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wall Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599794,18:36:34,20210509
47,2009-04-30,WFC.TO,CAD,2009-04-30,2009-04-30,Q2,1195318.0,1411728.0,-422389.0,0.0,-2741309.0,448474.0,-40170.0,0.0,-326612.0,-26604675.0,-27040252.0,-431402.0,0.0,0.0,0.0,0.0,-431402.0,-7498508.0,0.0,0.0,-4967005.0,2107316.0,29382012.0,0.0,1910358.0,5332601.0,3422243.0,-27040252.0,-431402.0,-27471654.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wall Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wall Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599794,18:36:34,20210509
48,2009-01-31,WFC.TO,CAD,2009-01-31,2009-01-31,Q1,3344087.0,1244285.0,0.0,0.0,1864747.0,0.0,80813.0,0.0,0.0,-67040377.0,-65946481.0,29923460.0,0.0,0.0,0.0,0.0,29923460.0,0.0,0.0,0.0,-13100557.0,13912732.0,36162270.0,0.0,139249.0,3422243.0,3282994.0,-65946481.0,0.0,-36023021.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wall Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wall Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599794,18:36:34,20210509
49,2008-10-31,WFC.TO,CAD,2008-10-31,2008-10-31,Q4,9009860.0,1221941.0,0.0,0.0,35774926.0,0.0,27067.0,0.0,35157179.0,558426.0,46621027.0,-34842040.0,0.0,0.0,0.0,0.0,-34842040.0,0.0,0.0,0.0,-4967005.0,68331.0,-14134682.0,0.0,-2355695.0,3282994.0,5638689.0,46621027.0,-34842040.0,11778987.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wall Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wall Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599794,18:36:34,20210509
50,2008-07-31,WFC.TO,CAD,2008-07-31,2008-07-31,Q3,4512658.0,999520.0,-308552.0,0.0,2421573.0,771445.0,-90199.0,0.0,-950518.0,-21775688.0,-14150430.0,-327452.0,0.0,0.0,0.0,0.0,-327452.0,-1007143.0,0.0,0.0,-8015841.0,38631.0,16197268.0,0.0,1719386.0,5638689.0,3919303.0,-14150430.0,-327452.0,-14477882.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wall Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wall Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599794,18:36:34,20210509
51,2008-04-30,WFC.TO,CAD,2008-04-30,2008-04-30,Q2,1815154.0,1067075.0,0.0,0.0,676010.0,0.0,26036.0,0.0,0.0,1644.0,-12694872.0,-692132.0,0.0,0.0,0.0,0.0,-692132.0,0.0,0.0,0.0,0.0,-13335650.0,12426725.0,0.0,-960279.0,3919303.0,4879582.0,-12694872.0,-692132.0,-13387004.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wall Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wall Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599794,18:36:34,20210509
52,2008-01-31,WFC.TO,CAD,2008-01-31,2008-01-31,Q1,1164547.0,873003.0,0.0,0.0,-23329713.0,0.0,-9120.0,0.0,0.0,8321279.0,-13196562.0,-2070005.0,0.0,0.0,0.0,0.0,-2070005.0,0.0,0.0,0.0,-6412673.0,2433113.0,17824009.0,0.0,2557442.0,4879582.0,2322140.0,-13196562.0,-2070005.0,-15266567.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wall Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wall Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599794,18:36:34,20210509
53,2007-10-31,WFC.TO,CAD,2007-10-31,2007-10-31,Q4,3395567.0,1261081.0,0.0,0.0,24793093.0,0.0,-24451.0,0.0,24024504.0,-40201778.0,-10582422.0,-12403750.0,0.0,0.0,0.0,0.0,-12403750.0,0.0,0.0,0.0,0.0,214223.0,21052259.0,0.0,-1933913.0,2322140.0,4256053.0,-10582422.0,-12403750.0,-22986172.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wall Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wall Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599794,18:36:34,20210509
54,2007-07-31,WFC.TO,CAD,2007-07-31,2007-07-31,Q3,15475785.0,1106534.0,0.0,0.0,-5238010.0,0.0,-9800.0,0.0,0.0,40182443.0,49596904.0,-977080.0,0.0,0.0,0.0,0.0,-983241.0,0.0,0.0,0.0,0.0,-11285591.0,-55327380.0,0.0,-6713717.0,4256053.0,10969770.0,49596904.0,-977080.0,48619824.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wall Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wall Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599794,18:36:34,20210509
55,2007-04-30,WFC.TO,CAD,2007-04-30,2007-04-30,Q2,4440914.0,1092345.0,0.0,0.0,9517506.0,0.0,-9992.0,0.0,0.0,21040.0,31781388.0,-590317.0,0.0,0.0,0.0,0.0,-584156.0,0.0,0.0,0.0,0.0,-10927076.0,-27571809.0,0.0,3625423.0,10969770.0,7344347.0,31781388.0,-590317.0,31191071.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wall Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wall Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599794,18:36:34,20210509
56,2007-01-31,WFC.TO,CAD,2007-01-31,2007-01-31,Q1,16100503.0,1113328.0,0.0,0.0,128778628.0,0.0,-32626.0,0.0,0.0,-32199397.0,152217889.0,-616838.0,0.0,0.0,0.0,0.0,-516231.0,0.0,0.0,0.0,0.0,-3070794.0,-147276765.0,0.0,4424893.0,7344347.0,2919454.0,152217889.0,-616838.0,151601051.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wall Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wall Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599794,18:36:34,20210509
57,2006-10-31,WFC.TO,CAD,2006-10-31,2006-10-31,Q4,4062591.0,1102189.0,0.0,0.0,-34423140.0,0.0,32423.0,0.0,-27491151.0,0.0,4149170.0,-335640.0,0.0,0.0,0.0,0.0,-335639.0,0.0,0.0,0.0,0.0,3956575.0,-4232961.0,0.0,-419430.0,2919454.0,3338884.0,4149170.0,-335640.0,3813530.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wall Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wall Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599794,18:36:34,20210509
58,2006-07-31,WFC.TO,CAD,2006-07-31,2006-07-31,Q3,4237043.0,1099109.0,0.0,0.0,-56651019.0,0.0,-9933.0,0.0,-55087731.0,0.0,-51318719.0,-355947.0,0.0,0.0,0.0,0.0,-355947.0,0.0,0.0,0.0,0.0,5600705.0,49474676.0,0.0,-2199990.0,3338884.0,5538874.0,-51318719.0,-355947.0,-51674666.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wall Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wall Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599794,18:36:34,20210509
