,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
16,2017-03-31,VGZ,USD,2017-04-28 00:00:00,2017-04-28 15:32:08,Q1,-2847000.0,169000.0,0.0,246000.0,-2434000.0,0.0,0.0,0.0,26004000.0,0.0,-2393000.0,0.0,0.0,0.0,1849000.0,0.0,1849000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-544000.0,1360000.0,1904000.0,-2393000.0,0.0,-2393000.0,https://www.sec.gov/Archives/edgar/data/783324/000078332417000020/0000783324-17-000020-index.html,https://www.sec.gov/Archives/edgar/data/783324/000078332417000020/c324-20170331x10q.htm,1620599492,18:31:32,20210509
17,2016-12-31,VGZ,USD,2017-02-22 00:00:00,2017-02-22 16:14:13,Q4,-1973000.0,187000.0,0.0,169000.0,-1638000.0,0.0,0.0,0.0,28438000.0,0.0,-900000.0,-2000.0,0.0,1501000.0,0.0,0.0,1499000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,599000.0,1904000.0,1305000.0,-900000.0,-2000.0,-902000.0,https://www.sec.gov/Archives/edgar/data/783324/000078332417000005/0000783324-17-000005-index.html,https://www.sec.gov/Archives/edgar/data/783324/000078332417000005/c324-20161231x10k.htm,1620599492,18:31:32,20210509
18,2016-09-30,VGZ,USD,2016-10-26 00:00:00,2016-10-25 19:39:03,Q3,-2083000.0,144000.0,0.0,168000.0,14119000.0,0.0,0.0,0.0,30076000.0,0.0,-1415000.0,-11000.0,0.0,0.0,-3035000.0,0.0,-14532000.0,0.0,0.0,0.0,0.0,0.0,15898000.0,0.0,-49000.0,1305000.0,1354000.0,-1415000.0,-11000.0,-1426000.0,https://www.sec.gov/Archives/edgar/data/783324/000078332416000081/0000783324-16-000081-index.html,https://www.sec.gov/Archives/edgar/data/783324/000078332416000081/c324-20160930x10q.htm,1620599492,18:31:32,20210509
19,2016-06-30,VGZ,USD,2016-08-01,2016-08-01 16:30:21,Q2,1637000.0,134000.0,0.0,166000.0,1960000.0,0.0,0.0,0.0,15957000.0,0.0,-1623000.0,0.0,0.0,0.0,454000.0,0.0,430000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1193000.0,1354000.0,2547000.0,-1623000.0,0.0,-1647000.0,https://www.sec.gov/Archives/edgar/data/783324/000078332416000076/c324-20160630x10q.htm,https://www.sec.gov/Archives/edgar/data/783324/000078332416000076/c324-20160630x10q.htm,1620599492,18:31:32,20210509
20,2016-03-31,VGZ,USD,2016-04-29 00:00:00,2016-04-29 12:09:48,Q1,-714000.0,153000.0,0.0,142000.0,-402000.0,0.0,0.0,0.0,13997000.0,0.0,-1086000.0,0.0,0.0,0.0,2731000.0,0.0,2731000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1645000.0,2547000.0,902000.0,-1086000.0,0.0,-1086000.0,https://www.sec.gov/Archives/edgar/data/783324/000078332416000069/0000783324-16-000069-index.html,https://www.sec.gov/Archives/edgar/data/783324/000078332416000069/c324-20160331x10q.htm,1620599492,18:31:32,20210509
21,2015-12-31,VGZ,USD,2016-02-26 00:00:00,2016-02-26 14:39:28,Q4,-2167000.0,163000.0,0.0,130000.0,-1555000.0,0.0,0.0,0.0,14399000.0,0.0,-1732000.0,-124000.0,0.0,-110000.0,0.0,0.0,-234000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1966000.0,902000.0,2868000.0,-1732000.0,-124000.0,-1856000.0,https://www.sec.gov/Archives/edgar/data/783324/000078332416000056/0000783324-16-000056-index.html,https://www.sec.gov/Archives/edgar/data/783324/000078332416000056/c324-20151231x10k.htm,1620599492,18:31:32,20210509
22,2015-09-30,VGZ,USD,2015-10-29 00:00:00,2015-10-29 11:42:21,Q3,536000.0,163000.0,0.0,220000.0,1093000.0,0.0,0.0,0.0,15954000.0,0.0,2147000.0,0.0,0.0,-3087000.0,0.0,0.0,-3087000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-940000.0,2868000.0,3808000.0,2147000.0,0.0,2147000.0,https://www.sec.gov/Archives/edgar/data/783324/000078332415000050/0000783324-15-000050-index.html,https://www.sec.gov/Archives/edgar/data/783324/000078332415000050/vgz-20150930x10q.htm,1620599492,18:31:32,20210509
23,2015-06-30,VGZ,USD,2015-07-31 00:00:00,2015-07-31 14:33:28,Q2,3589000.0,177000.0,0.0,239000.0,4076000.0,0.0,0.0,0.0,14861000.0,0.0,3955000.0,-10000.0,0.0,0.0,-4000.0,0.0,-8807000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4852000.0,3808000.0,8660000.0,3955000.0,0.0,3945000.0,https://www.sec.gov/Archives/edgar/data/783324/000078332415000044/0000783324-15-000044-index.html,https://www.sec.gov/Archives/edgar/data/783324/000078332415000044/vgz-20150630x10q.htm,1620599492,18:31:32,20210509
24,2015-03-31,VGZ,USD,2015-05-08 00:00:00,2015-05-08 14:13:26,Q1,-947000.0,191000.0,0.0,228000.0,2166000.0,0.0,0.0,0.0,10785000.0,0.0,-1361000.0,0.0,0.0,0.0,6307000.0,0.0,6307000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4946000.0,8660000.0,3714000.0,-1361000.0,0.0,-1361000.0,https://www.sec.gov/Archives/edgar/data/783324/000078332415000027/0000783324-15-000027-index.html,https://www.sec.gov/Archives/edgar/data/783324/000078332415000027/vgz-20150331x10q.htm,1620599492,18:31:32,20210509
25,2014-12-31,VGZ,USD,2015-03-03 00:00:00,2015-03-03 13:43:29,Q4,-9959000.0,203000.0,0.0,959000.0,-2464000.0,0.0,0.0,0.0,8619000.0,0.0,-1547000.0,0.0,0.0,0.0,-1029000.0,0.0,-1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1548000.0,3714000.0,5262000.0,-1547000.0,0.0,-1547000.0,https://www.sec.gov/Archives/edgar/data/783324/000078332415000013/0000783324-15-000013-index.html,https://www.sec.gov/Archives/edgar/data/783324/000078332415000013/vgz-20141231x10k.htm,1620599492,18:31:32,20210509
26,2014-09-30,VGZ,USD,2014-10-30 00:00:00,2014-10-30 15:00:45,Q3,-4908000.0,219000.0,0.0,-581000.0,-3151000.0,0.0,0.0,0.0,11083000.0,0.0,-1299000.0,-4000.0,0.0,0.0,854000.0,0.0,850000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-449000.0,5262000.0,5711000.0,-1299000.0,-4000.0,-1303000.0,https://www.sec.gov/Archives/edgar/data/783324/000078332414000074/0000783324-14-000074-index.html,https://www.sec.gov/Archives/edgar/data/783324/000078332414000074/vgz-20140930x10q.htm,1620599492,18:31:32,20210509
27,2014-06-30,VGZ,USD,2014-08-01 00:00:00,2014-07-31 17:39:07,Q2,-2919000.0,224000.0,0.0,334000.0,-2005000.0,0.0,0.0,0.0,14234000.0,0.0,-1941000.0,0.0,0.0,0.0,156000.0,0.0,156000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1785000.0,5711000.0,7496000.0,-1941000.0,0.0,-1941000.0,https://www.sec.gov/Archives/edgar/data/783324/000078332414000062/0000783324-14-000062-index.html,https://www.sec.gov/Archives/edgar/data/783324/000078332414000062/vgz-20140630x10q.htm,1620599492,18:31:32,20210509
28,2014-03-31,VGZ,USD,2014-05-02 00:00:00,2014-05-01 17:55:46,Q1,-1140000.0,217000.0,0.0,414000.0,7617000.0,0.0,0.0,0.0,16239000.0,-162000.0,-2271000.0,-3000.0,0.0,0.0,10639000.0,0.0,10636000.0,-6344000.0,0.0,0.0,0.0,0.0,-6344000.0,0.0,2021000.0,7496000.0,5475000.0,-2271000.0,-3000.0,-2274000.0,https://www.sec.gov/Archives/edgar/data/783324/000078332414000027/0000783324-14-000027-index.html,https://www.sec.gov/Archives/edgar/data/783324/000078332414000027/vgz-20140331x10q.htm,1620599492,18:31:32,20210509
29,2013-12-31,VGZ,USD,2014-03-17,2014-03-17 16:32:29,Q4,-8040000.0,229000.0,0.0,-470000.0,-3751000.0,0.0,0.0,0.0,8622000.0,-232000.0,-3046000.0,91000.0,0.0,0.0,18000.0,43000.0,7152000.0,-2960000.0,0.0,-13000.0,0.0,-13000.0,-2960000.0,0.0,1146000.0,5475000.0,4329000.0,-3046000.0,91000.0,-2955000.0,https://www.sec.gov/Archives/edgar/data/783324/000078332414000014/vgz-20131231x10k.htm,https://www.sec.gov/Archives/edgar/data/783324/000078332414000014/vgz-20131231x10k.htm,1620599492,18:31:32,20210509
30,2013-09-30,VGZ,USD,2013-10-30 00:00:00,2013-10-30 15:44:40,Q3,-3027000.0,250000.0,1000.0,468000.0,-515000.0,0.0,0.0,0.0,12373000.0,198000.0,-4981000.0,-84000.0,0.0,0.0,38000.0,57000.0,11000.0,0.0,-9637000.0,0.0,0.0,0.0,0.0,0.0,-4970000.0,4329000.0,9299000.0,-4981000.0,-84000.0,-5065000.0,https://www.sec.gov/Archives/edgar/data/783324/000078332413000058/0000783324-13-000058-index.html,https://www.sec.gov/Archives/edgar/data/783324/000078332413000058/vgz-20130930x10q.htm,1620599492,18:31:32,20210509
31,2013-06-30,VGZ,USD,2013-08-02 00:00:00,2013-08-02 16:31:24,Q2,-21015000.0,267000.0,-4411000.0,-132000.0,-18797000.0,0.0,0.0,0.0,12888000.0,0.0,-6949000.0,-165000.0,0.0,0.0,50000.0,69000.0,-46000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6995000.0,9299000.0,16294000.0,-6949000.0,-165000.0,-7114000.0,https://www.sec.gov/Archives/edgar/data/783324/000078332413000025/0000783324-13-000025-index.html,https://www.sec.gov/Archives/edgar/data/783324/000078332413000025/vgz-20130630x10q.htm,1620599492,18:31:32,20210509
32,2013-03-31,VGZ,USD,2013-05-07 00:00:00,2013-05-07 15:37:27,Q1,-27406000.0,275000.0,-10963000.0,876000.0,-28657000.0,0.0,0.0,0.0,31685000.0,0.0,-9546000.0,-2041000.0,0.0,0.0,62000.0,-99000.0,-2078000.0,0.0,9637000.0,0.0,0.0,0.0,9637000.0,0.0,-1987000.0,16294000.0,18281000.0,-9546000.0,-2041000.0,-11587000.0,https://www.sec.gov/Archives/edgar/data/783324/000078332413000011/0000783324-13-000011-index.html,https://www.sec.gov/Archives/edgar/data/783324/000078332413000011/vgz-20130331x10q.htm,1620599492,18:31:32,20210509
33,2012-12-31,VGZ,USD,2013-03-14 00:00:00,2013-03-13 20:02:06,Q4,-41197000.0,198000.0,-13871000.0,1189000.0,-62001000.0,0.0,0.0,0.0,60342000.0,0.0,-6960000.0,-1205000.0,0.0,-15000.0,246000.0,989000.0,15000.0,0.0,9508000.0,0.0,0.0,0.0,10374000.0,0.0,3429000.0,18281000.0,14852000.0,-6960000.0,-1205000.0,-8165000.0,https://www.sec.gov/Archives/edgar/data/783324/000078332413000008/0000783324-13-000008-index.html,https://www.sec.gov/Archives/edgar/data/783324/000078332413000008/vgz-20121231x10k.htm,1620599492,18:31:32,20210509
34,2012-09-30,VGZ,USD,2012-11-02 00:00:00,2012-11-02 17:09:29,Q3,12269000.0,133000.0,9925000.0,1044000.0,115222000.0,0.0,0.0,0.0,122343000.0,0.0,-7990000.0,-272000.0,0.0,42000.0,18000.0,1034000.0,822000.0,0.0,14964000.0,0.0,0.0,0.0,14517000.0,0.0,7349000.0,14852000.0,7503000.0,-7990000.0,-272000.0,-8262000.0,https://www.sec.gov/Archives/edgar/data/783324/000110465912073750/0001104659-12-073750-index.html,https://www.sec.gov/Archives/edgar/data/783324/000110465912073750/a12-20111_110q.htm,1620599492,18:31:32,20210509
35,2012-06-30,VGZ,USD,2012-08-07 00:00:00,2012-08-07 15:08:29,Q2,-30502000.0,132000.0,-13210000.0,980000.0,-6985000.0,0.0,0.0,0.0,7121000.0,0.0,-8156000.0,-247000.0,0.0,-112000.0,22000.0,63000.0,-274000.0,0.0,0.0,0.0,0.0,0.0,1100000.0,0.0,-7330000.0,7503000.0,14833000.0,-8156000.0,-247000.0,-8403000.0,https://www.sec.gov/Archives/edgar/data/783324/000110465912055174/0001104659-12-055174-index.html,https://www.sec.gov/Archives/edgar/data/783324/000110465912055174/a12-14002_110q.htm,1620599492,18:31:32,20210509
36,2012-03-31,VGZ,USD,2012-05-08,2012-05-08 15:51:21,Q1,-11226000.0,126000.0,-2991000.0,1012000.0,-2841000.0,0.0,0.0,0.0,14106000.0,0.0,-7049000.0,-342000.0,0.0,-68000.0,208000.0,3478000.0,3276000.0,0.0,0.0,0.0,0.0,0.0,733000.0,0.0,-3040000.0,14833000.0,17873000.0,-7049000.0,-342000.0,-7391000.0,https://www.sec.gov/Archives/edgar/data/783324/000110465912034456/a12-8899_110q.htm,https://www.sec.gov/Archives/edgar/data/783324/000110465912034456/a12-8899_110q.htm,1620599492,18:31:32,20210509
37,2011-12-31,VGZ,USD,2012-03-14 00:00:00,2012-03-14 17:05:38,Q4,-3074000.0,173000.0,1976000.0,657000.0,-9627000.0,0.0,0.0,0.0,16947000.0,-37189000.0,-8365000.0,-832000.0,0.0,-62000.0,9000.0,0.0,-885000.0,0.0,0.0,0.0,0.0,0.0,177000.0,0.0,-9073000.0,17873000.0,26946000.0,-8365000.0,-832000.0,-9197000.0,https://www.sec.gov/Archives/edgar/data/783324/000104746912002638/0001047469-12-002638-index.html,https://www.sec.gov/Archives/edgar/data/783324/000104746912002638/a2208069z10-k.htm,1620599492,18:31:32,20210509
38,2011-09-30,VGZ,USD,2011-11-09 00:00:00,2011-11-09 17:29:46,Q3,10733000.0,87000.0,9957000.0,415000.0,-6789000.0,0.0,0.0,0.0,26574000.0,0.0,-6634000.0,-703000.0,0.0,-139000.0,7000.0,0.0,165000.0,0.0,-4000.0,0.0,0.0,0.0,424000.0,0.0,-6045000.0,26946000.0,32991000.0,-6634000.0,-703000.0,-7337000.0,https://www.sec.gov/Archives/edgar/data/783324/000110465911062779/0001104659-11-062779-index.html,https://www.sec.gov/Archives/edgar/data/783324/000110465911062779/a11-29351_110q.htm,1620599492,18:31:32,20210509
39,2011-06-30,VGZ,USD,2011-08-09 00:00:00,2011-08-09 16:03:13,Q2,47764000.0,81000.0,0.0,817000.0,19408000.0,0.0,0.0,0.0,33363000.0,486000.0,-5523000.0,-61000.0,0.0,-3690000.0,184000.0,0.0,-3567000.0,0.0,0.0,0.0,0.0,0.0,29395000.0,0.0,20305000.0,32991000.0,12686000.0,-5523000.0,-61000.0,-5584000.0,https://www.sec.gov/Archives/edgar/data/783324/000078332411000036/0000783324-11-000036-index.html,https://www.sec.gov/Archives/edgar/data/783324/000078332411000036/form10q.htm,1620599492,18:31:32,20210509
40,2011-03-31,VGZ,USD,2011-05-10 00:00:00,2011-05-10 14:39:42,Q1,-3877000.0,79000.0,0.0,131000.0,-4535000.0,0.0,0.0,0.0,13955000.0,-366000.0,-4468000.0,-79000.0,0.0,-70000.0,392000.0,0.0,243000.0,0.0,0.0,0.0,0.0,-23000000.0,-22927000.0,0.0,-27152000.0,12686000.0,39838000.0,-4468000.0,-79000.0,-4547000.0,https://www.sec.gov/Archives/edgar/data/783324/000110465911027750/0001104659-11-027750-index.html,https://www.sec.gov/Archives/edgar/data/783324/000110465911027750/a11-11734_110q.htm,1620599492,18:31:32,20210509
41,2010-12-31,VGZ,USD,2011-03-14,2011-03-14 17:16:42,Q4,-2419000.0,86000.0,-36000.0,152000.0,5666000.0,0.0,0.0,0.0,18490000.0,-1873000.0,-3476000.0,-2777000.0,0.0,-268000.0,28000.0,0.0,-3017000.0,0.0,0.0,0.0,0.0,0.0,33343000.0,0.0,26850000.0,39838000.0,12988000.0,-3476000.0,-2777000.0,-6253000.0,https://www.sec.gov/Archives/edgar/data/783324/000078332411000012/form10k.htm,https://www.sec.gov/Archives/edgar/data/783324/000078332411000012/form10k.htm,1620599492,18:31:32,20210509
42,2010-10-02,VGZ,USD,2010-11-09 00:00:00,2010-11-09 17:00:49,Q3,-7195000.0,0.0,0.0,0.0,21456000.0,0.0,0.0,0.0,12824000.0,0.0,-922000.0,0.0,0.0,0.0,0.0,0.0,-2815000.0,0.0,0.0,0.0,0.0,0.0,-1000.0,0.0,-3738000.0,12988000.0,16726000.0,-922000.0,0.0,-922000.0,https://www.sec.gov/Archives/edgar/data/783324/000078332410000042/0000783324-10-000042-index.html,https://www.sec.gov/Archives/edgar/data/783324/000078332410000042/form10q.htm,1620599492,18:31:32,20210509
43,2010-09-30,VGZ,USD,2010-11-09 00:00:00,2010-11-09 17:00:49,Q3,-1344000.0,70000.0,-23000.0,53000.0,-4980000.0,0.0,0.0,0.0,-8632000.0,2241000.0,-922000.0,-2853000.0,0.0,-19000.0,57000.0,0.0,-2815000.0,-9000.0,0.0,0.0,0.0,0.0,-1000.0,0.0,-3738000.0,12988000.0,16726000.0,-922000.0,-2853000.0,-3775000.0,https://www.sec.gov/Archives/edgar/data/783324/000078332410000042/0000783324-10-000042-index.html,https://www.sec.gov/Archives/edgar/data/783324/000078332410000042/form10q.htm,1620599492,18:31:32,20210509
