,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2017-06-30,WAA.AX,AUD,2017-06-30,2017-06-30,Q2,516465.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,-1688405.75,0.0,943953.25,-17497.25,-382416.5,0.0,-1688405.75,0.0,-1144366.25,2849228.75,3993595.0,0.0,0.0,-1688405.75,,,1620599705,18:35:05,20210509
11,2017-03-31,WAA.AX,AUD,2017-03-31,2017-03-31,Q1,516465.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,-1688405.75,0.0,943953.25,-17497.25,-382416.5,0.0,-1688405.75,0.0,-1144366.25,2849228.75,3993595.0,0.0,0.0,-1688405.75,,,1620599705,18:35:05,20210509
12,2017-01-31,WAA.AX,AUD,2017-01-31,2017-01-31,Q1,516465.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,-1688405.75,0.0,943953.25,-17497.25,-382416.5,0.0,-1688405.75,0.0,-1144366.25,2849228.75,3993595.0,0.0,0.0,-1688405.75,,,1620599705,18:35:05,20210509
13,2016-06-30,WAA.AX,AUD,2016-06-30,2016-06-30,Q2,784837.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,1652291.5,0.0,0.0,0.0,-331560.25,0.0,1652291.5,0.0,1320731.25,3993595.0,2672863.75,0.0,0.0,1652291.5,,,1620599705,18:35:05,20210509
14,2016-03-31,WAA.AX,AUD,2016-03-31,2016-03-31,Q1,784837.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,1652291.5,0.0,0.0,0.0,-331560.25,0.0,1652291.5,0.0,1320731.25,3993595.0,2672863.75,0.0,0.0,1652291.5,,,1620599705,18:35:05,20210509
15,2016-01-31,WAA.AX,AUD,2016-01-31,2016-01-31,Q1,784837.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,1652291.5,0.0,0.0,0.0,-331560.25,0.0,1652291.5,0.0,1320731.25,3993595.0,2672863.75,0.0,0.0,1652291.5,,,1620599705,18:35:05,20210509
16,2015-09-30,WAA.AX,AUD,2015-09-30,2015-09-30,Q3,224420.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,-1067194.0,0.0,0.0,-346937.5,-299610.75,0.0,-1067194.0,0.0,-1713742.25,2672863.75,4386606.0,0.0,0.0,-1067194.0,,,1620599705,18:35:05,20210509
17,2015-06-30,WAA.AX,AUD,2015-06-30,2015-06-30,Q2,224420.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,-1067194.0,0.0,0.0,-346937.5,-299610.75,0.0,-1067194.0,0.0,-1713742.25,2672863.75,4386606.0,0.0,0.0,-1067194.0,,,1620599705,18:35:05,20210509
18,2015-03-31,WAA.AX,AUD,2015-03-31,2015-03-31,Q1,224420.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,-1067194.0,0.0,0.0,-346937.5,-299610.75,0.0,-1067194.0,0.0,-1713742.25,2672863.75,4386606.0,0.0,0.0,-1067194.0,,,1620599705,18:35:05,20210509
19,2015-01-31,WAA.AX,AUD,2015-01-31,2015-01-31,Q1,224420.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,-1067194.0,0.0,0.0,-346937.5,-299610.75,0.0,-1067194.0,0.0,-1713742.25,2672863.75,4386606.0,0.0,0.0,-1067194.0,,,1620599705,18:35:05,20210509
20,2014-09-30,WAA.AX,AUD,2014-09-30,2014-09-30,Q3,792800.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-24542032.0,24591236.5,0.0,-146574.25,0.0,2001961.75,0.0,-605478.75,0.0,-146574.25,0.0,1299113.25,4386606.0,3087492.75,0.0,0.0,-146574.25,,,1620599705,18:35:05,20210509
21,2014-06-30,WAA.AX,AUD,2014-06-30,2014-06-30,Q2,792800.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-24542032.0,24591236.5,0.0,-146574.25,0.0,2001961.75,0.0,-605478.75,0.0,-146574.25,0.0,1299113.25,4386606.0,3087492.75,0.0,0.0,-146574.25,,,1620599705,18:35:05,20210509
22,2014-03-31,WAA.AX,AUD,2014-03-31,2014-03-31,Q1,792800.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-24542032.0,24591236.5,0.0,-146574.25,0.0,2001961.75,0.0,-605478.75,0.0,-146574.25,0.0,1299113.25,4386606.0,3087492.75,0.0,0.0,-146574.25,,,1620599705,18:35:05,20210509
23,2014-01-31,WAA.AX,AUD,2014-01-31,2014-01-31,Q1,792800.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-24542032.0,24591236.5,0.0,-146574.25,0.0,2001961.75,0.0,-605478.75,0.0,-146574.25,0.0,1299113.25,4386606.0,3087492.75,0.0,0.0,-146574.25,,,1620599705,18:35:05,20210509
24,2013-09-30,WAA.AX,AUD,2013-09-30,2013-09-30,Q3,374800.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,18366568.0,-20366119.5,0.0,501367.75,0.0,2611209.25,0.0,-418012.25,0.0,501367.75,0.0,695013.25,3087492.75,2392479.5,0.0,0.0,501367.75,,,1620599705,18:35:05,20210509
25,2013-06-30,WAA.AX,AUD,2013-06-30,2013-06-30,Q2,374800.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,18366568.0,-20366119.5,0.0,501367.75,0.0,2611209.25,0.0,-418012.25,0.0,501367.75,0.0,695013.25,3087492.75,2392479.5,0.0,0.0,501367.75,,,1620599705,18:35:05,20210509
26,2013-03-31,WAA.AX,AUD,2013-03-31,2013-03-31,Q1,374800.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,18366568.0,-20366119.5,0.0,501367.75,0.0,2611209.25,0.0,-418012.25,0.0,501367.75,0.0,695013.25,3087492.75,2392479.5,0.0,0.0,501367.75,,,1620599705,18:35:05,20210509
27,2013-01-31,WAA.AX,AUD,2013-01-31,2013-01-31,Q1,374800.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,18366568.0,-20366119.5,0.0,501367.75,0.0,2611209.25,0.0,-418012.25,0.0,501367.75,0.0,695013.25,3087492.75,2392479.5,0.0,0.0,501367.75,,,1620599705,18:35:05,20210509
28,2012-09-30,WAA.AX,AUD,2012-09-30,2012-09-30,Q3,98633.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,14535111.75,-14648285.75,0.0,103432.25,0.0,0.0,0.0,-280956.5,0.0,103432.25,0.0,-290698.25,2392479.5,2683177.75,0.0,0.0,103432.25,,,1620599705,18:35:05,20210509
29,2012-06-30,WAA.AX,AUD,2012-06-30,2012-06-30,Q2,98633.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,14535111.75,-14648285.75,0.0,103432.25,0.0,0.0,0.0,-280956.5,0.0,103432.25,0.0,-290698.25,2392479.5,2683177.75,0.0,0.0,103432.25,,,1620599705,18:35:05,20210509
30,2012-03-31,WAA.AX,AUD,2012-03-31,2012-03-31,Q1,98633.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,14535111.75,-14648285.75,0.0,103432.25,0.0,0.0,0.0,-280956.5,0.0,103432.25,0.0,-290698.25,2392479.5,2683177.75,0.0,0.0,103432.25,,,1620599705,18:35:05,20210509
31,2012-01-31,WAA.AX,AUD,2012-01-31,2012-01-31,Q1,98633.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,14535111.75,-14648285.75,0.0,103432.25,0.0,0.0,0.0,-280956.5,0.0,103432.25,0.0,-290698.25,2392479.5,2683177.75,0.0,0.0,103432.25,,,1620599705,18:35:05,20210509
32,2011-09-30,WAA.AX,AUD,2011-09-30,2011-09-30,Q3,301360.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-15370253.75,15087252.25,0.0,19789.5,0.0,82309.0,0.0,-230807.0,0.0,19789.5,0.0,-411710.0,2683177.75,3094887.75,0.0,0.0,19789.5,,,1620599705,18:35:05,20210509
33,2011-06-30,WAA.AX,AUD,2011-06-30,2011-06-30,Q2,301360.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-15370253.75,15087252.25,0.0,19789.5,0.0,82309.0,0.0,-230807.0,0.0,19789.5,0.0,-411710.0,2683177.75,3094887.75,0.0,0.0,19789.5,,,1620599705,18:35:05,20210509
34,2011-03-31,WAA.AX,AUD,2011-03-31,2011-03-31,Q1,301360.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-15370253.75,15087252.25,0.0,19789.5,0.0,82309.0,0.0,-230807.0,0.0,19789.5,0.0,-411710.0,2683177.75,3094887.75,0.0,0.0,19789.5,,,1620599705,18:35:05,20210509
35,2011-01-31,WAA.AX,AUD,2011-01-31,2011-01-31,Q1,301360.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-15370253.75,15087252.25,0.0,19789.5,0.0,82309.0,0.0,-230807.0,0.0,19789.5,0.0,-411710.0,2683177.75,3094887.75,0.0,0.0,19789.5,,,1620599705,18:35:05,20210509
36,2010-09-30,WAA.AX,AUD,2010-09-30,2010-09-30,Q3,530365.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-14641583.5,16905516.5,0.0,-126635.5,0.0,718.75,0.0,-142586.0,-449.5,-126635.5,0.0,1994980.75,3094887.75,1099907.0,0.0,0.0,-126635.5,,,1620599705,18:35:05,20210509
37,2010-06-30,WAA.AX,AUD,2010-06-30,2010-06-30,Q2,530365.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-14641583.5,16905516.5,0.0,-126635.5,0.0,718.75,0.0,-142586.0,-449.5,-126635.5,0.0,1994980.75,3094887.75,1099907.0,0.0,0.0,-126635.5,,,1620599705,18:35:05,20210509
38,2010-03-31,WAA.AX,AUD,2010-03-31,2010-03-31,Q1,530365.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-14641583.5,16905516.5,0.0,-126635.5,0.0,718.75,0.0,-142586.0,-449.5,-126635.5,0.0,1994980.75,3094887.75,1099907.0,0.0,0.0,-126635.5,,,1620599705,18:35:05,20210509
39,2010-01-31,WAA.AX,AUD,2010-01-31,2010-01-31,Q1,530365.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-14641583.5,16905516.5,0.0,-126635.5,0.0,718.75,0.0,-142586.0,-449.5,-126635.5,0.0,1994980.75,3094887.75,1099907.0,0.0,0.0,-126635.5,,,1620599705,18:35:05,20210509
40,2009-09-30,WAA.AX,AUD,2009-09-30,2009-09-30,Q3,160299.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-12101916.25,10635912.0,1902.5,65752.0,0.0,0.0,0.0,0.0,0.0,65752.0,0.0,-1398349.75,1099907.0,2498256.75,0.0,0.0,65752.0,,,1620599705,18:35:05,20210509
41,2009-06-30,WAA.AX,AUD,2009-06-30,2009-06-30,Q2,160299.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-12101916.25,10635912.0,1902.5,65752.0,0.0,0.0,0.0,0.0,0.0,65752.0,0.0,-1398349.75,1099907.0,2498256.75,0.0,0.0,65752.0,,,1620599705,18:35:05,20210509
42,2009-03-31,WAA.AX,AUD,2009-03-31,2009-03-31,Q1,160299.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-12101916.25,10635912.0,1902.5,65752.0,0.0,0.0,0.0,0.0,0.0,65752.0,0.0,-1398349.75,1099907.0,2498256.75,0.0,0.0,65752.0,,,1620599705,18:35:05,20210509
43,2009-01-31,WAA.AX,AUD,2009-01-31,2009-01-31,Q1,160299.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-12101916.25,10635912.0,1902.5,65752.0,0.0,0.0,0.0,0.0,0.0,65752.0,0.0,-1398349.75,1099907.0,2498256.75,0.0,0.0,65752.0,,,1620599705,18:35:05,20210509
44,2008-09-30,WAA.AX,AUD,2008-09-30,2008-09-30,Q3,23168.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-4783516.75,3420086.5,0.0,71060.0,0.0,3850025.25,-59398.25,0.0,0.0,71060.0,0.0,0.0,2498256.75,0.0,0.0,0.0,71060.0,,,1620599705,18:35:05,20210509
45,2008-06-30,WAA.AX,AUD,2008-06-30,2008-06-30,Q2,23168.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-4783516.75,3420086.5,0.0,71060.0,0.0,3850025.25,-59398.25,0.0,0.0,71060.0,0.0,0.0,2498256.75,0.0,0.0,0.0,71060.0,,,1620599705,18:35:05,20210509
46,2008-03-31,WAA.AX,AUD,2008-03-31,2008-03-31,Q1,23168.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-4783516.75,3420086.5,0.0,71060.0,0.0,3850025.25,-59398.25,0.0,0.0,71060.0,0.0,0.0,2498256.75,0.0,0.0,0.0,71060.0,,,1620599705,18:35:05,20210509
47,2008-01-31,WAA.AX,AUD,2008-01-31,2008-01-31,Q1,23168.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-4783516.75,3420086.5,0.0,71060.0,0.0,3850025.25,-59398.25,0.0,0.0,71060.0,0.0,0.0,2498256.75,0.0,0.0,0.0,71060.0,,,1620599705,18:35:05,20210509
