,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2016-03-31,ZODIACLOTH.NS,INR,2016-03-31,2016-03-31,Q1,-28247214.0,28414098.25,0.0,0.0,33594861.25,0.0,6445668.75,0.0,0.0,4284513.25,48257136.25,-61243341.75,,-116597595.75,79123417.75,0.0,0.0,-400689434.75,506025.0,0.0,-12194648.75,0.0,0.0,358905.75,-30186749.5,32159662.0,62346411.5,48257136.25,-61243341.75,-12986205.5,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620600170,18:42:50,20210509
11,2016-01-31,ZODIACLOTH.NS,INR,2016-01-31,2016-01-31,Q1,-20913306.5,28414098.25,0.0,0.0,33594861.25,0.0,6445668.75,0.0,0.0,4284513.25,48257136.25,-61243341.75,,-116597595.75,79123417.75,0.0,0.0,-400689434.75,506025.0,0.0,-12194648.75,0.0,0.0,358905.75,-30186749.5,32159662.0,62346411.5,48257136.25,-61243341.75,-12986205.5,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620600170,18:42:50,20210509
12,2015-09-30,ZODIACLOTH.NS,INR,2015-09-30,2015-09-30,Q3,-11700000.0,26161545.0,0.0,0.0,-29561887.5,0.0,-11380120.25,0.0,0.0,1028289.25,35225422.0,-49027640.0,,-103292550.25,110153074.0,0.0,0.0,-423309707.0,0.0,0.0,-26329943.0,746912.0,0.0,5764041.0,-6274465.0,62346411.5,68620876.5,35225422.0,-49027640.0,-13802218.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620600170,18:42:50,20210509
13,2015-06-30,ZODIACLOTH.NS,INR,2015-06-30,2015-06-30,Q2,-53400000.0,26161545.0,0.0,0.0,-29561887.5,0.0,-11380120.25,0.0,0.0,1028289.25,35225422.0,-49027640.0,,-103292550.25,110153074.0,0.0,0.0,-423309707.0,0.0,0.0,-26329943.0,746912.0,0.0,5764041.0,-6274465.0,62346411.5,68620876.5,35225422.0,-49027640.0,-13802218.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620600170,18:42:50,20210509
14,2015-03-31,ZODIACLOTH.NS,INR,2015-03-31,2015-03-31,Q1,16599835.0,26161545.0,0.0,0.0,-29561887.5,0.0,-11380120.25,0.0,0.0,1028289.25,35225422.0,-49027640.0,,-103292550.25,110153074.0,0.0,0.0,-423309707.0,0.0,0.0,-26329943.0,746912.0,0.0,5764041.0,-6274465.0,62346411.5,68620876.5,35225422.0,-49027640.0,-13802218.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620600170,18:42:50,20210509
15,2015-01-31,ZODIACLOTH.NS,INR,2015-01-31,2015-01-31,Q1,31681120.0,26161545.0,0.0,0.0,-29561887.5,0.0,-11380120.25,0.0,0.0,1028289.25,35225422.0,-49027640.0,,-103292550.25,110153074.0,0.0,0.0,-423309707.0,0.0,0.0,-26329943.0,746912.0,0.0,5764041.0,-6274465.0,62346411.5,68620876.5,35225422.0,-49027640.0,-13802218.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620600170,18:42:50,20210509
16,2014-09-30,ZODIACLOTH.NS,INR,2014-09-30,2014-09-30,Q3,11300000.0,26258003.75,0.0,0.0,11800054.5,0.0,-5095974.0,0.0,0.0,2384877.0,98515284.5,-40716980.75,,-130748306.0,122604603.75,0.0,0.0,-448781209.0,0.0,0.0,-10510804.75,-6233543.25,0.0,-4757100.25,27622116.25,69070496.0,41448379.75,98515284.5,-40716980.75,57798303.75,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620600170,18:42:50,20210509
17,2014-06-30,ZODIACLOTH.NS,INR,2014-06-30,2014-06-30,Q2,40300000.0,26258003.75,0.0,0.0,11800054.5,0.0,-5095974.0,0.0,0.0,2384877.0,98515284.5,-40716980.75,,-130748306.0,122604603.75,0.0,0.0,-448781209.0,0.0,0.0,-10510804.75,-6233543.25,0.0,-4757100.25,27622116.25,69070496.0,41448379.75,98515284.5,-40716980.75,57798303.75,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620600170,18:42:50,20210509
18,2014-03-31,ZODIACLOTH.NS,INR,2014-03-31,2014-03-31,Q1,69209529.0,26258003.75,0.0,0.0,11800054.5,0.0,-5095974.0,0.0,0.0,2384877.0,98515284.5,-40716980.75,,-130748306.0,122604603.75,0.0,0.0,-448781209.0,0.0,0.0,-10510804.75,-6233543.25,0.0,-4757100.25,27622116.25,69070496.0,41448379.75,98515284.5,-40716980.75,57798303.75,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620600170,18:42:50,20210509
19,2014-01-31,ZODIACLOTH.NS,INR,2014-01-31,2014-01-31,Q1,76335711.75,26258003.75,0.0,0.0,11800054.5,0.0,-5095974.0,0.0,0.0,2384877.0,98515284.5,-40716980.75,,-130748306.0,122604603.75,0.0,0.0,-448781209.0,0.0,0.0,-10510804.75,-6233543.25,0.0,-4757100.25,27622116.25,69070496.0,41448379.75,98515284.5,-40716980.75,57798303.75,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620600170,18:42:50,20210509
20,2013-09-30,ZODIACLOTH.NS,INR,2013-09-30,2013-09-30,Q3,54200000.0,24760109.25,0.0,0.0,-3081790.75,0.0,394776.25,0.0,0.0,4317634.25,69188771.25,-34680082.25,,-212285318.5,191130937.0,4122945.25,0.0,-395490875.75,3396820.0,0.0,-19649230.75,-4993948.5,0.0,2769120.75,-6465620.5,41448379.75,47914000.25,69188771.25,-34680082.25,34508689.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620600170,18:42:50,20210509
21,2013-06-30,ZODIACLOTH.NS,INR,2013-06-30,2013-06-30,Q2,47100000.0,24760109.25,0.0,0.0,-3081790.75,0.0,394776.25,0.0,0.0,4317634.25,69188771.25,-34680082.25,,-212285318.5,191130937.0,4122945.25,0.0,-395490875.75,3396820.0,0.0,-19649230.75,-4993948.5,0.0,2769120.75,-6465620.5,41448379.75,47914000.25,69188771.25,-34680082.25,34508689.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620600170,18:42:50,20210509
22,2013-03-31,ZODIACLOTH.NS,INR,2013-03-31,2013-03-31,Q1,37523682.0,24760109.25,0.0,0.0,-3081790.75,0.0,394776.25,0.0,0.0,4317634.25,69188771.25,-34680082.25,,-212285318.5,191130937.0,4122945.25,0.0,-395490875.75,3396820.0,0.0,-19649230.75,-4993948.5,0.0,2769120.75,-6465620.5,41448379.75,47914000.25,69188771.25,-34680082.25,34508689.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620600170,18:42:50,20210509
23,2013-01-31,ZODIACLOTH.NS,INR,2013-01-31,2013-01-31,Q1,50388915.5,24760109.25,0.0,0.0,-3081790.75,0.0,394776.25,0.0,0.0,4317634.25,69188771.25,-34680082.25,,-212285318.5,191130937.0,4122945.25,0.0,-395490875.75,3396820.0,0.0,-19649230.75,-4993948.5,0.0,2769120.75,-6465620.5,41448379.75,47914000.25,69188771.25,-34680082.25,34508689.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620600170,18:42:50,20210509
24,2012-09-30,ZODIACLOTH.NS,INR,2012-09-30,2012-09-30,Q3,40600000.0,20401702.0,0.0,0.0,-33689136.75,0.0,-5312995.5,0.0,0.0,-5397453.0,40553888.5,-53746300.75,,-148395056.25,168678650.0,0.0,0.0,-331984922.5,1098220.0,0.0,-24255301.5,8644456.0,0.0,1239084.5,24036844.75,47914000.25,23877155.5,40553888.5,-53746300.75,-13192412.25,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620600170,18:42:50,20210509
25,2012-06-30,ZODIACLOTH.NS,INR,2012-06-30,2012-06-30,Q2,10200000.0,20401702.0,0.0,0.0,-33689136.75,0.0,-5312995.5,0.0,0.0,-5397453.0,40553888.5,-53746300.75,,-148395056.25,168678650.0,0.0,0.0,-331984922.5,1098220.0,0.0,-24255301.5,8644456.0,0.0,1239084.5,24036844.75,47914000.25,23877155.5,40553888.5,-53746300.75,-13192412.25,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620600170,18:42:50,20210509
26,2012-03-31,ZODIACLOTH.NS,INR,2012-03-31,2012-03-31,Q1,36081111.0,20401702.0,0.0,0.0,-33689136.75,0.0,-5312995.5,0.0,0.0,-5397453.0,40553888.5,-53746300.75,,-148395056.25,168678650.0,0.0,0.0,-331984922.5,1098220.0,0.0,-24255301.5,8644456.0,0.0,1239084.5,24036844.75,47914000.25,23877155.5,40553888.5,-53746300.75,-13192412.25,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620600170,18:42:50,20210509
27,2012-01-31,ZODIACLOTH.NS,INR,2012-01-31,2012-01-31,Q1,55081340.0,20401702.0,0.0,0.0,-33689136.75,0.0,-5312995.5,0.0,0.0,-5397453.0,40553888.5,-53746300.75,,-148395056.25,168678650.0,0.0,0.0,-331984922.5,1098220.0,0.0,-24255301.5,8644456.0,0.0,1239084.5,24036844.75,47914000.25,23877155.5,40553888.5,-53746300.75,-13192412.25,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620600170,18:42:50,20210509
28,2011-09-30,ZODIACLOTH.NS,INR,2011-09-30,2011-09-30,Q3,104548956.25,17900394.5,0.0,0.0,-37745416.0,0.0,-44493407.75,0.0,0.0,-2211482.0,38669572.5,-82942072.25,,-97078582.0,78848539.75,0.0,0.0,-336026179.25,9877595.0,0.0,-17183270.0,51246897.75,0.0,-147404.0,-3927541.0,23547952.75,27475493.75,38669572.5,-82942072.25,-44272499.75,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620600170,18:42:50,20210509
29,2011-06-30,ZODIACLOTH.NS,INR,2011-06-30,2011-06-30,Q2,104548956.25,17900394.5,0.0,0.0,-37745416.0,0.0,-44493407.75,0.0,0.0,-2211482.0,38669572.5,-82942072.25,,-97078582.0,78848539.75,0.0,0.0,-336026179.25,9877595.0,0.0,-17183270.0,51246897.75,0.0,-147404.0,-3927541.0,23547952.75,27475493.75,38669572.5,-82942072.25,-44272499.75,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620600170,18:42:50,20210509
30,2011-03-31,ZODIACLOTH.NS,INR,2011-03-31,2011-03-31,Q1,104548956.25,17900394.5,0.0,0.0,-37745416.0,0.0,-44493407.75,0.0,0.0,-2211482.0,38669572.5,-82942072.25,,-97078582.0,78848539.75,0.0,0.0,-336026179.25,9877595.0,0.0,-17183270.0,51246897.75,0.0,-147404.0,-3927541.0,23547952.75,27475493.75,38669572.5,-82942072.25,-44272499.75,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620600170,18:42:50,20210509
31,2011-01-31,ZODIACLOTH.NS,INR,2011-01-31,2011-01-31,Q1,104548956.25,17900394.5,0.0,0.0,-37745416.0,0.0,-44493407.75,0.0,0.0,-2211482.0,38669572.5,-82942072.25,,-97078582.0,78848539.75,0.0,0.0,-336026179.25,9877595.0,0.0,-17183270.0,51246897.75,0.0,-147404.0,-3927541.0,23547952.75,27475493.75,38669572.5,-82942072.25,-44272499.75,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620600170,18:42:50,20210509
32,2010-09-30,ZODIACLOTH.NS,INR,2010-09-30,2010-09-30,Q3,97174450.0,15873290.75,0.0,0.0,-31345408.5,0.0,-5477464.0,0.0,0.0,-2141353.5,37423406.0,-31838811.0,,-212544.5,212544.5,0.0,0.0,-433586695.25,0.0,0.0,-15944337.25,5270502.0,0.0,0.0,10718247.25,52222324.75,41504077.5,37423406.0,-31838811.0,5584595.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620600170,18:42:50,20210509
33,2010-06-30,ZODIACLOTH.NS,INR,2010-06-30,2010-06-30,Q2,97174450.0,15873290.75,0.0,0.0,-31345408.5,0.0,-5477464.0,0.0,0.0,-2141353.5,37423406.0,-31838811.0,,-212544.5,212544.5,0.0,0.0,-433586695.25,0.0,0.0,-15944337.25,5270502.0,0.0,0.0,10718247.25,52222324.75,41504077.5,37423406.0,-31838811.0,5584595.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620600170,18:42:50,20210509
34,2010-03-31,ZODIACLOTH.NS,INR,2010-03-31,2010-03-31,Q1,97174450.0,15873290.75,0.0,0.0,-31345408.5,0.0,-5477464.0,0.0,0.0,-2141353.5,37423406.0,-31838811.0,,-212544.5,212544.5,0.0,0.0,-433586695.25,0.0,0.0,-15944337.25,5270502.0,0.0,0.0,10718247.25,52222324.75,41504077.5,37423406.0,-31838811.0,5584595.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620600170,18:42:50,20210509
35,2010-01-31,ZODIACLOTH.NS,INR,2010-01-31,2010-01-31,Q1,97174450.0,15873290.75,0.0,0.0,-31345408.5,0.0,-5477464.0,0.0,0.0,-2141353.5,37423406.0,-31838811.0,,-212544.5,212544.5,0.0,0.0,-433586695.25,0.0,0.0,-15944337.25,5270502.0,0.0,0.0,10718247.25,52222324.75,41504077.5,37423406.0,-31838811.0,5584595.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620600170,18:42:50,20210509
36,2009-09-30,ZODIACLOTH.NS,INR,2009-09-30,2009-09-30,Q3,86310574.5,14546679.75,0.0,0.0,2047609.0,0.0,-5765969.0,0.0,0.0,-1605756.5,89412344.5,-71643778.25,,-58095256.5,90968826.0,0.0,0.0,-147345118.0,0.0,0.0,-15944287.25,-25634070.25,0.0,-1215369.5,19514691.75,41504077.5,21989385.75,89412344.5,-71643778.25,17768566.25,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620600170,18:42:50,20210509
37,2009-06-30,ZODIACLOTH.NS,INR,2009-06-30,2009-06-30,Q2,86310574.5,14546679.75,0.0,0.0,2047609.0,0.0,-5765969.0,0.0,0.0,-1605756.5,89412344.5,-71643778.25,,-58095256.5,90968826.0,0.0,0.0,-147345118.0,0.0,0.0,-15944287.25,-25634070.25,0.0,-1215369.5,19514691.75,41504077.5,21989385.75,89412344.5,-71643778.25,17768566.25,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620600170,18:42:50,20210509
38,2009-03-31,ZODIACLOTH.NS,INR,2009-03-31,2009-03-31,Q1,86310574.5,14546679.75,0.0,0.0,2047609.0,0.0,-5765969.0,0.0,0.0,-1605756.5,89412344.5,-71643778.25,,-58095256.5,90968826.0,0.0,0.0,-147345118.0,0.0,0.0,-15944287.25,-25634070.25,0.0,-1215369.5,19514691.75,41504077.5,21989385.75,89412344.5,-71643778.25,17768566.25,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620600170,18:42:50,20210509
39,2009-01-31,ZODIACLOTH.NS,INR,2009-01-31,2009-01-31,Q1,86310574.5,14546679.75,0.0,0.0,2047609.0,0.0,-5765969.0,0.0,0.0,-1605756.5,89412344.5,-71643778.25,,-58095256.5,90968826.0,0.0,0.0,-147345118.0,0.0,0.0,-15944287.25,-25634070.25,0.0,-1215369.5,19514691.75,41504077.5,21989385.75,89412344.5,-71643778.25,17768566.25,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620600170,18:42:50,20210509
40,2008-09-30,ZODIACLOTH.NS,INR,2008-09-30,2008-09-30,Q3,110185584.25,12507011.25,0.0,0.0,-37155678.5,0.0,-31292253.0,0.0,0.0,-4050766.25,46768035.25,-23916171.25,,-76432955.5,46280963.25,0.0,0.0,-258858616.5,0.0,0.0,-2445963.5,5906860.0,0.0,0.0,-18173477.0,25846860.0,44020337.0,46768035.25,-23916171.25,22851864.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620600170,18:42:50,20210509
41,2008-06-30,ZODIACLOTH.NS,INR,2008-06-30,2008-06-30,Q2,110185584.25,12507011.25,0.0,0.0,-37155678.5,0.0,-31292253.0,0.0,0.0,-4050766.25,46768035.25,-23916171.25,,-76432955.5,46280963.25,0.0,0.0,-258858616.5,0.0,0.0,-2445963.5,5906860.0,0.0,0.0,-18173477.0,25846860.0,44020337.0,46768035.25,-23916171.25,22851864.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620600170,18:42:50,20210509
42,2008-03-31,ZODIACLOTH.NS,INR,2008-03-31,2008-03-31,Q1,110185584.25,12507011.25,0.0,0.0,-37155678.5,0.0,-31292253.0,0.0,0.0,-4050766.25,46768035.25,-23916171.25,,-76432955.5,46280963.25,0.0,0.0,-258858616.5,0.0,0.0,-2445963.5,5906860.0,0.0,0.0,-18173477.0,25846860.0,44020337.0,46768035.25,-23916171.25,22851864.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620600170,18:42:50,20210509
43,2008-01-31,ZODIACLOTH.NS,INR,2008-01-31,2008-01-31,Q1,110185584.25,12507011.25,0.0,0.0,-37155678.5,0.0,-31292253.0,0.0,0.0,-4050766.25,46768035.25,-23916171.25,,-76432955.5,46280963.25,0.0,0.0,-258858616.5,0.0,0.0,-2445963.5,5906860.0,0.0,0.0,-18173477.0,25846860.0,44020337.0,46768035.25,-23916171.25,22851864.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620600170,18:42:50,20210509
44,2007-09-30,ZODIACLOTH.NS,INR,2007-09-30,2007-09-30,Q3,85861711.75,12563990.0,0.0,0.0,-17168785.5,0.0,-701359.0,0.0,0.0,-2541311.0,54819071.5,-21373420.25,,-26155684.75,27710044.5,0.0,0.0,-615450084.25,0.0,0.0,-23838711.0,0.0,0.0,0.0,23106183.75,44020337.0,20914153.25,54819071.5,-21373420.25,33445651.25,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620600170,18:42:50,20210509
45,2007-06-30,ZODIACLOTH.NS,INR,2007-06-30,2007-06-30,Q2,85861711.75,12563990.0,0.0,0.0,-17168785.5,0.0,-701359.0,0.0,0.0,-2541311.0,54819071.5,-21373420.25,,-26155684.75,27710044.5,0.0,0.0,-615450084.25,0.0,0.0,-23838711.0,0.0,0.0,0.0,23106183.75,44020337.0,20914153.25,54819071.5,-21373420.25,33445651.25,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620600170,18:42:50,20210509
46,2007-03-31,ZODIACLOTH.NS,INR,2007-03-31,2007-03-31,Q1,85861711.75,12563990.0,0.0,0.0,-17168785.5,0.0,-701359.0,0.0,0.0,-2541311.0,54819071.5,-21373420.25,,-26155684.75,27710044.5,0.0,0.0,-615450084.25,0.0,0.0,-23838711.0,0.0,0.0,0.0,23106183.75,44020337.0,20914153.25,54819071.5,-21373420.25,33445651.25,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620600170,18:42:50,20210509
