,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
29,2013-09-30,WRX.TO,CAD,2013-09-30,2013-09-30,Q3,-9464346.0,20661.0,0.0,2881806.0,353421.0,0.0,0.0,0.0,0.0,2881806.0,-1523499.0,-1661878.0,0.0,0.0,0.0,654211.0,-1657667.0,0.0,458713.0,0.0,0.0,-554435.0,-95722.0,0.0,-3276888.0,28347894.0,31624782.0,-1523499.0,-1661878.0,-3185377.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=WESTERN RESOURCES CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=WESTERN RESOURCES CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599931,18:38:51,20210509
30,2013-06-30,WRX.TO,CAD,2013-06-30,2013-06-30,Q2,-1248701.0,18866.0,0.0,0.0,-34007.0,0.0,0.0,-97203.0,0.0,0.0,-1092178.0,-481809.0,0.0,0.0,0.0,-482332.0,-225078.0,0.0,31979022.0,0.0,0.0,0.0,31979022.0,0.0,30661766.0,31624782.0,963016.0,-1092178.0,-481809.0,-1573987.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=WESTERN RESOURCES CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=WESTERN RESOURCES CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599931,18:38:51,20210509
31,2013-03-31,WRX.TO,CAD,2013-03-31,2013-03-31,Q1,-1749509.0,18791.0,0.0,444527.0,-622431.0,0.0,0.0,0.0,0.0,444527.0,-2025454.0,-1056365.0,0.0,-663714.0,0.0,-138380.0,-1858459.0,0.0,-458714.0,0.0,0.0,458714.0,0.0,0.0,-3883913.0,963016.0,4846929.0,-2025454.0,-1056365.0,-3081819.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=WESTERN RESOURCES CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=WESTERN RESOURCES CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599931,18:38:51,20210509
32,2012-12-31,WRX.TO,CAD,2012-12-31,2012-12-31,Q4,-2587112.0,18790.0,0.0,851300.0,628651.0,0.0,0.0,0.0,0.0,687611.0,-1252060.0,-2931378.0,0.0,0.0,0.0,-99050.0,-3030428.0,0.0,6808763.0,0.0,0.0,-458714.0,6350049.0,0.0,2067561.0,4846929.0,2779368.0,-1252060.0,-2931378.0,-4183438.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=WESTERN RESOURCES CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=WESTERN RESOURCES CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599931,18:38:51,20210509
33,2012-09-30,WRX.TO,CAD,2012-09-30,2012-09-30,Q3,-11640767.0,20276.0,0.0,0.0,-1966132.0,0.0,0.0,0.0,0.0,309150.0,-3748954.0,-520889.0,0.0,0.0,0.0,-562654.0,2171457.0,0.0,2791237.0,0.0,0.0,0.0,2791237.0,0.0,1213740.0,2779368.0,1565628.0,-3748954.0,-520889.0,-4269843.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=WESTERN RESOURCES CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=WESTERN RESOURCES CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599931,18:38:51,20210509
34,2012-06-30,WRX.TO,CAD,2012-06-30,2012-06-30,Q2,-2188150.0,21207.0,0.0,0.0,-608273.0,0.0,0.0,644691.0,-1511294.0,-112907.0,-2888123.0,-3620575.0,0.0,0.0,0.0,0.0,-3620575.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6508698.0,1565628.0,8074326.0,-2888123.0,-3620575.0,-6508698.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=WESTERN RESOURCES CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=WESTERN RESOURCES CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599931,18:38:51,20210509
35,2012-03-31,WRX.TO,CAD,2012-03-31,2012-03-31,Q1,-2850752.0,20898.0,0.0,882923.0,1256367.0,0.0,0.0,-974984.0,1473390.0,882923.0,-800284.0,-7022128.0,0.0,0.0,0.0,0.0,-7022128.0,0.0,287000.0,0.0,0.0,0.0,287000.0,0.0,-7535412.0,8074326.0,15609738.0,-800284.0,-7022128.0,-7822412.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=WESTERN RESOURCES CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=WESTERN RESOURCES CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599931,18:38:51,20210509
36,2011-12-31,WRX.TO,CAD,2011-12-31,2011-12-31,Q4,-2584001.0,18718.0,0.0,0.0,1006495.0,0.0,0.0,1285134.0,99076.0,0.0,-1660195.0,-3851620.0,0.0,0.0,0.0,0.0,-4601620.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6261815.0,15609738.0,21871553.0,-1660195.0,-3851620.0,-5511815.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=WESTERN RESOURCES CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=WESTERN RESOURCES CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599931,18:38:51,20210509
37,2011-09-30,WRX.TO,CAD,2011-09-30,2011-09-30,Q3,-3516903.0,26142.0,0.0,-22156.0,1899724.0,0.0,0.0,0.0,0.0,-22156.0,-494874.0,-2967754.0,0.0,-1615000.0,1.0,-1263488.0,-5846241.0,0.0,1725550.0,0.0,0.0,-1675550.0,50000.0,0.0,-6291115.0,21871553.0,28162668.0,-494874.0,-2967754.0,-3462628.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=WESTERN RESOURCES CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=WESTERN RESOURCES CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599931,18:38:51,20210509
38,2011-06-30,WRX.TO,CAD,2011-06-30,2011-06-30,Q2,-4712032.0,15666.0,0.0,3081157.0,-1671942.0,0.0,0.0,0.0,-91211.0,3081157.0,-3287151.0,-9418815.0,0.0,0.0,0.0,0.0,-9418815.0,0.0,11551500.0,0.0,0.0,0.0,11551500.0,0.0,-1154466.0,28162668.0,29317134.0,-3287151.0,-9418815.0,-12705966.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=WESTERN RESOURCES CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=WESTERN RESOURCES CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599931,18:38:51,20210509
39,2011-03-31,WRX.TO,CAD,2011-03-31,2011-03-31,Q1,-2087861.0,12597.0,0.0,2729119.0,-126854.0,0.0,0.0,0.0,-45849.0,2729119.0,575878.0,-4572080.0,0.0,0.0,0.0,-475410.0,-4417355.0,0.0,10023111.0,0.0,0.0,0.0,10023111.0,0.0,6181634.0,29317134.0,23135500.0,575878.0,-4572080.0,-3996202.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=WESTERN RESOURCES CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=WESTERN RESOURCES CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599931,18:38:51,20210509
40,2010-12-31,WRX.TO,CAD,2010-12-31,2010-12-31,Q4,-3465010.0,9216.0,0.0,48877.0,-654232.0,0.0,0.0,0.0,0.0,48877.0,-4061149.0,-790711.0,0.0,-20000.0,0.0,475410.0,-335301.0,0.0,25322639.0,0.0,0.0,0.0,25322639.0,0.0,20926189.0,23135500.0,2209311.0,-4061149.0,-790711.0,-4851860.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=WESTERN RESOURCES CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=WESTERN RESOURCES CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599931,18:38:51,20210509
41,2010-09-30,WRX.TO,CAD,2010-09-30,2010-09-30,Q3,-9033365.0,21516.0,0.0,7426172.0,-1686046.0,0.0,0.0,0.0,0.0,293085.0,-2869980.0,-2489448.0,0.0,-192243.0,1264875.0,2509100.0,1092284.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2676587.0,2209311.0,4885898.0,-2869980.0,-2489448.0,-5359428.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=WESTERN RESOURCES CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=WESTERN RESOURCES CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599931,18:38:51,20210509
42,2010-06-30,WRX.TO,CAD,2010-06-30,2010-06-30,Q2,-1545580.0,7118.0,0.0,0.0,3152531.0,0.0,0.0,0.0,0.0,-374473.0,2126930.0,-4056711.0,0.0,0.0,-5510235.0,0.0,-9576703.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6550882.0,4885898.0,11436780.0,2126930.0,-4056711.0,-1929781.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=WESTERN RESOURCES CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=WESTERN RESOURCES CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599931,18:38:51,20210509
43,2010-03-31,WRX.TO,CAD,2010-03-31,2010-03-31,Q1,-718673.0,6752.0,0.0,0.0,-1876052.0,0.0,0.0,0.0,10000.0,0.0,-2702145.0,-4418192.0,0.0,0.0,5298414.0,43541.0,1111763.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1590382.0,11436780.0,13027162.0,-2702145.0,-4418192.0,-7120337.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=WESTERN RESOURCES CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=WESTERN RESOURCES CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599931,18:38:51,20210509
44,2009-12-31,WRX.TO,CAD,2009-12-31,2009-12-31,Q4,-836009.0,6546.0,0.0,0.0,-400036.0,-174356.0,0.0,0.0,-19757.0,0.0,-1260944.0,-2430381.0,0.0,-188000.0,461409.0,-43541.0,-2200513.0,0.0,617500.0,0.0,0.0,0.0,617500.0,0.0,-2843957.0,13027162.0,15871119.0,-1260944.0,-2430381.0,-3691325.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=WESTERN RESOURCES CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=WESTERN RESOURCES CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599931,18:38:51,20210509
45,2009-09-30,WRX.TO,CAD,2009-09-30,2009-09-30,Q3,-1434287.0,18342.0,28099.0,102264.0,-15105.0,0.0,0.0,0.0,0.0,102264.0,-1300687.0,-3955090.0,0.0,-4781506.0,330000.0,-352285.0,-8758881.0,0.0,-135000.0,0.0,0.0,-1397758.0,-135000.0,0.0,-10194568.0,15871119.0,26065687.0,-1300687.0,-3955090.0,-5255777.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=WESTERN RESOURCES CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=WESTERN RESOURCES CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599931,18:38:51,20210509
46,2009-06-30,WRX.TO,CAD,2009-06-30,2009-06-30,Q2,-1418239.0,6826.0,0.0,0.0,-179388.0,0.0,0.0,0.0,0.0,0.0,-1074079.0,-1449509.0,0.0,0.0,0.0,-1080000.0,-2529509.0,0.0,135000.0,0.0,0.0,0.0,135000.0,0.0,-3468588.0,26065687.0,29534275.0,-1074079.0,-1449509.0,-2523588.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=WESTERN RESOURCES CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=WESTERN RESOURCES CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599931,18:38:51,20210509
47,2009-03-31,WRX.TO,CAD,2009-03-31,2009-03-31,Q1,-1079580.0,12666.0,0.0,0.0,-163335.0,0.0,0.0,0.0,0.0,0.0,-1230249.0,-1325703.0,0.0,0.0,0.0,0.0,-1325703.0,0.0,0.0,0.0,0.0,874990.0,-522768.0,0.0,-3078720.0,29534275.0,32612995.0,-1230249.0,-1325703.0,-2555952.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=WESTERN RESOURCES CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=WESTERN RESOURCES CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599931,18:38:51,20210509
48,2008-12-31,WRX.TO,CAD,2008-12-31,2008-12-31,Q4,478256.0,6656.0,-871069.0,0.0,-1110890.0,-178324.0,0.0,0.0,0.0,0.0,-1497047.0,-3296686.0,0.0,0.0,1505272.0,0.0,-1791414.0,0.0,2641307.0,0.0,0.0,-874990.0,1766317.0,0.0,-1522144.0,32612995.0,34135139.0,-1497047.0,-3296686.0,-4793733.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=WESTERN RESOURCES CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=WESTERN RESOURCES CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599931,18:38:51,20210509
49,2008-09-30,WRX.TO,CAD,2008-09-30,2008-09-30,Q3,-559924.0,0.0,0.0,0.0,-1069257.0,0.0,0.0,0.0,0.0,142706.0,-1744597.0,-4059984.0,0.0,0.0,0.0,-3605272.0,-7665256.0,0.0,1603737.0,0.0,0.0,1137002.0,2740739.0,0.0,-6669114.0,34135139.0,40804253.0,-1744597.0,-4059984.0,-5804581.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=WESTERN RESOURCES CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=WESTERN RESOURCES CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599931,18:38:51,20210509
50,2008-06-30,WRX.TO,CAD,2008-06-30,2008-06-30,Q2,-7231166.0,0.0,0.0,0.0,983719.0,0.0,0.0,0.0,0.0,0.0,356969.0,-1752904.0,0.0,0.0,0.0,-18868.0,-1771772.0,0.0,34784735.0,0.0,0.0,1650768.0,36435503.0,0.0,23314194.0,40804253.0,17490059.0,356969.0,-1752904.0,-1395935.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=WESTERN RESOURCES CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=WESTERN RESOURCES CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599931,18:38:51,20210509
51,2008-03-31,WRX.TO,CAD,2008-03-31,2008-03-31,Q1,-120803.0,0.0,0.0,0.0,-1181395.0,0.0,0.0,0.0,0.0,0.0,-1302198.0,221999.0,0.0,0.0,0.0,321323.0,543322.0,0.0,-5647939.0,0.0,0.0,-3301536.0,-8949475.0,0.0,1998155.0,17490059.0,15491904.0,-1302198.0,221999.0,-1080199.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=WESTERN RESOURCES CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=WESTERN RESOURCES CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599931,18:38:51,20210509
52,2007-12-31,WRX.TO,CAD,2007-12-31,2007-12-31,Q4,-118566.0,0.0,0.0,0.0,1101071.0,0.0,0.0,0.0,0.0,0.0,982505.0,-810347.0,0.0,0.0,0.0,-302455.0,-1112802.0,0.0,10186035.0,0.0,0.0,1650768.0,11836803.0,0.0,11706506.0,15491904.0,3785398.0,982505.0,-810347.0,172158.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=WESTERN RESOURCES CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=WESTERN RESOURCES CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599931,18:38:51,20210509
