,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,UTHR,USD,2021-02-24,2021-02-24 06:07:56,Q4,98000000.0,12200000.0,0.0,92900000.0,234700000.0,-5100000.0,-1100000.0,38000000.0,1844000000.0,6800000.0,125500000.0,-12300000.0,0.0,-609200000.0,454300000.0,0.0,-63800000.0,49000000.0,0.0,0.0,0.0,3600000.0,6100000.0,0.0,68200000.0,738000000.0,670000000.0,125500000.0,-12000000.0,113500000.0,https://www.sec.gov/Archives/edgar/data/1082554/000108255421000008/0001082554-21-000008-index.htm,https://www.sec.gov/Archives/edgar/data/1082554/000108255421000008/uthr-20201231.htm,1620599376,18:29:36,20210509
1,2020-09-30,UTHR,USD,2020-10-28,2020-10-28 06:12:23,Q3,171200000.0,11800000.0,0.0,-12500000.0,-30100000.0,19700000.0,500000.0,27000000.0,1609300000.0,7100000.0,250900000.0,-15800000.0,0.0,-604500000.0,346200000.0,0.0,-271700000.0,62000000.0,0.0,0.0,0.0,-100000.0,5600000.0,0.0,-15200000.0,670200000.0,685400000.0,250900000.0,-15800000.0,235100000.0,https://www.sec.gov/Archives/edgar/data/1082554/000108255420000017/0001082554-20-000017-index.htm,https://www.sec.gov/Archives/edgar/data/1082554/000108255420000017/uthr-20200930.htm,1620599376,18:29:36,20210509
2,2020-06-30,UTHR,USD,2020-07-29,2020-07-29 06:17:44,Q2,107100000.0,12600000.0,0.0,51800000.0,400000.0,-22300000.0,4500000.0,0.0,1639400000.0,8900000.0,164000000.0,-18200000.0,0.0,-615100000.0,257900000.0,0.0,-375400000.0,0.0,0.0,0.0,0.0,-100000.0,21600000.0,0.0,-189800000.0,685400000.0,875200000.0,164000000.0,-18200000.0,145800000.0,https://www.sec.gov/Archives/edgar/data/1082554/000108255420000010/0001082554-20-000010-index.htm,https://www.sec.gov/Archives/edgar/data/1082554/000108255420000010/uthr10q06302020.htm,1620599376,18:29:36,20210509
3,2020-03-31,UTHR,USD,2020-04-29,2020-04-29 06:13:35,Q1,137700000.0,12400000.0,0.0,30800000.0,237500000.0,1700000.0,6100000.0,0.0,1639000000.0,-22800000.0,214600000.0,-13000000.0,0.0,-479200000.0,464600000.0,0.0,-27600000.0,-50000000.0,0.0,0.0,0.0,-3400000.0,-50200000.0,0.0,136800000.0,875200000.0,738400000.0,214600000.0,-13000000.0,201600000.0,https://www.sec.gov/Archives/edgar/data/1082554/000110465920052696/0001104659-20-052696-index.htm,https://www.sec.gov/Archives/edgar/data/1082554/000110465920052696/uthr-20200331x10q.htm,1620599376,18:29:36,20210509
4,2019-12-31,UTHR,USD,2020-02-26,2020-02-26 06:12:34,Q4,52600000.0,12500000.0,0.0,29500000.0,-62000000.0,32200000.0,2400000.0,0.0,1401500000.0,-1800000.0,102500000.0,-24700000.0,0.0,-296800000.0,382100000.0,0.0,66200000.0,-150000000.0,0.0,0.0,0.0,0.0,-150000000.0,0.0,18700000.0,738400000.0,719700000.0,102500000.0,-24700000.0,77800000.0,https://www.sec.gov/Archives/edgar/data/1082554/000110465920025009/0001104659-20-025009-index.htm,https://www.sec.gov/Archives/edgar/data/1082554/000110465920025009/uthr-20191231x10k0be536.htm,1620599376,18:29:36,20210509
5,2019-09-30,UTHR,USD,2019-10-30,2019-10-30 06:17:54,Q3,132400000.0,12700000.0,0.0,23900000.0,-212800000.0,-2500000.0,6100000.0,0.0,1463500000.0,9100000.0,185400000.0,-13600000.0,0.0,-455700000.0,189700000.0,0.0,-298700000.0,-50000000.0,0.0,-200000.0,0.0,-200000.0,-48300000.0,0.0,-161600000.0,719700000.0,881300000.0,185400000.0,-13600000.0,171800000.0,https://www.sec.gov/Archives/edgar/data/1082554/000110465919057472/0001104659-19-057472-index.htm,https://www.sec.gov/Archives/edgar/data/1082554/000110465919057472/uthr-20190930x10q939d4f.htm,1620599376,18:29:36,20210509
6,2019-06-30,UTHR,USD,2019-07-31,2019-07-31 06:07:08,Q2,205100000.0,10400000.0,0.0,-37200000.0,3800000.0,-21300000.0,2700000.0,0.0,1676300000.0,-43700000.0,132900000.0,-20300000.0,0.0,-139500000.0,117200000.0,0.0,-42600000.0,0.0,0.0,0.0,0.0,-700000.0,400000.0,0.0,90700000.0,881300000.0,790600000.0,132900000.0,-20300000.0,112600000.0,https://www.sec.gov/Archives/edgar/data/1082554/000141057819000591/0001410578-19-000591-index.htm,https://www.sec.gov/Archives/edgar/data/1082554/000141057819000591/uthr-20190630x10q.htm,1620599376,18:29:36,20210509
7,2019-03-31,UTHR,USD,2019-05-01,2019-05-01 06:02:42,Q1,-494600000.0,10300000.0,0.0,29200000.0,181100000.0,16000000.0,1700000.0,0.0,1672500000.0,6700000.0,-627400000.0,-25100000.0,0.0,-379500000.0,351300000.0,0.0,-60300000.0,0.0,0.0,-1900000.0,0.0,-1900000.0,809100000.0,0.0,121400000.0,790600000.0,669200000.0,-627400000.0,-25100000.0,-652500000.0,https://www.sec.gov/Archives/edgar/data/1082554/000110465919025656/0001104659-19-025656-index.htm,https://www.sec.gov/Archives/edgar/data/1082554/000110465919025656/a19-7386_110q.htm,1620599376,18:29:36,20210509
8,2018-12-31,UTHR,USD,2019-02-27,2019-02-27 06:03:23,Q4,65300000.0,10500000.0,0.0,2800000.0,255100000.0,39500000.0,5100000.0,0.0,1491400000.0,-2600000.0,118400000.0,-51800000.0,0.0,-180100000.0,172700000.0,0.0,-105200000.0,0.0,0.0,0.0,0.0,0.0,100000.0,-100000.0,13200000.0,669200000.0,656000000.0,118400000.0,-51800000.0,66600000.0,https://www.sec.gov/Archives/edgar/data/1082554/000104746919000724/0001047469-19-000724-index.htm,https://www.sec.gov/Archives/edgar/data/1082554/000104746919000724/a2237754z10-k.htm,1620599376,18:29:36,20210509
9,2018-09-30,UTHR,USD,2018-10-31,2018-10-31 06:03:41,Q3,106500000.0,9400000.0,0.0,51400000.0,-37900000.0,36100000.0,-4700000.0,-18000000.0,1236300000.0,6500000.0,204500000.0,-41500000.0,0.0,-205700000.0,74400000.0,0.0,-296900000.0,0.0,1800000.0,0.0,0.0,0.0,2400000.0,100000.0,-89900000.0,656000000.0,745900000.0,204500000.0,-41500000.0,163000000.0,https://www.sec.gov/Archives/edgar/data/1082554/000110465918064848/0001104659-18-064848-index.htm,https://www.sec.gov/Archives/edgar/data/1082554/000110465918064848/a18-19027_110q.htm,1620599376,18:29:36,20210509
