,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
38,2010-03-31,WELSPUNIND.NS,INR,2010-03-31,2010-03-31,Q1,546555000,281565000,0.0,0.0,-559897500,0.0,-330932500,0.0,0.0,39240000,212282500,-183722500,,0.0,0.0,28462500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21270000.0,-83492500.0,215975000,299467500,212282500,-183722500,28560000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599778,18:36:18,20210509
39,2010-01-31,WELSPUNIND.NS,INR,2010-01-31,2010-01-31,Q1,546555000,281565000,0.0,0.0,-559897500,0.0,-330932500,0.0,0.0,39240000,212282500,-183722500,,0.0,0.0,28462500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21270000.0,-83492500.0,215975000,299467500,212282500,-183722500,28560000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599778,18:36:18,20210509
40,2009-09-30,WELSPUNIND.NS,INR,2009-09-30,2009-09-30,Q3,-160815000,271642500,0.0,0.0,36737500,0.0,-92157500,0.0,0.0,277595000,367167500,-525060000,,0.0,0.0,9817500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3035000.0,-25192500.0,299467500,324660000,367167500,-525060000,-157892500,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599778,18:36:18,20210509
41,2009-06-30,WELSPUNIND.NS,INR,2009-06-30,2009-06-30,Q2,-160815000,271642500,0.0,0.0,36737500,0.0,-92157500,0.0,0.0,277595000,367167500,-525060000,,0.0,0.0,9817500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3035000.0,-25192500.0,299467500,324660000,367167500,-525060000,-157892500,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599778,18:36:18,20210509
42,2009-03-31,WELSPUNIND.NS,INR,2009-03-31,2009-03-31,Q1,-160815000,271642500,0.0,0.0,36737500,0.0,-92157500,0.0,0.0,277595000,367167500,-525060000,,0.0,0.0,9817500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3035000.0,-25192500.0,299467500,324660000,367167500,-525060000,-157892500,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599778,18:36:18,20210509
43,2009-01-31,WELSPUNIND.NS,INR,2009-01-31,2009-01-31,Q1,-160815000,271642500,0.0,0.0,36737500,0.0,-92157500,0.0,0.0,277595000,367167500,-525060000,,0.0,0.0,9817500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3035000.0,-25192500.0,299467500,324660000,367167500,-525060000,-157892500,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599778,18:36:18,20210509
44,2008-09-30,WELSPUNIND.NS,INR,2008-09-30,2008-09-30,Q3,85260000,237935000,0.0,0.0,-157107500,0.0,-123890000,0.0,0.0,188907500,310202500,-944087500,,0.0,0.0,3697500.0,0.0,0.0,0.0,-67585000.0,0.0,0.0,0.0,-6932500.0,-146877500.0,324660000,471537500,310202500,-944087500,-633885000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599778,18:36:18,20210509
45,2008-06-30,WELSPUNIND.NS,INR,2008-06-30,2008-06-30,Q2,85260000,237935000,0.0,0.0,-157107500,0.0,-123890000,0.0,0.0,188907500,310202500,-944087500,,0.0,0.0,3697500.0,0.0,0.0,0.0,-67585000.0,0.0,0.0,0.0,-6932500.0,-146877500.0,324660000,471537500,310202500,-944087500,-633885000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599778,18:36:18,20210509
46,2008-03-31,WELSPUNIND.NS,INR,2008-03-31,2008-03-31,Q1,85260000,237935000,0.0,0.0,-157107500,0.0,-123890000,0.0,0.0,188907500,310202500,-944087500,,0.0,0.0,3697500.0,0.0,0.0,0.0,-67585000.0,0.0,0.0,0.0,-6932500.0,-146877500.0,324660000,471537500,310202500,-944087500,-633885000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599778,18:36:18,20210509
47,2008-01-31,WELSPUNIND.NS,INR,2008-01-31,2008-01-31,Q1,85260000,237935000,0.0,0.0,-157107500,0.0,-123890000,0.0,0.0,188907500,310202500,-944087500,,0.0,0.0,3697500.0,0.0,0.0,0.0,-67585000.0,0.0,0.0,0.0,-6932500.0,-146877500.0,324660000,471537500,310202500,-944087500,-633885000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599778,18:36:18,20210509
48,2007-09-30,WELSPUNIND.NS,INR,2007-09-30,2007-09-30,Q3,184802500,183015000,0.0,0.0,-288507500,0.0,-181482500,0.0,0.0,165367500,204305000,-846422500,,-275655000.0,0.0,8570000.0,0.0,-130045000.0,0.0,-161307500.0,0.0,0.0,0.0,-11802500.0,264035000.0,471537500,207502500,204305000,-846422500,-642117500,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599778,18:36:18,20210509
49,2007-06-30,WELSPUNIND.NS,INR,2007-06-30,2007-06-30,Q2,184802500,183015000,0.0,0.0,-288507500,0.0,-181482500,0.0,0.0,165367500,204305000,-846422500,,-275655000.0,0.0,8570000.0,0.0,-130045000.0,0.0,-161307500.0,0.0,0.0,0.0,-11802500.0,264035000.0,471537500,207502500,204305000,-846422500,-642117500,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599778,18:36:18,20210509
50,2007-03-31,WELSPUNIND.NS,INR,2007-03-31,2007-03-31,Q1,184802500,183015000,0.0,0.0,-288507500,0.0,-181482500,0.0,0.0,165367500,204305000,-846422500,,-275655000.0,0.0,8570000.0,0.0,-130045000.0,0.0,-161307500.0,0.0,0.0,0.0,-11802500.0,264035000.0,471537500,207502500,204305000,-846422500,-642117500,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599778,18:36:18,20210509
51,2007-01-31,WELSPUNIND.NS,INR,2007-01-31,2007-01-31,Q1,184802500,183015000,0.0,0.0,-288507500,0.0,-181482500,0.0,0.0,165367500,204305000,-846422500,,-275655000.0,0.0,8570000.0,0.0,-130045000.0,0.0,-161307500.0,0.0,0.0,0.0,-11802500.0,264035000.0,471537500,207502500,204305000,-846422500,-642117500,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599778,18:36:18,20210509
