,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2018-07-28,UNFI,USD,2018-09-24,2018-09-24 17:26:20,Q4,32799999.99999998,21599999.999999993,7099999.999999998,4071000.0,-72900000.0,51866000.0,56254000.0,-2001000.0,1089700000.0,9600000.000000002,140800000.0,-14962000.0,-10000.0,-1994000.0,0.0,2230000.0,-14700000.000000004,-3085000.0,0.0,-1699999.9999999993,0.0,-142992000.0,-124200000.0,-300000.0,1600000.0000000005,23400000.0,21800000.0,140800000.0,-14962000.0,125800000.0,https://www.sec.gov/Archives/edgar/data/1020859/000102085918000095/0001020859-18-000095-index.htm,https://www.sec.gov/Archives/edgar/data/1020859/000102085918000095/unfi10-k72818.htm,1620599287,18:28:07,20210509
11,2018-04-28,UNFI,USD,2018-06-07,2018-06-07 16:36:57,Q3,51900000.00000001,21799999.999999996,800000.0000000007,7866000.0,104100000.0,-10052000.0,-56070000.0,-54240000.0,1162600000.0,-10100000.000000002,-27900000.000000004,-14111000.0,-10000.0,0.0,0.0,-376000.0,-14499999.999999996,-2989000.0,0.0,399999.9999999986,0.0,34379000.0,39200000.0,-500000.0,-3700000.0,21700000.0,25400000.0,-27900000.000000004,-14111000.0,-42000000.0,https://www.sec.gov/Archives/edgar/data/1020859/000102085918000055/0001020859-18-000055-index.htm,https://www.sec.gov/Archives/edgar/data/1020859/000102085918000055/unfi10q42818.htm,1620599287,18:28:07,20210509
12,2018-01-27,UNFI,USD,2018-03-08,2018-03-08 17:09:41,Q2,50500000.0,21800000.000000004,-23599999.999999996,6571000.0,35200000.0,-33681000.0,27662000.0,-11764000.0,1058500000.0,22300000.0,36800000.00000001,-10278000.0,-8000.0,-15788000.0,0.0,12780000.0,-13300000.0,-3069000.0,0.0,-15700000.0,0.0,-1006000.0,-19700000.000000004,500000.0,4300000.0,25500000.0,21200000.0,36800000.00000001,-10278000.0,26600000.000000004,https://www.sec.gov/Archives/edgar/data/1020859/000102085918000018/0001020859-18-000018-index.htm,https://www.sec.gov/Archives/edgar/data/1020859/000102085918000018/unfi10q12718.htm,1620599287,18:28:07,20210509
13,2017-10-28,UNFI,USD,2017-12-07,2017-12-07 17:06:17,Q1,30500000.0,22400000.0,900000.0,7275000.0,64600000.0,-75416000.0,-136641000.0,72400000.0,1023300000.0,8700000.0,-40200000.0,-5257000.0,-11000.0,-6449000.0,0.0,7239000.0,-4500000.0,-2985000.0,0.0,-6300000.0,0.0,91987000.0,50700000.0,-300000.0,5700000.0,21100000.0,15400000.0,-40200000.0,-5257000.0,-45500000.0,https://www.sec.gov/Archives/edgar/data/1020859/000102085917000154/0001020859-17-000154-index.htm,https://www.sec.gov/Archives/edgar/data/1020859/000102085917000154/unfi10q102817.htm,1620599287,18:28:07,20210509
14,2017-07-29,UNFI,USD,2017-09-26,2017-09-26 17:24:08,Q4,38899999.99999999,22199999.999999996,-1700000.0,6973000.0,-25500000.0,23063000.0,12829000.0,11194000.0,958700000.0,1799999.9999999972,117700000.00000001,-16108000.0,-9000.0,0.0,0.0,7326000.0,-8799999.999999996,-3015000.0,0.0,99999.99999999999,0.0,-108051000.0,-110399999.99999999,800000.0,-700000.0000000002,15400000.0,16100000.0,117700000.00000001,-16108000.0,101600000.00000001,https://www.sec.gov/Archives/edgar/data/1020859/000102085917000109/0001020859-17-000109-index.htm,https://www.sec.gov/Archives/edgar/data/1020859/000102085917000109/unfi10-k72917.htm,1620599287,18:28:07,20210509
15,2017-04-29,UNFI,USD,2017-06-08,2017-06-08 16:58:37,Q3,36599999.99999999,21400000.0,-200000.0,4691000.0,-48100000.0,-35680000.0,-50517000.0,69660000.0,984200000.0,7600000.000000001,66199999.99999999,-17330000.0,784000.0,0.0,0.0,16000.0,-16600000.0,-2873000.0,0.0,0.0,0.0,-75682000.0,-64000000.0,-200000.0,-14600000.0,16100000.0,30700000.0,66199999.99999999,-17330000.0,48899999.99999999,https://www.sec.gov/Archives/edgar/data/1020859/000102085917000034/0001020859-17-000034-index.htm,https://www.sec.gov/Archives/edgar/data/1020859/000102085917000034/unfi10q42917.htm,1620599287,18:28:07,20210509
16,2017-01-28,UNFI,USD,2017-03-09,2017-03-09 16:25:21,Q2,25500000.000000004,21300000.0,0.0,7358000.0,10700000.0,17132000.0,85886000.0,-24550000.0,1032300000.0,10100000.0,104200000.0,-13476000.0,92000.0,0.0,0.0,-1982000.0,-15300000.0,-5291000.0,0.0,200000.0,0.0,-49398000.0,-71800000.00000001,100000.0,17100000.0,30700000.0,13600000.0,104200000.0,-13476000.0,90700000.0,https://www.sec.gov/Archives/edgar/data/1020859/000102085917000013/0001020859-17-000013-index.htm,https://www.sec.gov/Archives/edgar/data/1020859/000102085917000013/unfi10q12817.htm,1620599287,18:28:07,20210509
17,2016-10-29,UNFI,USD,2016-12-08,2016-12-08 13:56:18,Q1,29200000.0,21200000.0,0.0,6653000.0,30100000.0,-43272000.0,-55127000.0,33913000.0,1021600000.0,8900000.0,-7300000.0,-9198000.0,-10074000.0,0.0,0.0,0.0,-19300000.0,-367000.0,0.0,0.0,0.0,35530000.0,21600000.0,-100000.0,-5000000.0,13600000.0,18600000.0,-7300000.0,-9198000.0,-16500000.0,https://www.sec.gov/Archives/edgar/data/1020859/000102085916000383/0001020859-16-000383-index.htm,https://www.sec.gov/Archives/edgar/data/1020859/000102085916000383/unfi10q102916.htm,1620599287,18:28:07,20210509
18,2016-07-30,UNFI,USD,2016-09-28,2016-09-28 15:44:33,Q4,34700000.0,20000000.0,3800000.000000001,2643000.0,31113000.0,27848000.0,895000.0,-17533000.0,991500000.0,3299999.999999997,91000000.00000003,-12302000.0,-217534000.0,0.0,0.0,-2912000.0,-232700000.0,-2935000.0,0.0,0.0,0.0,143297000.0,141100000.0,0.0,-700000.0,18600000.0,19300000.0,91000000.00000003,-12302000.0,78700000.00000003,https://www.sec.gov/Archives/edgar/data/1020859/000102085916000356/0001020859-16-000356-index.htm,https://www.sec.gov/Archives/edgar/data/1020859/000102085916000356/unfi10-k73016.htm,1620599287,18:28:07,20210509
19,2016-04-30,UNFI,USD,2016-06-09,2016-06-09 16:27:49,Q3,38271000.0,18120000.0,0.0,3241000.0,-35013000.0,-11008000.0,-37912000.0,48501000.0,960387000.0,221000.0,81007000.0,0.0,0.0,0.0,0.0,0.0,-97721000.0,-172956000.0,0.0,0.0,0.0,-2631000.0,24211000.0,-652000.0,6845000.0,19327000.0,12482000.0,81007000.0,-8601000.0,72406000.0,https://www.sec.gov/Archives/edgar/data/1020859/000102085916000246/0001020859-16-000246-index.htm,https://www.sec.gov/Archives/edgar/data/1020859/000102085916000246/unfi10q43016.htm,1620599287,18:28:07,20210509
20,2016-01-30,UNFI,USD,2016-03-10,2016-03-10 09:19:36,Q2,22699999.999999996,16099999.999999998,0.0,3451000.0,-16898000.0,32443000.0,139517000.0,-74984000.0,995400000.0,5699999.999999999,119100000.0,-12884000.0,-14000.0,0.0,0.0,57000.0,-12799999.999999998,-2898000.0,0.0,299999.99999999994,0.0,-102886000.0,-106000000.0,-100000.0,199999.9999999993,12500000.0,12300000.0,119100000.0,-12884000.0,106200000.0,https://www.sec.gov/Archives/edgar/data/1020859/000102085916000221/0001020859-16-000221-index.htm,https://www.sec.gov/Archives/edgar/data/1020859/000102085916000221/unfi10q13016.htm,1620599287,18:28:07,20210509
21,2015-10-31,UNFI,USD,2015-12-10,2015-12-10 16:17:33,Q1,30131000.0,16704000.0,0.0,5973000.0,-6202000.0,-19866000.0,-100387000.0,58395000.0,1012298000.0,-102000.0,5492000.0,0.0,0.0,0.0,0.0,0.0,-7605000.0,-172481000.0,0.0,0.0,0.0,-1162000.0,-2988000.0,14000.0,-5087000.0,12293000.0,17380000.0,5492000.0,-7588000.0,-2096000.0,https://www.sec.gov/Archives/edgar/data/1020859/000102085915000196/0001020859-15-000196-index.htm,https://www.sec.gov/Archives/edgar/data/1020859/000102085915000196/unfi10q103115.htm,1620599287,18:28:07,20210509
22,2015-08-01,UNFI,USD,2015-09-30,2015-09-30 16:00:34,Q4,36099999.99999999,16599999.999999994,12000000.0,2009000.0,19100000.0,24909000.0,-37008000.0,-14052000.0,1018500000.0,4000000.0,55100000.0,-30590000.0,-19000.0,0.0,0.0,-2835000.0,-33500000.0,-2945000.0,0.0,100000.00000000009,0.0,-31748000.0,-28199999.99999999,-100000.0,-6500000.0,17400000.0,23900000.0,55100000.0,-30590000.0,24500000.000000007,https://www.sec.gov/Archives/edgar/data/1020859/000102085915000165/0001020859-15-000165-index.htm,https://www.sec.gov/Archives/edgar/data/1020859/000102085915000165/unfi10-k8115.htm,1620599287,18:28:07,20210509
23,2015-05-02,UNFI,USD,2015-06-11,2015-06-11 16:21:59,Q3,41699999.99999999,17500000.000000004,9399999.999999998,2418000.0,23626000.0,-16413000.0,-24168000.0,9907000.0,999400000.0,899999.9999999986,46699999.99999999,-42381000.0,-30000.0,0.0,0.0,96000.0,-42300000.0,-2713000.0,0.0,99999.99999999964,0.0,-9325000.0,-8500000.0,600000.0,-3600000.0000000005,23900000.0,27500000.0,46699999.99999999,-42381000.0,4399999.999999996,https://www.sec.gov/Archives/edgar/data/1020859/000102085915000064/0001020859-15-000064-index.htm,https://www.sec.gov/Archives/edgar/data/1020859/000102085915000064/unfi10q522015.htm,1620599287,18:28:07,20210509
24,2015-01-31,UNFI,USD,2015-03-12,2015-03-12 16:40:04,Q2,27844000.0,15499000.0,0.0,3592000.0,14874000.0,-8674000.0,58236000.0,-30732000.0,975774000.0,798000.0,45844000.0,0.0,0.0,0.0,0.0,0.0,-28204000.0,-314179000.0,0.0,0.0,0.0,982000.0,-7195000.0,-535000.0,9910000.0,27474000.0,17564000.0,45844000.0,-28791000.0,17053000.0,https://www.sec.gov/Archives/edgar/data/1020859/000102085915000046/0001020859-15-000046-index.htm,https://www.sec.gov/Archives/edgar/data/1020859/000102085915000046/unfi10q1312015.htm,1620599287,18:28:07,20210509
25,2014-11-01,UNFI,USD,2014-12-10,2014-12-10 16:02:56,Q1,33000000.0,14200000.0,-6100000.0,5962000.0,106500000.0,-42079000.0,-150761000.0,50878000.0,960900000.0,6200000.0,-98700000.0,-27372000.0,-7734000.0,0.0,0.0,-3000000.0,-38100000.0,-2902000.0,0.0,500000.0,0.0,158725000.0,138300000.0,0.0,1400000.0,17500000.0,16100000.0,-98700000.0,-27372000.0,-126100000.0,https://www.sec.gov/Archives/edgar/data/1020859/000102085914000230/0001020859-14-000230-index.htm,https://www.sec.gov/Archives/edgar/data/1020859/000102085914000230/unfi10q1112014.htm,1620599287,18:28:07,20210509
26,2014-08-02,UNFI,USD,2014-10-01,2014-10-01 14:56:26,Q4,33400000.000000007,13399999.999999998,-2300000.0000000005,1471000.0,-22800000.0,10750000.0,28794000.0,-19902000.0,854400000.0,-2199999.999999999,83000000.0,-39358000.0,-188542000.0,0.0,0.0,23000.0,-227900000.0,-519000.0,0.0,100000.00000000009,0.0,144411000.0,144399999.99999997,0.0,-500000.0,16100000.0,16600000.0,83000000.0,-39358000.0,43599999.99999999,https://www.sec.gov/Archives/edgar/data/1020859/000102085914000183/0001020859-14-000183-index.htm,https://www.sec.gov/Archives/edgar/data/1020859/000102085914000183/unfi10-k8214.htm,1620599287,18:28:07,20210509
27,2014-05-03,UNFI,USD,2014-06-11,2014-06-11 16:06:35,Q3,36399999.99999999,12399999.999999998,3200000.0,3630000.0,59400000.0,-14479000.0,-66474000.0,29085000.0,877200000.0,5299999.999999999,15199999.999999996,-31625000.0,-27000.0,0.0,0.0,5959000.0,-25700000.000000004,-311000.0,0.0,400000.0000000001,0.0,14702000.0,12400000.000000006,100000.0,2000000.0,16600000.0,14600000.0,15199999.999999996,-31625000.0,-16400000.000000015,https://www.sec.gov/Archives/edgar/data/1020859/000102085914000041/0001020859-14-000041-index.htm,https://www.sec.gov/Archives/edgar/data/1020859/000102085914000041/unfi10q532014.htm,1620599287,18:28:07,20210509
28,2014-02-01,UNFI,USD,2014-03-12,2014-03-12 16:31:30,Q2,27900000.000000004,11800000.0,0.0,4029000.0,10200000.0,-11310000.0,71626000.0,-81176000.0,817800000.0,5100000.000000001,13900000.000000006,-43073000.0,-32000.0,0.0,0.0,3000.0,-43100000.0,-310000.0,0.0,99999.99999999987,0.0,39916000.0,34399999.99999999,100000.0,5300000.0,14700000.0,9400000.0,13900000.000000006,-43073000.0,-29199999.99999999,https://www.sec.gov/Archives/edgar/data/1020859/000102085914000017/0001020859-14-000017-index.htm,https://www.sec.gov/Archives/edgar/data/1020859/000102085914000017/unfi10q212014.htm,1620599287,18:28:07,20210509
29,2013-11-02,UNFI,USD,2013-12-11,2013-12-11 14:36:50,Q1,27800000.0,11200000.0,0.0,5478000.0,90700000.0,-55678000.0,-131765000.0,100198000.0,807600000.0,4800000.0,-49700000.0,-33247000.0,-22973000.0,0.0,0.0,99000.0,-56100000.0,-86000.0,0.0,1600000.0,0.0,113670000.0,104200000.0,-200000.0,-1800000.0,9300000.0,11100000.0,-49700000.0,-33247000.0,-82900000.0,https://www.sec.gov/Archives/edgar/data/1020859/000102085913000230/0001020859-13-000230-index.htm,https://www.sec.gov/Archives/edgar/data/1020859/000102085913000230/unfi10q11022013.htm,1620599287,18:28:07,20210509
30,2013-08-03,UNFI,USD,2013-10-01,2013-10-01 17:22:28,Q4,32100000.00000001,11200000.0,5000000.0,4077000.0,1100000.0,21202000.0,19659000.0,-16614000.0,716900000.0,4099999.999999998,80300000.0,-31801000.0,1310000.0,0.0,0.0,16781000.0,-30400000.0,126000.0,0.0,199999.99999999997,0.0,-55932000.0,-53100000.00000001,399999.99999999994,-2800000.0,11100000.0,13900000.0,80300000.0,-31801000.0,48500000.0,https://www.sec.gov/Archives/edgar/data/1020859/000102085913000178/0001020859-13-000178-index.htm,https://www.sec.gov/Archives/edgar/data/1020859/000102085913000178/unfi10-k8313.htm,1620599287,18:28:07,20210509
31,2013-04-27,UNFI,USD,2013-06-06,2013-06-06 16:27:31,Q3,31599999.999999993,10300000.0,1800000.0,3138000.0,30700000.0,-7440000.0,-48942000.0,19448000.0,715800000.0,3400000.0000000005,12600000.000000002,-14727000.0,-179000.0,0.0,0.0,3000.0,-14899999.999999998,-79000.0,0.0,199999.99999999997,0.0,13914000.0,8100000.000000009,0.0,5800000.0,13900000.0,8100000.0,12600000.000000002,-14727000.0,-2199999.999999996,https://www.sec.gov/Archives/edgar/data/1020859/000102085913000042/0001020859-13-000042-index.htm,https://www.sec.gov/Archives/edgar/data/1020859/000102085913000042/unfi10q04272013.htm,1620599287,18:28:07,20210509
32,2013-01-26,UNFI,USD,2013-03-06,2013-03-06 15:54:58,Q2,22700000.000000004,10799999.999999998,0.0,3175000.0,25800000.0,-20841000.0,45446000.0,-44025000.0,685100000.0,3800000.000000001,6899999.999999999,-15453000.0,-31000.0,0.0,0.0,2322000.0,-13200000.0,-300000.0,0.0,300000.00000000006,0.0,4527000.0,5000000.0,400000.0,-799999.9999999998,8100000.0,8900000.0,6899999.999999999,-15453000.0,-8500000.000000002,https://www.sec.gov/Archives/edgar/data/1020859/000102085913000005/0001020859-13-000005-index.htm,https://www.sec.gov/Archives/edgar/data/1020859/000102085913000005/unfi10q01262013.htm,1620599287,18:28:07,20210509
33,2012-10-27,UNFI,USD,2012-12-06,2012-12-06 15:32:59,Q1,21500000.0,10100000.0,0.0,4714000.0,46600000.0,-30216000.0,-140067000.0,76165000.0,659300000.0,7100000.0,-55500000.0,-4573000.0,-9235000.0,0.0,0.0,20000.0,-13800000.0,-100000.0,0.0,1200000.0,0.0,71298000.0,62300000.0,-200000.0,-7200000.0,8900000.0,16100000.0,-55500000.0,-4573000.0,-60100000.0,https://www.sec.gov/Archives/edgar/data/1020859/000110465912082412/0001104659-12-082412-index.htm,https://www.sec.gov/Archives/edgar/data/1020859/000110465912082412/a12-27126_110q.htm,1620599287,18:28:07,20210509
34,2012-07-28,UNFI,USD,2012-09-26,2012-09-26 17:20:19,Q4,25099999.999999993,10500000.0,-6100000.0,2407000.0,140600000.0,30299000.0,60466000.0,-14389000.0,612700000.0,-99999.99999999964,101100000.0,-11498000.0,32000.0,0.0,0.0,4000.0,-11500000.0,-43663000.0,0.0,3000000.0,0.0,-42828000.0,-88400000.0,600000.0,2000000.0,16200000.0,14200000.0,101100000.0,-11498000.0,89600000.0,https://www.sec.gov/Archives/edgar/data/1020859/000104746912009112/0001047469-12-009112-index.htm,https://www.sec.gov/Archives/edgar/data/1020859/000104746912009112/a2211104z10-k.htm,1620599287,18:28:07,20210509
35,2012-04-28,UNFI,USD,2012-06-07,2012-06-07 16:33:17,Q3,29000000.0,9900000.000000002,0.0,2532000.0,38700000.0,-13970000.0,-43743000.0,16281000.0,472100000.0,3900000.0000000005,22900000.0,-7072000.0,-879000.0,0.0,0.0,3000.0,-8000000.0,-1262000.0,0.0,2099999.9999999995,0.0,-38577000.0,-27300000.000000004,-99999.99999999999,-12600000.000000002,14099999.999999998,26700000.0,22900000.0,-7072000.0,15800000.0,https://www.sec.gov/Archives/edgar/data/1020859/000110465912042339/0001104659-12-042339-index.htm,https://www.sec.gov/Archives/edgar/data/1020859/000110465912042339/a12-10918_110q.htm,1620599287,18:28:07,20210509
36,2012-01-28,UNFI,USD,2012-03-08,2012-03-08 12:17:00,Q2,22000000.000000004,9600000.0,0.0,2523000.0,27600000.0,-13414000.0,55818000.0,-38336000.0,433400000.0,3000000.0,35700000.0,-5121000.0,-2419000.0,0.0,0.0,48000.0,-7400000.0,-1261000.0,0.0,700000.0,0.0,-7369000.0,-18299999.999999996,-100000.0,9800000.0,26800000.0,17000000.0,35700000.0,-5121000.0,30600000.0,https://www.sec.gov/Archives/edgar/data/1020859/000110465912016483/0001104659-12-016483-index.htm,https://www.sec.gov/Archives/edgar/data/1020859/000110465912016483/a12-4644_110q.htm,1620599287,18:28:07,20210509
37,2011-10-29,UNFI,USD,2011-12-08,2011-12-08 16:07:07,Q1,15200000.0,9600000.0,0.0,3910000.0,24700000.0,-54108000.0,-135363000.0,52539000.0,405800000.0,4500000.0,-93500000.0,-7801000.0,-31000.0,0.0,0.0,277000.0,-7600000.0,-1261000.0,0.0,1800000.0,0.0,119513000.0,101200000.0,-100000.0,100000.0,17000000.0,16900000.0,-93500000.0,-7801000.0,-101300000.0,https://www.sec.gov/Archives/edgar/data/1020859/000110465911068394/0001104659-11-068394-index.htm,https://www.sec.gov/Archives/edgar/data/1020859/000110465911068394/a11-29839_110q.htm,1620599287,18:28:07,20210509
38,2011-07-30,UNFI,USD,2011-09-28,2011-09-28 16:59:56,Q4,17200000.000000004,8399999.999999998,15500000.0,1764000.0,-10208000.0,22377000.0,35495000.0,-16298000.0,381100000.0,7800000.0,82600000.0,-16322000.0,-77000.0,0.0,0.0,14000.0,-16300000.000000004,-1259000.0,0.0,400000.0000000057,0.0,-79652000.0,-73500000.0,-300000.00000000006,-7400000.0,16900000.0,24300000.0,82600000.0,-16322000.0,66300000.0,https://www.sec.gov/Archives/edgar/data/1020859/000104746911008270/0001047469-11-008270-index.htm,https://www.sec.gov/Archives/edgar/data/1020859/000104746911008270/a2205722z10-k.htm,1620599287,18:28:07,20210509
39,2011-04-30,UNFI,USD,2011-06-09,2011-06-09 11:37:14,Q3,23362000.0,9656000.0,0.0,2562000.0,30108000.0,-19296000.0,-25356000.0,13544000.0,391308000.0,58464000.0,18884000.0,0.0,0.0,0.0,0.0,0.0,-10243000.0,-9259000.0,0.0,0.0,0.0,599000.0,-1533000.0,-74000.0,7034000.0,24318000.0,17284000.0,18884000.0,-10189000.0,8695000.0,https://www.sec.gov/Archives/edgar/data/1020859/000110465911033927/0001104659-11-033927-index.htm,https://www.sec.gov/Archives/edgar/data/1020859/000110465911033927/a11-13368_110q.htm,1620599287,18:28:07,20210509
