,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
11,2018-06-30,XPL,USD,2018-08-01 00:00:00,2018-08-01 13:37:00,Q2,-613000.0,6000.0,0.0,432000.0,-214000.0,0.0,0.0,-12000.0,13236000.0,0.0,51000.0,0.0,0.0,0.0,101000.0,0.0,101000.0,0.0,0.0,-39000.0,0.0,0.0,-39000.0,0.0,113000.0,210000.0,97000.0,51000.0,0.0,51000.0,https://www.sec.gov/Archives/edgar/data/917225/000091722518000039/0000917225-18-000039-index.html,https://www.sec.gov/Archives/edgar/data/917225/000091722518000039/q22018.htm,1620600041,18:40:41,20210509
12,2018-03-31,XPL,USD,2018-04-27 00:00:00,2018-04-27 16:23:19,Q1,-1004000.0,6000.0,0.0,10000.0,-1022000.0,0.0,0.0,24000.0,13450000.0,0.0,-491000.0,0.0,0.0,0.0,408000.0,-8000.0,400000.0,0.0,0.0,-26000.0,0.0,0.0,-26000.0,0.0,-117000.0,97000.0,214000.0,-491000.0,0.0,-491000.0,https://www.sec.gov/Archives/edgar/data/1694688/000164033418000824/0001640334-18-000824-index.html,https://www.sec.gov/Archives/edgar/data/1694688/000164033418000824/xplosion_10k.htm,1620600041,18:40:41,20210509
13,2017-12-31,XPL,USD,2018-03-14 00:00:00,2018-03-14 14:33:31,Q4,-489000.0,5000.0,15000.0,27000.0,-622000.0,0.0,0.0,8000.0,14472000.0,23000.0,-350000.0,0.0,0.0,0.0,307000.0,0.0,307000.0,0.0,0.0,-4000.0,0.0,0.0,-4000.0,0.0,-47000.0,214000.0,261000.0,-350000.0,0.0,-350000.0,https://www.sec.gov/Archives/edgar/data/917225/000091722518000006/0000917225-18-000006-index.html,https://www.sec.gov/Archives/edgar/data/917225/000091722518000006/szck17v4.htm,1620600041,18:40:41,20210509
14,2017-09-30,XPL,USD,2017-11-08 00:00:00,2017-11-08 13:17:34,Q3,77000.0,6000.0,74000.0,23000.0,-1234000.0,0.0,0.0,-109000.0,15094000.0,41000.0,-255000.0,0.0,0.0,-411000.0,770000.0,-2000.0,347000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92000.0,261000.0,169000.0,-255000.0,0.0,-255000.0,https://www.sec.gov/Archives/edgar/data/917225/000091722517000041/0000917225-17-000041-index.html,https://www.sec.gov/Archives/edgar/data/917225/000091722517000041/q32017.htm,1620600041,18:40:41,20210509
15,2017-06-30,XPL,USD,2017-07-27 00:00:00,2017-07-27 14:01:43,Q2,-517000.0,1000.0,-89000.0,0.0,-393000.0,0.0,0.0,131000.0,16328000.0,-113000.0,-668000.0,0.0,0.0,0.0,2268000.0,-1500000.0,768000.0,0.0,0.0,-22000.0,0.0,0.0,-22000.0,0.0,78000.0,169000.0,91000.0,-668000.0,0.0,-668000.0,https://www.sec.gov/Archives/edgar/data/917225/000091722517000025/0000917225-17-000025-index.html,https://www.sec.gov/Archives/edgar/data/917225/000091722517000025/q22017.htm,1620600041,18:40:41,20210509
16,2017-03-31,XPL,USD,2017-04-25 00:00:00,2017-04-25 16:22:42,Q1,-13000.0,1000.0,0.0,0.0,50000.0,0.0,0.0,-12000.0,16721000.0,-172000.0,-385000.0,0.0,0.0,-167000.0,271000.0,0.0,363000.0,0.0,0.0,-6000.0,0.0,0.0,-6000.0,0.0,-28000.0,91000.0,119000.0,-385000.0,0.0,-385000.0,https://www.sec.gov/Archives/edgar/data/917225/000091722517000008/0000917225-17-000008-index.html,https://www.sec.gov/Archives/edgar/data/917225/000091722517000008/q12017.htm,1620600041,18:40:41,20210509
17,2016-12-31,XPL,USD,2017-03-13 00:00:00,2017-03-13 14:45:56,Q4,60000.0,1000.0,-89000.0,0.0,-141000.0,0.0,0.0,41000.0,16671000.0,3000.0,-399000.0,0.0,0.0,246000.0,0.0,-1000.0,245000.0,0.0,0.0,-34000.0,0.0,0.0,-34000.0,0.0,-188000.0,119000.0,307000.0,-399000.0,0.0,-399000.0,https://www.sec.gov/Archives/edgar/data/917225/000091722517000005/0000917225-17-000005-index.html,https://www.sec.gov/Archives/edgar/data/917225/000091722517000005/frm10k16.htm,1620600041,18:40:41,20210509
18,2016-09-30,XPL,USD,2016-11-07 00:00:00,2016-11-07 15:24:54,Q3,-1119000.0,1000.0,-27000.0,939000.0,-238000.0,0.0,0.0,-63000.0,16812000.0,776000.0,-436000.0,0.0,0.0,489000.0,0.0,0.0,505000.0,0.0,0.0,-13000.0,0.0,0.0,-13000.0,0.0,56000.0,307000.0,251000.0,-436000.0,0.0,-436000.0,https://www.sec.gov/Archives/edgar/data/917225/000091722516000073/0000917225-16-000073-index.html,https://www.sec.gov/Archives/edgar/data/917225/000091722516000073/q32016.htm,1620600041,18:40:41,20210509
19,2016-06-30,XPL,USD,2016-08-10 00:00:00,2016-08-10 12:30:12,Q2,-162000.0,2000.0,-175000.0,29000.0,-300000.0,0.0,0.0,63000.0,17050000.0,-104000.0,-368000.0,0.0,0.0,-304000.0,5000.0,-40000.0,-299000.0,0.0,0.0,-118000.0,0.0,0.0,-118000.0,0.0,-785000.0,251000.0,1036000.0,-368000.0,0.0,-408000.0,https://www.sec.gov/Archives/edgar/data/917225/000091722516000062/0000917225-16-000062-index.html,https://www.sec.gov/Archives/edgar/data/917225/000091722516000062/q2nd16.htm,1620600041,18:40:41,20210509
20,2016-03-31,XPL,USD,2016-05-04 00:00:00,2016-05-04 11:46:29,Q1,-489000.0,1000.0,-62000.0,2000.0,-461000.0,0.0,0.0,-92000.0,17350000.0,-8000.0,-632000.0,0.0,0.0,-16007000.0,40000.0,0.0,-15967000.0,0.0,0.0,-83000.0,0.0,0.0,-83000.0,0.0,-16682000.0,1036000.0,17718000.0,-632000.0,0.0,-632000.0,https://www.sec.gov/Archives/edgar/data/917225/000091722516000045/0000917225-16-000045-index.html,https://www.sec.gov/Archives/edgar/data/917225/000091722516000045/q12016.htm,1620600041,18:40:41,20210509
21,2015-12-31,XPL,USD,2016-03-03 00:00:00,2016-03-03 12:13:35,Q4,-487000.0,4000.0,-437000.0,96000.0,-251000.0,0.0,0.0,101000.0,17811000.0,-1045000.0,-280000.0,0.0,0.0,0.0,0.0,-2000.0,-2000.0,0.0,0.0,0.0,0.0,188000.0,121000.0,0.0,-161000.0,17718000.0,17879000.0,-280000.0,0.0,-280000.0,https://www.sec.gov/Archives/edgar/data/917225/000091722516000041/0000917225-16-000041-index.html,https://www.sec.gov/Archives/edgar/data/917225/000091722516000041/frmk2015.htm,1620600041,18:40:41,20210509
22,2015-09-30,XPL,USD,2015-11-12 00:00:00,2015-11-12 12:29:38,Q3,9949000.0,2000.0,0.0,157000.0,22244000.0,0.0,0.0,-213000.0,18062000.0,-1000.0,-790000.0,0.0,0.0,0.0,0.0,-7000.0,25046000.0,-5000000.0,0.0,0.0,0.0,0.0,-5000000.0,0.0,17815000.0,17879000.0,64000.0,-790000.0,0.0,-27000.0,https://www.sec.gov/Archives/edgar/data/917225/000091722515000038/0000917225-15-000038-index.html,https://www.sec.gov/Archives/edgar/data/917225/000091722515000038/q31510q.htm,1620600041,18:40:41,20210509
23,2015-06-30,XPL,USD,2015-08-11 00:00:00,2015-08-11 16:11:58,Q2,-142000.0,2000.0,0.0,156000.0,-982000.0,0.0,0.0,97000.0,-4182000.0,155000.0,-250000.0,-541000.0,0.0,0.0,0.0,7000.0,-15000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-265000.0,64000.0,329000.0,-250000.0,-541000.0,-791000.0,https://www.sec.gov/Archives/edgar/data/917225/000091722515000022/0000917225-15-000022-index.html,https://www.sec.gov/Archives/edgar/data/917225/000091722515000022/frmq215.htm,1620600041,18:40:41,20210509
24,2015-03-31,XPL,USD,2015-05-14 00:00:00,2015-05-13 19:53:36,Q1,-451000.0,3000.0,0.0,157000.0,-1213000.0,0.0,0.0,11000.0,-3200000.0,75000.0,-403000.0,-222000.0,0.0,0.0,84000.0,1000.0,-137000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-540000.0,329000.0,869000.0,-403000.0,-222000.0,-625000.0,https://www.sec.gov/Archives/edgar/data/917225/000091722515000007/0000917225-15-000007-index.html,https://www.sec.gov/Archives/edgar/data/917225/000091722515000007/frmqfirst.htm,1620600041,18:40:41,20210509
25,2014-12-31,XPL,USD,2015-03-30,2015-03-30 16:02:20,Q4,-259000.0,2000.0,0.0,156000.0,-1932000.0,0.0,0.0,-32000.0,-1987000.0,156000.0,-354000.0,-361000.0,0.0,0.0,0.0,-333000.0,-694000.0,-100000.0,0.0,0.0,0.0,0.0,0.0,0.0,-1048000.0,869000.0,1917000.0,-354000.0,-361000.0,-715000.0,https://www.sec.gov/Archives/edgar/data/917225/000091722515000003/frm10k14.htm,https://www.sec.gov/Archives/edgar/data/917225/000091722515000003/frm10k14.htm,1620600041,18:40:41,20210509
26,2014-09-30,XPL,USD,2014-11-04 00:00:00,2014-11-04 15:51:27,Q3,-508000.0,3000.0,0.0,511000.0,-2028000.0,0.0,0.0,-135000.0,-55000.0,0.0,-292000.0,-600000.0,0.0,0.0,0.0,0.0,-517000.0,0.0,0.0,0.0,0.0,0.0,1500000.0,0.0,691000.0,1917000.0,1226000.0,-292000.0,-600000.0,-892000.0,https://www.sec.gov/Archives/edgar/data/917225/000091722514000061/0000917225-14-000061-index.html,https://www.sec.gov/Archives/edgar/data/917225/000091722514000061/q310q.htm,1620600041,18:40:41,20210509
27,2014-06-30,XPL,USD,2014-07-30 00:00:00,2014-07-30 11:55:53,Q2,-541000.0,5000.0,100000.0,55000.0,-941000.0,0.0,0.0,-8000.0,1973000.0,68000.0,-476000.0,-464000.0,0.0,0.0,0.0,-1000.0,-342000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-818000.0,1226000.0,2044000.0,-476000.0,-464000.0,-940000.0,https://www.sec.gov/Archives/edgar/data/917225/000091722514000049/0000917225-14-000049-index.html,https://www.sec.gov/Archives/edgar/data/917225/000091722514000049/frm10q2.htm,1620600041,18:40:41,20210509
28,2014-03-31,XPL,USD,2014-05-06 00:00:00,2014-05-06 16:56:40,Q1,-535000.0,3000.0,-100000.0,56000.0,383000.0,0.0,0.0,-34000.0,2914000.0,24000.0,-488000.0,-535000.0,0.0,0.0,36000.0,11000.0,-138000.0,-802000.0,1630000.0,0.0,0.0,-250000.0,578000.0,0.0,-48000.0,2044000.0,2092000.0,-488000.0,-535000.0,-1023000.0,https://www.sec.gov/Archives/edgar/data/917225/000091722514000035/0000917225-14-000035-index.html,https://www.sec.gov/Archives/edgar/data/917225/000091722514000035/frm10q1.htm,1620600041,18:40:41,20210509
29,2013-12-31,XPL,USD,2014-03-07,2014-03-07 11:35:55,Q4,-362000.0,5000.0,-153000.0,214000.0,-1050000.0,0.0,0.0,-33000.0,2531000.0,191000.0,-426000.0,-533000.0,0.0,0.0,571000.0,-391000.0,-353000.0,-1681000.0,0.0,0.0,0.0,0.0,-497000.0,0.0,-1276000.0,2092000.0,3368000.0,-426000.0,-533000.0,-959000.0,https://www.sec.gov/Archives/edgar/data/917225/000091722514000018/frm10k13.htm,https://www.sec.gov/Archives/edgar/data/917225/000091722514000018/frm10k13.htm,1620600041,18:40:41,20210509
30,2013-09-30,XPL,USD,2013-11-06 00:00:00,2013-11-06 12:12:10,Q3,-207000.0,5000.0,-47000.0,14000.0,938000.0,0.0,0.0,90000.0,3581000.0,-50000.0,-134000.0,-726000.0,0.0,0.0,45000.0,140000.0,-541000.0,-2235000.0,2060000.0,0.0,0.0,-250000.0,692000.0,0.0,17000.0,3368000.0,3351000.0,-134000.0,-726000.0,-860000.0,https://www.sec.gov/Archives/edgar/data/917225/000091722513000050/0000917225-13-000050-index.html,https://www.sec.gov/Archives/edgar/data/917225/000091722513000050/q32013.htm,1620600041,18:40:41,20210509
31,2013-06-30,XPL,USD,2013-08-09 00:00:00,2013-08-09 10:49:16,Q2,-442000.0,9000.0,193000.0,67000.0,-1476000.0,0.0,0.0,-141000.0,2643000.0,70000.0,-886000.0,-552000.0,0.0,0.0,313000.0,-5000.0,-227000.0,0.0,0.0,0.0,0.0,200000.0,68000.0,0.0,-1045000.0,3351000.0,4396000.0,-886000.0,-552000.0,-1438000.0,https://www.sec.gov/Archives/edgar/data/917225/000091722513000039/0000917225-13-000039-index.html,https://www.sec.gov/Archives/edgar/data/917225/000091722513000039/frm10q2.htm,1620600041,18:40:41,20210509
32,2013-03-31,XPL,USD,2013-05-09 00:00:00,2013-05-09 16:55:12,Q1,-994000.0,7000.0,-169000.0,125000.0,-126000.0,0.0,0.0,33000.0,4119000.0,132000.0,-791000.0,-362000.0,0.0,0.0,0.0,0.0,3638000.0,0.0,0.0,0.0,0.0,-250000.0,933000.0,0.0,3780000.0,4396000.0,616000.0,-791000.0,-362000.0,-1153000.0,https://www.sec.gov/Archives/edgar/data/917225/000091722513000019/0000917225-13-000019-index.html,https://www.sec.gov/Archives/edgar/data/917225/000091722513000019/frm10q1.htm,1620600041,18:40:41,20210509
33,2012-12-31,XPL,USD,2013-03-08 00:00:00,2013-03-08 14:40:48,Q4,-898000.0,19000.0,-216000.0,209000.0,-932000.0,0.0,0.0,-361000.0,4245000.0,-397000.0,-1369000.0,-900000.0,0.0,0.0,-1608000.0,-302000.0,-1146000.0,6000.0,0.0,0.0,0.0,588000.0,1106000.0,0.0,-1409000.0,616000.0,2025000.0,-1369000.0,-900000.0,-2269000.0,https://www.sec.gov/Archives/edgar/data/917225/000091722513000011/0000917225-13-000011-index.html,https://www.sec.gov/Archives/edgar/data/917225/000091722513000011/frm10k.htm,1620600041,18:40:41,20210509
34,2012-09-30,XPL,USD,2012-11-09 00:00:00,2012-11-09 17:13:05,Q3,-1378000.0,15000.0,-436000.0,175000.0,-1227000.0,0.0,0.0,231000.0,5177000.0,260000.0,-248000.0,-1510000.0,0.0,0.0,68000.0,-77000.0,-1519000.0,-2811000.0,0.0,0.0,0.0,-607000.0,-1818000.0,0.0,-3585000.0,2025000.0,5610000.0,-248000.0,-1510000.0,-1758000.0,https://www.sec.gov/Archives/edgar/data/917225/000091722512000055/0000917225-12-000055-index.html,https://www.sec.gov/Archives/edgar/data/917225/000091722512000055/frm10q3.htm,1620600041,18:40:41,20210509
35,2012-06-30,XPL,USD,2012-08-09 00:00:00,2012-08-09 13:08:54,Q2,-460000.0,13000.0,113000.0,174000.0,6102000.0,0.0,0.0,157000.0,6404000.0,343000.0,-996000.0,-712000.0,0.0,0.0,1238000.0,0.0,6526000.0,-1110000.0,0.0,0.0,0.0,0.0,-157000.0,0.0,5373000.0,5610000.0,237000.0,-996000.0,-712000.0,-1708000.0,https://www.sec.gov/Archives/edgar/data/917225/000091722512000038/0000917225-12-000038-index.html,https://www.sec.gov/Archives/edgar/data/917225/000091722512000038/secq2012.htm,1620600041,18:40:41,20210509
36,2012-03-31,XPL,USD,2012-05-07 00:00:00,2012-05-07 16:58:03,Q1,-862000.0,14000.0,-109000.0,174000.0,-43000.0,0.0,0.0,-111000.0,302000.0,161000.0,-891000.0,-335000.0,0.0,0.0,353000.0,-9000.0,9000.0,0.0,0.0,0.0,0.0,-100000.0,687000.0,0.0,-195000.0,237000.0,432000.0,-891000.0,-335000.0,-1226000.0,https://www.sec.gov/Archives/edgar/data/917225/000091722512000023/0000917225-12-000023-index.html,https://www.sec.gov/Archives/edgar/data/917225/000091722512000023/firstq2012.htm,1620600041,18:40:41,20210509
37,2011-12-31,XPL,USD,2012-03-12 00:00:00,2012-03-12 17:06:39,Q4,-5052000.0,12000.0,-159000.0,174000.0,-1564000.0,0.0,0.0,-229000.0,345000.0,0.0,-2900000.0,-35000.0,0.0,0.0,113000.0,-60000.0,18000.0,1926000.0,0.0,0.0,0.0,0.0,-6000.0,0.0,-2888000.0,432000.0,3320000.0,-2900000.0,-35000.0,-2935000.0,https://www.sec.gov/Archives/edgar/data/917225/000091722512000011/0000917225-12-000011-index.html,https://www.sec.gov/Archives/edgar/data/917225/000091722512000011/frm10k11.htm,1620600041,18:40:41,20210509
38,2011-09-30,XPL,USD,2011-11-07 00:00:00,2011-11-07 16:18:37,Q3,148000.0,13000.0,-569000.0,174000.0,-2025000.0,0.0,0.0,472000.0,1909000.0,418000.0,-1477000.0,-50000.0,0.0,0.0,0.0,-9000.0,-59000.0,0.0,0.0,0.0,0.0,-100000.0,-49000.0,0.0,-1585000.0,3320000.0,4905000.0,-1477000.0,-50000.0,-1527000.0,https://www.sec.gov/Archives/edgar/data/917225/000091722511000074/0000917225-11-000074-index.html,https://www.sec.gov/Archives/edgar/data/917225/000091722511000074/frm10q3.htm,1620600041,18:40:41,20210509
39,2011-06-30,XPL,USD,2011-08-04 00:00:00,2011-08-03 17:32:09,Q2,-1370000.0,10000.0,-152000.0,175000.0,5572000.0,0.0,0.0,-9000.0,3934000.0,208000.0,-1574000.0,-1520000.0,0.0,0.0,316000.0,57000.0,-1147000.0,-1926000.0,0.0,0.0,0.0,0.0,7156000.0,0.0,4435000.0,4905000.0,470000.0,-1574000.0,-1520000.0,-3094000.0,https://www.sec.gov/Archives/edgar/data/917225/000091722511000044/0000917225-11-000044-index.html,https://www.sec.gov/Archives/edgar/data/917225/000091722511000044/frm10q.htm,1620600041,18:40:41,20210509
40,2011-03-31,XPL,USD,2011-05-12 00:00:00,2011-05-12 17:08:59,Q1,-694000.0,11000.0,245000.0,174000.0,-1772000.0,0.0,0.0,-353000.0,-1638000.0,184000.0,-1980000.0,-160000.0,0.0,0.0,1648000.0,-107000.0,1381000.0,-500000.0,0.0,0.0,0.0,-20000.0,591000.0,0.0,-8000.0,470000.0,478000.0,-1980000.0,-160000.0,-2140000.0,https://www.sec.gov/Archives/edgar/data/917225/000091722511000027/0000917225-11-000027-index.html,https://www.sec.gov/Archives/edgar/data/917225/000091722511000027/frm10q.htm,1620600041,18:40:41,20210509
41,2010-12-31,XPL,USD,2011-03-11,2011-03-11 17:21:14,Q4,-3150000.0,11000.0,-233000.0,1662000.0,-1203000.0,0.0,0.0,884000.0,134000.0,1662000.0,-1648000.0,0.0,0.0,-315000.0,571000.0,12000.0,268000.0,0.0,0.0,0.0,0.0,0.0,1300000.0,0.0,-80000.0,478000.0,558000.0,-1648000.0,0.0,-1648000.0,https://www.sec.gov/Archives/edgar/data/917225/000091722511000001/frm10k.htm,https://www.sec.gov/Archives/edgar/data/917225/000091722511000001/frm10k.htm,1620600041,18:40:41,20210509
42,2010-09-30,XPL,USD,2010-11-12 00:00:00,2010-11-12 09:03:02,Q3,7000.0,12000.0,-341000.0,206000.0,-1094000.0,0.0,0.0,9000.0,1337000.0,53000.0,-697000.0,-6000.0,0.0,0.0,0.0,-64000.0,-1331000.0,0.0,0.0,0.0,0.0,749000.0,1649000.0,0.0,-379000.0,558000.0,937000.0,-697000.0,-6000.0,-703000.0,https://www.sec.gov/Archives/edgar/data/917225/000091722510000020/0000917225-10-000020-index.html,https://www.sec.gov/Archives/edgar/data/917225/000091722510000020/q32010.htm,1620600041,18:40:41,20210509
43,2010-06-30,XPL,USD,2010-08-10 00:00:00,2010-08-10 16:14:02,Q2,-1292000.0,20000.0,-178000.0,636000.0,-533000.0,0.0,0.0,35000.0,2431000.0,-32000.0,-1379000.0,0.0,0.0,0.0,0.0,-5000.0,720000.0,0.0,0.0,0.0,0.0,0.0,1347000.0,0.0,688000.0,937000.0,249000.0,-1379000.0,0.0,-1384000.0,https://www.sec.gov/Archives/edgar/data/917225/000091722510000017/0000917225-10-000017-index.html,https://www.sec.gov/Archives/edgar/data/917225/000091722510000017/q3rd2010.htm,1620600041,18:40:41,20210509
44,2010-03-31,XPL,USD,2010-05-06 00:00:00,2010-05-06 13:59:24,Q1,-905000.0,24000.0,-115000.0,9000.0,-1354000.0,0.0,0.0,-514000.0,2964000.0,-182000.0,-1716000.0,0.0,0.0,0.0,0.0,19000.0,19000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1697000.0,249000.0,1946000.0,-1716000.0,0.0,-1716000.0,https://www.sec.gov/Archives/edgar/data/917225/000091722510000008/0000917225-10-000008-index.html,https://www.sec.gov/Archives/edgar/data/917225/000091722510000008/frmq1st.htm,1620600041,18:40:41,20210509
