,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
11,2014-09-30,WBKC,USD,2014-11-14 00:00:00,2014-11-14 16:27:19,Q3,749000.0,64000.0,0.0,75000.0,-5218000.0,444000.0,0.0,0.0,33765000.0,0.0,2634000.0,-53000.0,0.0,-220000.0,0.0,-7660000.0,-7933000.0,310000.0,0.0,-220000.0,0.0,274000.0,54000.0,0.0,-5245000.0,32921000.0,38166000.0,2634000.0,-53000.0,2581000.0,https://www.sec.gov/Archives/edgar/data/1500836/000119312514413292/0001193125-14-413292-index.html,https://www.sec.gov/Archives/edgar/data/1500836/000119312514413292/d813126d10q.htm,1620599735,18:35:35,20210509
12,2014-06-30,WBKC,USD,2014-08-14 00:00:00,2014-08-14 16:34:36,Q2,481000.0,62000.0,0.0,76000.0,13195000.0,-204000.0,0.0,0.0,38983000.0,0.0,622000.0,-6000.0,0.0,-356000.0,0.0,-9485000.0,-9847000.0,400000.0,0.0,-356000.0,0.0,22669000.0,22313000.0,0.0,13088000.0,38166000.0,25078000.0,622000.0,-6000.0,616000.0,https://www.sec.gov/Archives/edgar/data/1500836/000119312514310220/0001193125-14-310220-index.html,https://www.sec.gov/Archives/edgar/data/1500836/000119312514310220/d763341d10q.htm,1620599735,18:35:35,20210509
13,2014-03-31,WBKC,USD,2014-05-15 00:00:00,2014-05-15 16:30:58,Q1,304000.0,71000.0,0.0,84000.0,-1092000.0,-141000.0,0.0,0.0,25788000.0,0.0,1256000.0,-4000.0,0.0,-86000.0,0.0,-17794000.0,-17884000.0,200000.0,0.0,-86000.0,0.0,15611000.0,15525000.0,0.0,-1103000.0,25078000.0,26181000.0,1256000.0,-4000.0,1252000.0,https://www.sec.gov/Archives/edgar/data/1500836/000119312514201260/0001193125-14-201260-index.html,https://www.sec.gov/Archives/edgar/data/1500836/000119312514201260/d718098d10q.htm,1620599735,18:35:35,20210509
14,2013-12-31,WBKC,USD,2014-03-31,2014-03-31 16:45:04,Q4,204000.0,79000.0,294000.0,84000.0,-14385000.0,946000.0,0.0,0.0,26880000.0,0.0,711000.0,-106000.0,0.0,-2387000.0,0.0,-18240000.0,-20733000.0,-710000.0,0.0,-2387000.0,-883000.0,8916000.0,5646000.0,0.0,-14376000.0,26181000.0,40557000.0,711000.0,-106000.0,605000.0,https://www.sec.gov/Archives/edgar/data/1500836/000119312514124032/0001193125-14-124032-index.htm,https://www.sec.gov/Archives/edgar/data/1500836/000119312514124032/d679594d10k.htm,1620599735,18:35:35,20210509
15,2013-09-30,WBKC,USD,2013-11-14 00:00:00,2013-11-14 16:13:26,Q3,394000.0,73000.0,0.0,84000.0,10881000.0,-712000.0,0.0,0.0,41265000.0,0.0,-90000.0,-95000.0,0.0,-297000.0,0.0,6126000.0,5734000.0,-150000.0,0.0,-297000.0,0.0,5558000.0,5261000.0,0.0,10905000.0,40557000.0,29652000.0,-90000.0,-95000.0,-185000.0,https://www.sec.gov/Archives/edgar/data/1500836/000119312513442111/0001193125-13-442111-index.html,https://www.sec.gov/Archives/edgar/data/1500836/000119312513442111/d612467d10q.htm,1620599735,18:35:35,20210509
16,2013-06-30,WBKC,USD,2013-08-14 00:00:00,2013-08-14 17:58:43,Q2,436000.0,69000.0,0.0,83000.0,4100000.0,35000.0,0.0,0.0,30384000.0,0.0,2469000.0,-32000.0,0.0,-561000.0,0.0,7020000.0,6427000.0,860000.0,0.0,-561000.0,0.0,-4207000.0,-4768000.0,0.0,4128000.0,29652000.0,25524000.0,2469000.0,-32000.0,2437000.0,https://www.sec.gov/Archives/edgar/data/1500836/000119312513334829/0001193125-13-334829-index.html,https://www.sec.gov/Archives/edgar/data/1500836/000119312513334829/d572638d10q.htm,1620599735,18:35:35,20210509
17,2013-03-31,WBKC,USD,2013-04-01 00:00:00,2013-04-01 17:06:35,Q1,525000.0,68000.0,0.0,82000.0,8921000.0,277000.0,0.0,0.0,26284000.0,0.0,1821000.0,-31000.0,0.0,-100000.0,0.0,3230000.0,3099000.0,0.0,0.0,-100000.0,0.0,4152000.0,4052000.0,0.0,8972000.0,25524000.0,16552000.0,1821000.0,-31000.0,1790000.0,https://www.sec.gov/Archives/edgar/data/1500836/000119312513136859/0001193125-13-136859-index.html,https://www.sec.gov/Archives/edgar/data/1500836/000119312513136859/d445011d10k.htm,1620599735,18:35:35,20210509
18,2012-12-31,WBKC,USD,2013-04-01,2013-04-01,Q4,374000.0,62000.0,436000.0,84000.0,-2662000.0,-2292000.0,0.0,0.0,17363000.0,0.0,365000.0,-109000.0,0.0,-1656000.0,0.0,-3590000.0,-5355000.0,-650000.0,-36000.0,-1656000.0,-2268000.0,6286000.0,2326000.0,0.0,-2664000.0,16552000.0,19216000.0,365000.0,-109000.0,256000.0,https://www.sec.gov/Archives/edgar/data/1500836/000119312513136859/0001193125-13-136859-index.htm,https://www.sec.gov/Archives/edgar/data/1500836/000119312513136859/d445011d10k.htm,1620599735,18:35:35,20210509
19,2012-09-30,WBKC,USD,2012-11-14 00:00:00,2012-11-14 21:44:02,Q3,380000.0,76000.0,-326000.0,36000.0,-4409000.0,1674000.0,0.0,0.0,20025000.0,0.0,2195000.0,-73000.0,0.0,-396000.0,0.0,-1878000.0,-2347000.0,200000.0,36000.0,-396000.0,0.0,-3942000.0,-4302000.0,0.0,-4454000.0,19216000.0,23670000.0,2195000.0,-73000.0,2122000.0,https://www.sec.gov/Archives/edgar/data/1500836/000119312512470983/0001193125-12-470983-index.html,https://www.sec.gov/Archives/edgar/data/1500836/000119312512470983/d398931d10q.htm,1620599735,18:35:35,20210509
20,2012-06-30,WBKC,USD,2012-08-14 00:00:00,2012-08-14 16:31:43,Q2,511000.0,77000.0,8000.0,0.0,-667000.0,-16000.0,0.0,0.0,24434000.0,0.0,-211000.0,-58000.0,0.0,-64000.0,0.0,4872000.0,4750000.0,450000.0,0.0,-64000.0,0.0,-5116000.0,-5180000.0,0.0,-641000.0,23670000.0,24311000.0,-211000.0,-58000.0,-269000.0,https://www.sec.gov/Archives/edgar/data/1500836/000119312512355724/0001193125-12-355724-index.html,https://www.sec.gov/Archives/edgar/data/1500836/000119312512355724/d352666d10q.htm,1620599735,18:35:35,20210509
21,2012-03-31,WBKC,USD,2012-05-15,2012-05-15,Q1,291000.0,72000.0,318000.0,0.0,10145000.0,634000.0,0.0,0.0,25101000.0,0.0,2241000.0,-92000.0,0.0,-49000.0,0.0,12045000.0,11904000.0,0.0,0.0,-49000.0,0.0,-3908000.0,-3957000.0,0.0,10188000.0,24311000.0,14123000.0,2241000.0,-92000.0,2149000.0,https://www.sec.gov/Archives/edgar/data/1500836/000119312512234519/0001193125-12-234519-index.htm,https://www.sec.gov/Archives/edgar/data/1500836/000119312512234519/d347880d10q.htm,1620599735,18:35:35,20210509
22,2011-12-31,WBKC,USD,2012-03-30,2012-03-30,Q4,257000.0,73000.0,60000.0,0.0,496000.0,-2985000.0,0.0,0.0,14956000.0,0.0,10000.0,-22000.0,0.0,0.0,0.0,6557000.0,6535000.0,-145000.0,0.0,-481000.0,0.0,-5583000.0,-6064000.0,0.0,481000.0,14123000.0,13642000.0,10000.0,-22000.0,-12000.0,https://www.sec.gov/Archives/edgar/data/1500836/000119312512143618/0001193125-12-143618-index.htm,https://www.sec.gov/Archives/edgar/data/1500836/000119312512143618/d307100d10k.htm,1620599735,18:35:35,20210509
23,2011-09-30,WBKC,USD,2011-11-14 00:00:00,2011-11-14 16:43:42,Q3,405000.0,70000.0,14000.0,0.0,-8206000.0,113000.0,0.0,0.0,14460000.0,0.0,240000.0,-54000.0,0.0,0.0,0.0,-2526000.0,-2580000.0,145000.0,0.0,8163000.0,0.0,-13986000.0,-5823000.0,0.0,-8163000.0,13642000.0,21805000.0,240000.0,-54000.0,186000.0,https://www.sec.gov/Archives/edgar/data/1500836/000119312511311136/0001193125-11-311136-index.html,https://www.sec.gov/Archives/edgar/data/1500836/000119312511311136/d245361d10q.htm,1620599735,18:35:35,20210509
24,2011-06-30,WBKC,USD,2011-08-12 00:00:00,2011-08-12 16:32:06,Q2,244000.0,-6354000.0,71000.0,-347000.0,22214000.0,-1169000.0,0.0,0.0,22666000.0,0.0,-32255000.0,6011000.0,0.0,257061000.0,-128130000.0,21487000.0,156429000.0,0.0,0.0,-20176000.0,-11725000.0,-203433000.0,-211884000.0,0.0,-87710000.0,21805000.0,109515000.0,-32255000.0,6011000.0,-26244000.0,https://www.sec.gov/Archives/edgar/data/1500836/000119312511221466/0001193125-11-221466-index.html,https://www.sec.gov/Archives/edgar/data/1500836/000119312511221466/d10q.htm,1620599735,18:35:35,20210509
25,2011-03-31,WBKC,USD,2011-05-16 00:00:00,2011-05-16 17:25:27,Q1,202000.0,54000.0,-968000.0,0.0,66000.0,2035000.0,0.0,0.0,452000.0,0.0,2478000.0,0.0,0.0,0.0,0.0,0.0,-11577000.0,0.0,0.0,0.0,0.0,0.0,-1700000.0,0.0,-10799000.0,38137000.0,0.0,2478000.0,0.0,2478000.0,https://www.sec.gov/Archives/edgar/data/1500836/000119312511141774/0001193125-11-141774-index.html,https://www.sec.gov/Archives/edgar/data/1500836/000119312511141774/d10q.htm,1620599735,18:35:35,20210509
26,2010-12-31,WBKC,USD,2011-03-31,2011-03-31 17:07:59,Q4,237026000.0,-181000.0,0.0,0.0,0.0,2587000.0,0.0,0.0,386000.0,0.0,-1969000.0,0.0,0.0,0.0,0.0,0.0,948000.0,0.0,0.0,0.0,0.0,0.0,-3066000.0,0.0,-4087000.0,0.0,27411000.0,-1969000.0,0.0,-1969000.0,https://www.sec.gov/Archives/edgar/data/1500836/000119312511085050/0001193125-11-085050-index.htm,https://www.sec.gov/Archives/edgar/data/1500836/000119312511085050/d10k.htm,1620599735,18:35:35,20210509
