,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2017-06-30,UMANGDAIRY.NS,INR,2017-06-30,2017-06-30,Q2,6391500.0,7890500.0,0.0,0.0,8081500.0,0.0,-11114250.0,0.0,0.0,2769000.0,18086000.0,-18550250.0,,0.0,0.0,0.0,0.0,-12853000.0,0.0,-5200000.0,-6384000.0,0.0,0.0,0.0,464500.0,2112500.0,1648000.0,18086000.0,-18550250.0,-464250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599270,18:27:50,20210509
11,2017-03-31,UMANGDAIRY.NS,INR,2017-03-31,2017-03-31,Q1,6391500.0,7890500.0,0.0,0.0,8081500.0,0.0,-11114250.0,0.0,0.0,2769000.0,18086000.0,-18550250.0,,0.0,0.0,0.0,0.0,-12853000.0,0.0,-5200000.0,-6384000.0,0.0,0.0,0.0,464500.0,2112500.0,1648000.0,18086000.0,-18550250.0,-464250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599270,18:27:50,20210509
12,2017-01-31,UMANGDAIRY.NS,INR,2017-01-31,2017-01-31,Q1,6391500.0,7890500.0,0.0,0.0,8081500.0,0.0,-11114250.0,0.0,0.0,2769000.0,18086000.0,-18550250.0,,0.0,0.0,0.0,0.0,-12853000.0,0.0,-5200000.0,-6384000.0,0.0,0.0,0.0,464500.0,2112500.0,1648000.0,18086000.0,-18550250.0,-464250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599270,18:27:50,20210509
13,2016-06-30,UMANGDAIRY.NS,INR,2016-06-30,2016-06-30,Q2,28810750.0,7532000.0,0.0,0.0,19789500.0,0.0,20598500.0,0.0,0.0,1200000.0,42548500.0,-47883500.0,,0.0,0.0,0.0,0.0,-16293000.0,0.0,0.0,-6372250.0,0.0,0.0,0.0,-82250.0,1648000.0,1730250.0,42548500.0,-47883500.0,-5335000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599270,18:27:50,20210509
14,2016-03-31,UMANGDAIRY.NS,INR,2016-03-31,2016-03-31,Q1,28810750.0,7532000.0,0.0,0.0,19789500.0,0.0,20598500.0,0.0,0.0,1200000.0,42548500.0,-47883500.0,,0.0,0.0,0.0,0.0,-16293000.0,0.0,0.0,-6372250.0,0.0,0.0,0.0,-82250.0,1648000.0,1730250.0,42548500.0,-47883500.0,-5335000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599270,18:27:50,20210509
15,2016-01-31,UMANGDAIRY.NS,INR,2016-01-31,2016-01-31,Q1,28810750.0,7532000.0,0.0,0.0,19789500.0,0.0,20598500.0,0.0,0.0,1200000.0,42548500.0,-47883500.0,,0.0,0.0,0.0,0.0,-16293000.0,0.0,0.0,-6372250.0,0.0,0.0,0.0,-82250.0,1648000.0,1730250.0,42548500.0,-47883500.0,-5335000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599270,18:27:50,20210509
16,2015-09-30,UMANGDAIRY.NS,INR,2015-09-30,2015-09-30,Q3,32460250.0,6571500.0,0.0,0.0,-8430500.0,0.0,-10277000.0,0.0,0.0,2291250.0,25545750.0,-20176000.0,,0.0,0.0,0.0,0.0,-8812250.0,0.0,0.0,-6214750.0,0.0,0.0,0.0,-594000.0,1730250.0,2324250.0,25545750.0,-20176000.0,5369750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599270,18:27:50,20210509
17,2015-06-30,UMANGDAIRY.NS,INR,2015-06-30,2015-06-30,Q2,32460250.0,6571500.0,0.0,0.0,-8430500.0,0.0,-10277000.0,0.0,0.0,2291250.0,25545750.0,-20176000.0,,0.0,0.0,0.0,0.0,-8812250.0,0.0,0.0,-6214750.0,0.0,0.0,0.0,-594000.0,1730250.0,2324250.0,25545750.0,-20176000.0,5369750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599270,18:27:50,20210509
18,2015-03-31,UMANGDAIRY.NS,INR,2015-03-31,2015-03-31,Q1,32460250.0,6571500.0,0.0,0.0,-8430500.0,0.0,-10277000.0,0.0,0.0,2291250.0,25545750.0,-20176000.0,,0.0,0.0,0.0,0.0,-8812250.0,0.0,0.0,-6214750.0,0.0,0.0,0.0,-594000.0,1730250.0,2324250.0,25545750.0,-20176000.0,5369750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599270,18:27:50,20210509
19,2015-01-31,UMANGDAIRY.NS,INR,2015-01-31,2015-01-31,Q1,32460250.0,6571500.0,0.0,0.0,-8430500.0,0.0,-10277000.0,0.0,0.0,2291250.0,25545750.0,-20176000.0,,0.0,0.0,0.0,0.0,-8812250.0,0.0,0.0,-6214750.0,0.0,0.0,0.0,-594000.0,1730250.0,2324250.0,25545750.0,-20176000.0,5369750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599270,18:27:50,20210509
20,2014-09-30,UMANGDAIRY.NS,INR,2014-09-30,2014-09-30,Q3,21631500.0,3730250.0,0.0,0.0,-22014750.0,0.0,-33845250.0,0.0,0.0,1154500.0,-474750.0,-14793750.0,,0.0,0.0,-3021000.0,0.0,-3878000.0,0.0,0.0,-4661750.0,0.0,0.0,0.0,792750.0,2324250.0,1531500.0,-474750.0,-14793750.0,-15268500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599270,18:27:50,20210509
21,2014-06-30,UMANGDAIRY.NS,INR,2014-06-30,2014-06-30,Q2,21631500.0,3730250.0,0.0,0.0,-22014750.0,0.0,-33845250.0,0.0,0.0,1154500.0,-474750.0,-14793750.0,,0.0,0.0,-3021000.0,0.0,-3878000.0,0.0,0.0,-4661750.0,0.0,0.0,0.0,792750.0,2324250.0,1531500.0,-474750.0,-14793750.0,-15268500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599270,18:27:50,20210509
22,2014-03-31,UMANGDAIRY.NS,INR,2014-03-31,2014-03-31,Q1,21631500.0,3730250.0,0.0,0.0,-22014750.0,0.0,-33845250.0,0.0,0.0,1154500.0,-474750.0,-14793750.0,,0.0,0.0,-3021000.0,0.0,-3878000.0,0.0,0.0,-4661750.0,0.0,0.0,0.0,792750.0,2324250.0,1531500.0,-474750.0,-14793750.0,-15268500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599270,18:27:50,20210509
23,2014-01-31,UMANGDAIRY.NS,INR,2014-01-31,2014-01-31,Q1,21631500.0,3730250.0,0.0,0.0,-22014750.0,0.0,-33845250.0,0.0,0.0,1154500.0,-474750.0,-14793750.0,,0.0,0.0,-3021000.0,0.0,-3878000.0,0.0,0.0,-4661750.0,0.0,0.0,0.0,792750.0,2324250.0,1531500.0,-474750.0,-14793750.0,-15268500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599270,18:27:50,20210509
24,2013-09-30,UMANGDAIRY.NS,INR,2013-09-30,2013-09-30,Q3,40432000.0,4718000.0,0.0,0.0,-27161500.0,0.0,-27625500.0,0.0,0.0,-430250.0,11583500.0,-19022000.0,,0.0,0.0,33250.0,0.0,-14289750.0,0.0,0.0,0.0,0.0,0.0,0.0,-9476250.0,1531500.0,11007750.0,11583500.0,-19022000.0,-7438500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599270,18:27:50,20210509
25,2013-06-30,UMANGDAIRY.NS,INR,2013-06-30,2013-06-30,Q2,40432000.0,4718000.0,0.0,0.0,-27161500.0,0.0,-27625500.0,0.0,0.0,-430250.0,11583500.0,-19022000.0,,0.0,0.0,33250.0,0.0,-14289750.0,0.0,0.0,0.0,0.0,0.0,0.0,-9476250.0,1531500.0,11007750.0,11583500.0,-19022000.0,-7438500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599270,18:27:50,20210509
26,2013-03-31,UMANGDAIRY.NS,INR,2013-03-31,2013-03-31,Q1,40432000.0,4718000.0,0.0,0.0,-27161500.0,0.0,-27625500.0,0.0,0.0,-430250.0,11583500.0,-19022000.0,,0.0,0.0,33250.0,0.0,-14289750.0,0.0,0.0,0.0,0.0,0.0,0.0,-9476250.0,1531500.0,11007750.0,11583500.0,-19022000.0,-7438500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599270,18:27:50,20210509
27,2013-01-31,UMANGDAIRY.NS,INR,2013-01-31,2013-01-31,Q1,40432000.0,4718000.0,0.0,0.0,-27161500.0,0.0,-27625500.0,0.0,0.0,-430250.0,11583500.0,-19022000.0,,0.0,0.0,33250.0,0.0,-14289750.0,0.0,0.0,0.0,0.0,0.0,0.0,-9476250.0,1531500.0,11007750.0,11583500.0,-19022000.0,-7438500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599270,18:27:50,20210509
28,2012-09-30,UMANGDAIRY.NS,INR,2012-09-30,2012-09-30,Q3,34575500.0,4192750.0,0.0,0.0,-21284250.0,0.0,-4703000.0,0.0,0.0,97500.0,17464000.0,-7891250.0,,0.0,0.0,0.0,0.0,-4825000.0,0.0,0.0,0.0,0.0,0.0,0.0,7352250.0,11007750.0,3655500.0,17464000.0,-7891250.0,9572750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599270,18:27:50,20210509
29,2012-06-30,UMANGDAIRY.NS,INR,2012-06-30,2012-06-30,Q2,34575500.0,4192750.0,0.0,0.0,-21284250.0,0.0,-4703000.0,0.0,0.0,97500.0,17464000.0,-7891250.0,,0.0,0.0,0.0,0.0,-4825000.0,0.0,0.0,0.0,0.0,0.0,0.0,7352250.0,11007750.0,3655500.0,17464000.0,-7891250.0,9572750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599270,18:27:50,20210509
30,2012-03-31,UMANGDAIRY.NS,INR,2012-03-31,2012-03-31,Q1,34575500.0,4192750.0,0.0,0.0,-21284250.0,0.0,-4703000.0,0.0,0.0,97500.0,17464000.0,-7891250.0,,0.0,0.0,0.0,0.0,-4825000.0,0.0,0.0,0.0,0.0,0.0,0.0,7352250.0,11007750.0,3655500.0,17464000.0,-7891250.0,9572750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599270,18:27:50,20210509
31,2012-01-31,UMANGDAIRY.NS,INR,2012-01-31,2012-01-31,Q1,34575500.0,4192750.0,0.0,0.0,-21284250.0,0.0,-4703000.0,0.0,0.0,97500.0,17464000.0,-7891250.0,,0.0,0.0,0.0,0.0,-4825000.0,0.0,0.0,0.0,0.0,0.0,0.0,7352250.0,11007750.0,3655500.0,17464000.0,-7891250.0,9572750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599270,18:27:50,20210509
32,2011-09-30,UMANGDAIRY.NS,INR,2011-09-30,2011-09-30,Q3,8284250.0,4010000.0,0.0,0.0,-4113250.0,0.0,-12370500.0,0.0,0.0,684750.0,8665750.0,-3047000.0,,0.0,0.0,0.0,0.0,-2500000.0,0.0,0.0,0.0,0.0,0.0,0.0,2606250.0,3680500.0,1074250.0,8665750.0,-3047000.0,5618750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599270,18:27:50,20210509
33,2011-06-30,UMANGDAIRY.NS,INR,2011-06-30,2011-06-30,Q2,8284250.0,4010000.0,0.0,0.0,-4113250.0,0.0,-12370500.0,0.0,0.0,684750.0,8665750.0,-3047000.0,,0.0,0.0,0.0,0.0,-2500000.0,0.0,0.0,0.0,0.0,0.0,0.0,2606250.0,3680500.0,1074250.0,8665750.0,-3047000.0,5618750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599270,18:27:50,20210509
34,2011-03-31,UMANGDAIRY.NS,INR,2011-03-31,2011-03-31,Q1,8284250.0,4010000.0,0.0,0.0,-4113250.0,0.0,-12370500.0,0.0,0.0,684750.0,8665750.0,-3047000.0,,0.0,0.0,0.0,0.0,-2500000.0,0.0,0.0,0.0,0.0,0.0,0.0,2606250.0,3680500.0,1074250.0,8665750.0,-3047000.0,5618750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599270,18:27:50,20210509
35,2011-01-31,UMANGDAIRY.NS,INR,2011-01-31,2011-01-31,Q1,8284250.0,4010000.0,0.0,0.0,-4113250.0,0.0,-12370500.0,0.0,0.0,684750.0,8665750.0,-3047000.0,,0.0,0.0,0.0,0.0,-2500000.0,0.0,0.0,0.0,0.0,0.0,0.0,2606250.0,3680500.0,1074250.0,8665750.0,-3047000.0,5618750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599270,18:27:50,20210509
36,2010-09-30,UMANGDAIRY.NS,INR,2010-09-30,2010-09-30,Q3,-5059500.0,3603000.0,0.0,0.0,10465500.0,0.0,-9729500.0,0.0,0.0,684750.0,9421750.0,-9238250.0,,0.0,0.0,0.0,0.0,-378250.0,0.0,0.0,0.0,0.0,0.0,0.0,-913500.0,1074250.0,1987750.0,9421750.0,-9238250.0,183500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599270,18:27:50,20210509
37,2010-06-30,UMANGDAIRY.NS,INR,2010-06-30,2010-06-30,Q2,-5059500.0,3603000.0,0.0,0.0,10465500.0,0.0,-9729500.0,0.0,0.0,684750.0,9421750.0,-9238250.0,,0.0,0.0,0.0,0.0,-378250.0,0.0,0.0,0.0,0.0,0.0,0.0,-913500.0,1074250.0,1987750.0,9421750.0,-9238250.0,183500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599270,18:27:50,20210509
38,2010-03-31,UMANGDAIRY.NS,INR,2010-03-31,2010-03-31,Q1,-5059500.0,3603000.0,0.0,0.0,10465500.0,0.0,-9729500.0,0.0,0.0,684750.0,9421750.0,-9238250.0,,0.0,0.0,0.0,0.0,-378250.0,0.0,0.0,0.0,0.0,0.0,0.0,-913500.0,1074250.0,1987750.0,9421750.0,-9238250.0,183500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599270,18:27:50,20210509
39,2010-01-31,UMANGDAIRY.NS,INR,2010-01-31,2010-01-31,Q1,-5059500.0,3603000.0,0.0,0.0,10465500.0,0.0,-9729500.0,0.0,0.0,684750.0,9421750.0,-9238250.0,,0.0,0.0,0.0,0.0,-378250.0,0.0,0.0,0.0,0.0,0.0,0.0,-913500.0,1074250.0,1987750.0,9421750.0,-9238250.0,183500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599270,18:27:50,20210509
40,2009-09-30,UMANGDAIRY.NS,INR,2009-09-30,2009-09-30,Q3,-6260500.0,3186500.0,0.0,0.0,10243000.0,0.0,2384750.0,0.0,0.0,573750.0,7615500.0,-7272000.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-154250.0,1987750.0,2142000.0,7615500.0,-7272000.0,343500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599270,18:27:50,20210509
41,2009-06-30,UMANGDAIRY.NS,INR,2009-06-30,2009-06-30,Q2,-6260500.0,3186500.0,0.0,0.0,10243000.0,0.0,2384750.0,0.0,0.0,573750.0,7615500.0,-7272000.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-154250.0,1987750.0,2142000.0,7615500.0,-7272000.0,343500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599270,18:27:50,20210509
42,2009-03-31,UMANGDAIRY.NS,INR,2009-03-31,2009-03-31,Q1,-6260500.0,3186500.0,0.0,0.0,10243000.0,0.0,2384750.0,0.0,0.0,573750.0,7615500.0,-7272000.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-154250.0,1987750.0,2142000.0,7615500.0,-7272000.0,343500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599270,18:27:50,20210509
43,2009-01-31,UMANGDAIRY.NS,INR,2009-01-31,2009-01-31,Q1,-6260500.0,3186500.0,0.0,0.0,10243000.0,0.0,2384750.0,0.0,0.0,573750.0,7615500.0,-7272000.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-154250.0,1987750.0,2142000.0,7615500.0,-7272000.0,343500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599270,18:27:50,20210509
44,2008-09-30,UMANGDAIRY.NS,INR,2008-09-30,2008-09-30,Q3,-2528500.0,3180000.0,0.0,0.0,5950000.0,0.0,-6760000.0,0.0,0.0,610750.0,7195500.0,-6730500.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-304000.0,0.0,0.0,-309500.0,2142000.0,2451500.0,7195500.0,-6730500.0,465000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599270,18:27:50,20210509
45,2008-06-30,UMANGDAIRY.NS,INR,2008-06-30,2008-06-30,Q2,-2528500.0,3180000.0,0.0,0.0,5950000.0,0.0,-6760000.0,0.0,0.0,610750.0,7195500.0,-6730500.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-304000.0,0.0,0.0,-309500.0,2142000.0,2451500.0,7195500.0,-6730500.0,465000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599270,18:27:50,20210509
46,2008-03-31,UMANGDAIRY.NS,INR,2008-03-31,2008-03-31,Q1,-2528500.0,3180000.0,0.0,0.0,5950000.0,0.0,-6760000.0,0.0,0.0,610750.0,7195500.0,-6730500.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-304000.0,0.0,0.0,-309500.0,2142000.0,2451500.0,7195500.0,-6730500.0,465000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599270,18:27:50,20210509
47,2008-01-31,UMANGDAIRY.NS,INR,2008-01-31,2008-01-31,Q1,-2528500.0,3180000.0,0.0,0.0,5950000.0,0.0,-6760000.0,0.0,0.0,610750.0,7195500.0,-6730500.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-304000.0,0.0,0.0,-309500.0,2142000.0,2451500.0,7195500.0,-6730500.0,465000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599270,18:27:50,20210509
48,2007-09-30,UMANGDAIRY.NS,INR,2007-09-30,2007-09-30,Q3,-5501250.0,3201000.0,0.0,0.0,29661500.0,0.0,34720000.0,0.0,0.0,2038000.0,29067000.0,-254750.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-28627750.0,0.0,0.0,-1483250.0,2451500.0,3934750.0,29067000.0,-254750.0,28812250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599270,18:27:50,20210509
