,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,UIS,USD,2021-02-26,2021-02-26 08:28:43,Q4,-924617.0,-121071.0,16887.0,-11086.0,21600000.0,-74.0,-1497.0,3.0,571000000,340400.0,325119.0,-11000000.0,0.0,2558321.0,-2550200.0,24100.0,-14200000.0,450546.0,0.0,0.0,0.0,28500.0,477500000.0,14700000.0,-231946.0,906.0,784000.0,325119.0,71500.0,396619.0,https://www.sec.gov/Archives/edgar/data/746838/000074683821000014/0000746838-21-000014-index.htm,https://www.sec.gov/Archives/edgar/data/746838/000074683821000014/uis-20201231.htm,1620599254,18:27:34,20210509
1,2020-09-30,UIS,USD,2020-10-27,2020-10-27 06:50:23,Q3,-12900000.0,36800000.0,-9900000.0,3100000.0,22100000.0,12000.0,100000.0,-127000.0,549400000,-11400000.0,66300000.0,-6100000.0,0.0,-805800000.0,814900000.0,-8100000.0,-19700000.0,-2600000.0,0.0,0.0,0.0,-100000.0,-59900000.0,5000000.0,-8300000.0,784100000.0,792400000.0,66300000.0,-24200000.0,42100000.0,https://www.sec.gov/Archives/edgar/data/746838/000074683820000144/0000746838-20-000144-index.htm,https://www.sec.gov/Archives/edgar/data/746838/000074683820000144/uis-20200930.htm,1620599254,18:27:34,20210509
2,2020-06-30,UIS,USD,2020-08-04,2020-08-04 16:13:25,Q2,-78600000.0,46500000.0,-1400000.0,2900000.0,-45100000.0,0.0,-4200000.0,0.0,527300000,-3000000.0,-14200000.0,-5000000.0,0.0,-885400000.0,906500000.0,-9700000.0,-18300000.0,-442300000.0,0.0,0.0,0.0,-23700000.0,-463300000.0,700000.0,-495100000.0,792400000.0,1287500000.0,-14200000.0,-24400000.0,-38600000.0,https://www.sec.gov/Archives/edgar/data/746838/000074683820000122/0000746838-20-000122-index.htm,https://www.sec.gov/Archives/edgar/data/746838/000074683820000122/q2202010-q.htm,1620599254,18:27:34,20210509
3,2020-03-31,UIS,USD,2020-04-28,2020-04-28 16:15:07,Q1,1015800000.0,37800000.0,-5600000.0,5100000.0,278400000.0,0.0,5600000.0,0.0,572400000,-326000000.0,-377900000.0,-5600000.0,0.0,-870500000.0,828800000.0,-6300000.0,1093800000.0,-6100000.0,0.0,0.0,0.0,-4700000.0,50800000.0,-31000000.0,735700000.0,1287500000.0,551800000.0,-377900000.0,-22900000.0,-400800000.0,https://www.sec.gov/Archives/edgar/data/746838/000074683820000102/0000746838-20-000102-index.htm,https://www.sec.gov/Archives/edgar/data/746838/000074683820000102/q1202010-q.htm,1620599254,18:27:34,20210509
4,2019-12-31,UIS,USD,2020-02-28,2020-02-28 16:31:38,Q4,-16900000.0,38400000.0,3400000.0,3100000.0,27900000.0,0.0,7800000.0,0.0,294000000,-26300000.0,125700000.0,-9000000.0,0.0,-730300000.0,744000000.0,-4400000.0,-16500000.0,-2200000.0,0.0,0.0,0.0,-400000.0,-700000.0,10000000.0,118500000.0,551800000.0,433300000.0,125700000.0,-25800000.0,99900000.0,https://www.sec.gov/Archives/edgar/data/746838/000074683820000059/0000746838-20-000059-index.htm,https://www.sec.gov/Archives/edgar/data/746838/000074683820000059/a2019uis10-k.htm,1620599254,18:27:34,20210509
5,2019-09-30,UIS,USD,2019-10-30,2019-10-29 20:14:18,Q3,-9400000.0,37900000.0,-1700000.0,2800000.0,-68000000.0,0.0,-1400000.0,0.0,266100000,-12900000.0,17700000.0,-8300000.0,0.0,-1128900000.0,1120800000.0,-5200000.0,-40600000.0,-1700000.0,0.0,0.0,0.0,-49200000.0,-50400000.0,-10900000.0,-84200000.0,433300000.0,517500000.0,17700000.0,-27300000.0,-9600000.0,https://www.sec.gov/Archives/edgar/data/746838/000074683819000100/0000746838-19-000100-index.htm,https://www.sec.gov/Archives/edgar/data/746838/000074683819000100/q3201910-q.htm,1620599254,18:27:34,20210509
6,2019-06-30,UIS,USD,2019-07-30,2019-07-30 16:30:44,Q2,29800000.0,36600000.0,5800000.0,2600000.0,-11300000.0,0.0,-2900000.0,0.0,334100000,-21500000.0,50900000.0,-10300000.0,0.0,-819700000.0,810200000.0,-10200000.0,-49300000.0,-1800000.0,0.0,0.0,0.0,-100000.0,-1500000.0,500000.0,700000.0,517500000.0,516800000.0,50900000.0,-29500000.0,21400000.0,https://www.sec.gov/Archives/edgar/data/746838/000074683819000087/0000746838-19-000087-index.htm,https://www.sec.gov/Archives/edgar/data/746838/000074683819000087/q2201910-q.htm,1620599254,18:27:34,20210509
7,2019-03-31,UIS,USD,2019-05-03,2019-05-03 13:58:32,Q1,-16800000.0,34500000.0,-3100000.0,4700000.0,-32700000.0,0.0,2600000.0,0.0,345400000,-21000000.0,-70400000.0,-10700000.0,0.0,-887200000.0,893900000.0,-29900000.0,-51800000.0,-8700000.0,0.0,0.0,0.0,-4400000.0,14600000.0,400000.0,-107300000.0,516800000.0,624100000.0,-70400000.0,-28700000.0,-99100000.0,https://www.sec.gov/Archives/edgar/data/746838/000074683819000066/0000746838-19-000066-index.htm,https://www.sec.gov/Archives/edgar/data/746838/000074683819000066/q1201910-q.htm,1620599254,18:27:34,20210509
8,2018-12-31,UIS,USD,2019-03-04,2019-03-04 16:07:00,Q4,24200000.0,41400000.0,0.0,3200000.0,13100000.0,0.0,-4200000.0,0.0,378100000,-13700000.0,151300000.0,-10600000.0,0.0,-829600000.0,818700000.0,-18600000.0,-59100000.0,-300000.0,0.0,0.0,0.0,-100000.0,-400000.0,-1600000.0,90200000.0,624100000.0,533900000.0,151300000.0,-29600000.0,121700000.0,https://www.sec.gov/Archives/edgar/data/746838/000074683819000051/0000746838-19-000051-index.htm,https://www.sec.gov/Archives/edgar/data/746838/000074683819000051/a2018uis10-k.htm,1620599254,18:27:34,20210509
9,2018-09-30,UIS,USD,2018-11-09,2018-11-08 18:18:23,Q3,7000000.0,40600000.0,0.0,2700000.0,-48100000.0,0.0,-500000.0,0.0,365000000,-50000000.0,-15500000.0,-15100000.0,0.0,-857800000.0,860500000.0,-12000000.0,-45500000.0,-700000.0,0.0,0.0,0.0,-300000.0,-1000000.0,-5200000.0,-67200000.0,533900000.0,601100000.0,-15500000.0,-35700000.0,-51200000.0,https://www.sec.gov/Archives/edgar/data/746838/000074683818000043/0000746838-18-000043-index.htm,https://www.sec.gov/Archives/edgar/data/746838/000074683818000043/q3201810-q.htm,1620599254,18:27:34,20210509
