,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2017-06-30,WELCORP.NS,INR,2017-06-30,2017-06-30,Q2,89797500.0,965200000,0.0,0.0,-2480660000,0.0,-1178667500.0,0.0,0.0,-53992500.0,42265000,-123527500,,0.0,1530232500.0,0.0,0.0,-1873250000,0.0,0.0,-39902500.0,0.0,0.0,1248575000.0,104807500,369882500,265075000,42265000,-123527500,-81262500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599775,18:36:15,20210509
11,2017-03-31,WELCORP.NS,INR,2017-03-31,2017-03-31,Q1,89797500.0,965200000,0.0,0.0,-2480660000,0.0,-1178667500.0,0.0,0.0,-53992500.0,42265000,-123527500,,0.0,1530232500.0,0.0,0.0,-1873250000,0.0,0.0,-39902500.0,0.0,0.0,1248575000.0,104807500,369882500,265075000,42265000,-123527500,-81262500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599775,18:36:15,20210509
12,2017-01-31,WELCORP.NS,INR,2017-01-31,2017-01-31,Q1,89797500.0,965200000,0.0,0.0,-2480660000,0.0,-1178667500.0,0.0,0.0,-53992500.0,42265000,-123527500,,0.0,1530232500.0,0.0,0.0,-1873250000,0.0,0.0,-39902500.0,0.0,0.0,1248575000.0,104807500,369882500,265075000,42265000,-123527500,-81262500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599775,18:36:15,20210509
13,2016-06-30,WELCORP.NS,INR,2016-06-30,2016-06-30,Q2,792647500.0,1135510000,0.0,24835000.0,-2045457500,0.0,1476555000.0,0.0,0.0,278837500.0,-387170000,-367022500,,-15880000.0,176160000.0,176160000.0,0.0,-1205642500,512500.0,0.0,-39530000.0,-150000.0,0.0,-145297500.0,149135000,695997500,546862500,-387170000,-367022500,-754192500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599775,18:36:15,20210509
14,2016-03-31,WELCORP.NS,INR,2016-03-31,2016-03-31,Q1,792647500.0,1135510000,0.0,24835000.0,-2045457500,0.0,1476555000.0,0.0,0.0,278837500.0,-387170000,-367022500,,-15880000.0,176160000.0,176160000.0,0.0,-1205642500,512500.0,0.0,-39530000.0,-150000.0,0.0,-145297500.0,149135000,695997500,546862500,-387170000,-367022500,-754192500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599775,18:36:15,20210509
15,2016-01-31,WELCORP.NS,INR,2016-01-31,2016-01-31,Q1,792647500.0,1135510000,0.0,24835000.0,-2045457500,0.0,1476555000.0,0.0,0.0,278837500.0,-387170000,-367022500,,-15880000.0,176160000.0,176160000.0,0.0,-1205642500,512500.0,0.0,-39530000.0,-150000.0,0.0,-145297500.0,149135000,695997500,546862500,-387170000,-367022500,-754192500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599775,18:36:15,20210509
16,2015-09-30,WELCORP.NS,INR,2015-09-30,2015-09-30,Q3,1010900000.0,1091260000,0.0,0.0,452600000,0.0,-2316692500.0,0.0,0.0,356390000.0,2252815000,-226437500,,-2417500.0,814582500.0,0.0,0.0,-1378040000,0.0,0.0,-38667500.0,0.0,0.0,-187667500.0,332522500,546862500,214340000,2252815000,-226437500,2026377500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599775,18:36:15,20210509
17,2015-06-30,WELCORP.NS,INR,2015-06-30,2015-06-30,Q2,163900000.0,1091260000,0.0,0.0,452600000,0.0,-2316692500.0,0.0,0.0,356390000.0,2252815000,-226437500,,-2417500.0,814582500.0,0.0,0.0,-1378040000,0.0,0.0,-38667500.0,0.0,0.0,-187667500.0,332522500,546862500,214340000,2252815000,-226437500,2026377500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599775,18:36:15,20210509
18,2015-03-31,WELCORP.NS,INR,2015-03-31,2015-03-31,Q1,1437810000.0,1091260000,0.0,0.0,452600000,0.0,-2316692500.0,0.0,0.0,356390000.0,2252815000,-226437500,,-2417500.0,814582500.0,0.0,0.0,-1378040000,0.0,0.0,-38667500.0,0.0,0.0,-187667500.0,332522500,546862500,214340000,2252815000,-226437500,2026377500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599775,18:36:15,20210509
19,2015-01-31,WELCORP.NS,INR,2015-01-31,2015-01-31,Q1,0.0,1091260000,0.0,0.0,452600000,0.0,-2316692500.0,0.0,0.0,356390000.0,2252815000,-226437500,,-2417500.0,814582500.0,0.0,0.0,-1378040000,0.0,0.0,-38667500.0,0.0,0.0,-187667500.0,332522500,546862500,214340000,2252815000,-226437500,2026377500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599775,18:36:15,20210509
20,2014-09-30,WELCORP.NS,INR,2014-09-30,2014-09-30,Q3,353027500.0,1015752500,0.0,0.0,-1009590000,0.0,2553862500.0,0.0,0.0,229407500.0,471132500,-416527500,,-271690000.0,0.0,2500.0,0.0,-1595070000,0.0,0.0,-38185000.0,-860000.0,0.0,51440000.0,-1385395000,361790000,1747185000,471132500,-416527500,54605000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599775,18:36:15,20210509
21,2014-06-30,WELCORP.NS,INR,2014-06-30,2014-06-30,Q2,353027500.0,1015752500,0.0,0.0,-1009590000,0.0,2553862500.0,0.0,0.0,229407500.0,471132500,-416527500,,-271690000.0,0.0,2500.0,0.0,-1595070000,0.0,0.0,-38185000.0,-860000.0,0.0,51440000.0,-1385395000,361790000,1747185000,471132500,-416527500,54605000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599775,18:36:15,20210509
22,2014-03-31,WELCORP.NS,INR,2014-03-31,2014-03-31,Q1,353027500.0,1015752500,0.0,0.0,-1009590000,0.0,2553862500.0,0.0,0.0,229407500.0,471132500,-416527500,,-271690000.0,0.0,2500.0,0.0,-1595070000,0.0,0.0,-38185000.0,-860000.0,0.0,51440000.0,-1385395000,361790000,1747185000,471132500,-416527500,54605000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599775,18:36:15,20210509
23,2014-01-31,WELCORP.NS,INR,2014-01-31,2014-01-31,Q1,353027500.0,1015752500,0.0,0.0,-1009590000,0.0,2553862500.0,0.0,0.0,229407500.0,471132500,-416527500,,-271690000.0,0.0,2500.0,0.0,-1595070000,0.0,0.0,-38185000.0,-860000.0,0.0,51440000.0,-1385395000,361790000,1747185000,471132500,-416527500,54605000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599775,18:36:15,20210509
24,2013-09-30,WELCORP.NS,INR,2013-09-30,2013-09-30,Q3,-123452500.0,1190302500,0.0,0.0,-767122500,0.0,-9100000.0,0.0,0.0,327420000.0,270077500,-1719585000,,0.0,0.0,-5387500.0,0.0,-1687107500,2567500.0,0.0,-33117500.0,-871237500.0,0.0,-206377500.0,-802907500,1760935000,2563842500,270077500,-1719585000,-1449507500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599775,18:36:15,20210509
25,2013-06-30,WELCORP.NS,INR,2013-06-30,2013-06-30,Q2,-123452500.0,1190302500,0.0,0.0,-767122500,0.0,-9100000.0,0.0,0.0,327420000.0,270077500,-1719585000,,0.0,0.0,-5387500.0,0.0,-1687107500,2567500.0,0.0,-33117500.0,-871237500.0,0.0,-206377500.0,-802907500,1760935000,2563842500,270077500,-1719585000,-1449507500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599775,18:36:15,20210509
26,2013-03-31,WELCORP.NS,INR,2013-03-31,2013-03-31,Q1,-123452500.0,1190302500,0.0,0.0,-767122500,0.0,-9100000.0,0.0,0.0,327420000.0,270077500,-1719585000,,0.0,0.0,-5387500.0,0.0,-1687107500,2567500.0,0.0,-33117500.0,-871237500.0,0.0,-206377500.0,-802907500,1760935000,2563842500,270077500,-1719585000,-1449507500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599775,18:36:15,20210509
27,2013-01-31,WELCORP.NS,INR,2013-01-31,2013-01-31,Q1,-123452500.0,1190302500,0.0,0.0,-767122500,0.0,-9100000.0,0.0,0.0,327420000.0,270077500,-1719585000,,0.0,0.0,-5387500.0,0.0,-1687107500,2567500.0,0.0,-33117500.0,-871237500.0,0.0,-206377500.0,-802907500,1760935000,2563842500,270077500,-1719585000,-1449507500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599775,18:36:15,20210509
28,2012-09-30,WELCORP.NS,INR,2012-09-30,2012-09-30,Q3,932980000.0,878807500,0.0,0.0,1731252500,0.0,-840010000.0,0.0,0.0,321875000.0,3571617500,-1246315000,,-2475332500.0,32500.0,-103072500.0,0.0,-612620000,1269867500.0,0.0,-118767500.0,2220937500.0,0.0,103032500.0,686720000,2563842500,1877122500,3571617500,-1246315000,2325302500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599775,18:36:15,20210509
29,2012-06-30,WELCORP.NS,INR,2012-06-30,2012-06-30,Q2,932980000.0,878807500,0.0,0.0,1731252500,0.0,-840010000.0,0.0,0.0,321875000.0,3571617500,-1246315000,,-2475332500.0,32500.0,-103072500.0,0.0,-612620000,1269867500.0,0.0,-118767500.0,2220937500.0,0.0,103032500.0,686720000,2563842500,1877122500,3571617500,-1246315000,2325302500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599775,18:36:15,20210509
30,2012-03-31,WELCORP.NS,INR,2012-03-31,2012-03-31,Q1,932980000.0,878807500,0.0,0.0,1731252500,0.0,-840010000.0,0.0,0.0,321875000.0,3571617500,-1246315000,,-2475332500.0,32500.0,-103072500.0,0.0,-612620000,1269867500.0,0.0,-118767500.0,2220937500.0,0.0,103032500.0,686720000,2563842500,1877122500,3571617500,-1246315000,2325302500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599775,18:36:15,20210509
31,2012-01-31,WELCORP.NS,INR,2012-01-31,2012-01-31,Q1,932980000.0,878807500,0.0,0.0,1731252500,0.0,-840010000.0,0.0,0.0,321875000.0,3571617500,-1246315000,,-2475332500.0,32500.0,-103072500.0,0.0,-612620000,1269867500.0,0.0,-118767500.0,2220937500.0,0.0,103032500.0,686720000,2563842500,1877122500,3571617500,-1246315000,2325302500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599775,18:36:15,20210509
32,2011-09-30,WELCORP.NS,INR,2011-09-30,2011-09-30,Q3,2276072500.0,609867500,0.0,0.0,-880722500,0.0,607615000.0,0.0,0.0,247790000.0,1686610000,-2772202500,,-2732667500.0,0.0,-124255000.0,0.0,-614615000,6907500.0,0.0,-118912500.0,-190000.0,0.0,-26357500.0,-2374072500,1882967500,4257040000,1686610000,-2772202500,-1085592500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599775,18:36:15,20210509
33,2011-06-30,WELCORP.NS,INR,2011-06-30,2011-06-30,Q2,2276072500.0,609867500,0.0,0.0,-880722500,0.0,607615000.0,0.0,0.0,247790000.0,1686610000,-2772202500,,-2732667500.0,0.0,-124255000.0,0.0,-614615000,6907500.0,0.0,-118912500.0,-190000.0,0.0,-26357500.0,-2374072500,1882967500,4257040000,1686610000,-2772202500,-1085592500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599775,18:36:15,20210509
34,2011-03-31,WELCORP.NS,INR,2011-03-31,2011-03-31,Q1,2276072500.0,609867500,0.0,0.0,-880722500,0.0,607615000.0,0.0,0.0,247790000.0,1686610000,-2772202500,,-2732667500.0,0.0,-124255000.0,0.0,-614615000,6907500.0,0.0,-118912500.0,-190000.0,0.0,-26357500.0,-2374072500,1882967500,4257040000,1686610000,-2772202500,-1085592500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599775,18:36:15,20210509
35,2011-01-31,WELCORP.NS,INR,2011-01-31,2011-01-31,Q1,2276072500.0,609867500,0.0,0.0,-880722500,0.0,607615000.0,0.0,0.0,247790000.0,1686610000,-2772202500,,-2732667500.0,0.0,-124255000.0,0.0,-614615000,6907500.0,0.0,-118912500.0,-190000.0,0.0,-26357500.0,-2374072500,1882967500,4257040000,1686610000,-2772202500,-1085592500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599775,18:36:15,20210509
36,2010-09-30,WELCORP.NS,INR,2010-09-30,2010-09-30,Q3,2310015000.0,515152500,0.0,0.0,-1529205000,0.0,2343105000.0,0.0,0.0,403657500.0,955237500,-945830000,,-111037500.0,0.0,0.0,0.0,-3145940000,1173662500.0,0.0,-81677500.0,1735500000.0,0.0,-313945000.0,1889455000,4257040000,2367585000,955237500,-945830000,9407500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599775,18:36:15,20210509
37,2010-06-30,WELCORP.NS,INR,2010-06-30,2010-06-30,Q2,2310015000.0,515152500,0.0,0.0,-1529205000,0.0,2343105000.0,0.0,0.0,403657500.0,955237500,-945830000,,-111037500.0,0.0,0.0,0.0,-3145940000,1173662500.0,0.0,-81677500.0,1735500000.0,0.0,-313945000.0,1889455000,4257040000,2367585000,955237500,-945830000,9407500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599775,18:36:15,20210509
38,2010-03-31,WELCORP.NS,INR,2010-03-31,2010-03-31,Q1,2310015000.0,515152500,0.0,0.0,-1529205000,0.0,2343105000.0,0.0,0.0,403657500.0,955237500,-945830000,,-111037500.0,0.0,0.0,0.0,-3145940000,1173662500.0,0.0,-81677500.0,1735500000.0,0.0,-313945000.0,1889455000,4257040000,2367585000,955237500,-945830000,9407500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599775,18:36:15,20210509
39,2010-01-31,WELCORP.NS,INR,2010-01-31,2010-01-31,Q1,2310015000.0,515152500,0.0,0.0,-1529205000,0.0,2343105000.0,0.0,0.0,403657500.0,955237500,-945830000,,-111037500.0,0.0,0.0,0.0,-3145940000,1173662500.0,0.0,-81677500.0,1735500000.0,0.0,-313945000.0,1889455000,4257040000,2367585000,955237500,-945830000,9407500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599775,18:36:15,20210509
40,2009-09-30,WELCORP.NS,INR,2009-09-30,2009-09-30,Q3,833890000.0,358187500,0.0,0.0,1264512500,0.0,-3308575000.0,0.0,0.0,-15400000.0,3298702500,-2751517500,,-23923527500.0,24467977500.0,0.0,0.0,-909757500,1232500.0,0.0,-81470000.0,0.0,0.0,713212500.0,1691750000,2367585000,675835000,3298702500,-2751517500,547185000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599775,18:36:15,20210509
41,2009-06-30,WELCORP.NS,INR,2009-06-30,2009-06-30,Q2,833890000.0,358187500,0.0,0.0,1264512500,0.0,-3308575000.0,0.0,0.0,-15400000.0,3298702500,-2751517500,,-23923527500.0,24467977500.0,0.0,0.0,-909757500,1232500.0,0.0,-81470000.0,0.0,0.0,713212500.0,1691750000,2367585000,675835000,3298702500,-2751517500,547185000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599775,18:36:15,20210509
42,2009-03-31,WELCORP.NS,INR,2009-03-31,2009-03-31,Q1,833890000.0,358187500,0.0,0.0,1264512500,0.0,-3308575000.0,0.0,0.0,-15400000.0,3298702500,-2751517500,,-23923527500.0,24467977500.0,0.0,0.0,-909757500,1232500.0,0.0,-81470000.0,0.0,0.0,713212500.0,1691750000,2367585000,675835000,3298702500,-2751517500,547185000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599775,18:36:15,20210509
43,2009-01-31,WELCORP.NS,INR,2009-01-31,2009-01-31,Q1,833890000.0,358187500,0.0,0.0,1264512500,0.0,-3308575000.0,0.0,0.0,-15400000.0,3298702500,-2751517500,,-23923527500.0,24467977500.0,0.0,0.0,-909757500,1232500.0,0.0,-81470000.0,0.0,0.0,713212500.0,1691750000,2367585000,675835000,3298702500,-2751517500,547185000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599775,18:36:15,20210509
44,2008-09-30,WELCORP.NS,INR,2008-09-30,2008-09-30,Q3,1308910000.0,152190000,0.0,0.0,-748340000,0.0,-1935802500.0,0.0,0.0,0.0,620775000,-3057285000,,-17547602500.0,15871697500.0,0.0,0.0,-2444925000,534482500.0,0.0,-44835000.0,2500.0,0.0,36347500.0,-217470000,675835000,893305000,620775000,-3057285000,-2436510000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599775,18:36:15,20210509
45,2008-06-30,WELCORP.NS,INR,2008-06-30,2008-06-30,Q2,1308910000.0,152190000,0.0,0.0,-748340000,0.0,-1935802500.0,0.0,0.0,0.0,620775000,-3057285000,,-17547602500.0,15871697500.0,0.0,0.0,-2444925000,534482500.0,0.0,-44835000.0,2500.0,0.0,36347500.0,-217470000,675835000,893305000,620775000,-3057285000,-2436510000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599775,18:36:15,20210509
46,2008-03-31,WELCORP.NS,INR,2008-03-31,2008-03-31,Q1,1308910000.0,152190000,0.0,0.0,-748340000,0.0,-1935802500.0,0.0,0.0,0.0,620775000,-3057285000,,-17547602500.0,15871697500.0,0.0,0.0,-2444925000,534482500.0,0.0,-44835000.0,2500.0,0.0,36347500.0,-217470000,675835000,893305000,620775000,-3057285000,-2436510000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599775,18:36:15,20210509
47,2008-01-31,WELCORP.NS,INR,2008-01-31,2008-01-31,Q1,1308910000.0,152190000,0.0,0.0,-748340000,0.0,-1935802500.0,0.0,0.0,0.0,620775000,-3057285000,,-17547602500.0,15871697500.0,0.0,0.0,-2444925000,534482500.0,0.0,-44835000.0,2500.0,0.0,36347500.0,-217470000,675835000,893305000,620775000,-3057285000,-2436510000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599775,18:36:15,20210509
48,2007-09-30,WELCORP.NS,INR,2007-09-30,2007-09-30,Q3,547575000.0,118887500,0.0,0.0,-650152500,0.0,73430000.0,0.0,0.0,-32500.0,-74095000,-1574445000,,-4373382500.0,4309460000.0,0.0,0.0,-464615000,17417500.0,0.0,-24647500.0,0.0,0.0,-63992500.0,126667500,893305000,766637500,-74095000,-1574445000,-1648540000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599775,18:36:15,20210509
