,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
13,2014-03-31,WSTC,USD,2014-05-02,2014-05-02 10:35:01,Q1,46278000.0,49105000.0,-3123000.0,3632000.0,41410000.0,-18925000.0,0.0,14184000.0,405338000.0,0.0,85478000,-35528000,0.0,0.0,0.0,154000.0,-35374000.0,-5766000.0,0.0,-257989000.0,-18910000.0,254183000.0,-22716000.0,560000.0,27948000.0,257989000.0,230041000.0,85478000,-35528000,49950000.0,https://www.sec.gov/Archives/edgar/data/1024657/000119312514179058/0001193125-14-179058-index.htm,https://www.sec.gov/Archives/edgar/data/1024657/000119312514179058/d684797d10q.htm,1620599952,18:39:12,20210509
14,2013-12-31,WSTC,USD,2014-02-20,2014-02-20 13:16:15,Q4,50331000.0,50242000.0,6193000.0,2401000.0,14926000.0,8195000.0,0.0,7935000.0,363928000.0,0.0,107358000,-40418000,13000.0,0.0,0.0,-5944000.0,-46349000.0,-24177000.0,0.0,-19068000.0,-18834000.0,19413000.0,-42666000.0,725000.0,19068000.0,230041000.0,210973000.0,107358000,-40418000,66940000.0,https://www.sec.gov/Archives/edgar/data/1024657/000119312514060274/0001193125-14-060274-index.htm,https://www.sec.gov/Archives/edgar/data/1024657/000119312514060274/d637056d10k.htm,1620599952,18:39:12,20210509
15,2013-09-30,WSTC,USD,2013-11-01,2013-11-01 11:53:01,Q3,46148000.0,50330000.0,5339000.0,3104000.0,11035000.0,-21661000.0,0.0,23763000.0,349002000.0,0.0,83065000,-28453000,0.0,0.0,0.0,296000.0,-28157000.0,-6044000.0,0.0,3407000.0,-18824000.0,-39008000.0,-60469000.0,2154000.0,-3407000.0,210973000.0,214380000.0,83065000,-28453000,54612000.0,https://www.sec.gov/Archives/edgar/data/1024657/000119312513422390/0001193125-13-422390-index.htm,https://www.sec.gov/Archives/edgar/data/1024657/000119312513422390/d588905d10q.htm,1620599952,18:39:12,20210509
16,2013-06-30,WSTC,USD,2013-08-02,2013-08-02 10:01:03,Q2,43668000.0,55550000.0,-4664000.0,1860000.0,40122000.0,3873000.0,0.0,25550000.0,337967000.0,0.0,94998000,-25985000,0.0,0.0,0.0,-1054000.0,-27039000.0,-2026000.0,0.0,436756000.0,-18858000.0,-919146000.0,-503274000.0,-1441000.0,-436756000.0,214380000.0,651136000.0,94998000,-25985000,69013000.0,https://www.sec.gov/Archives/edgar/data/1024657/000119312513316395/0001193125-13-316395-index.htm,https://www.sec.gov/Archives/edgar/data/1024657/000119312513316395/d533262d10q.htm,1620599952,18:39:12,20210509
17,2013-03-31,WSTC,USD,2013-04-29,2013-04-29 16:50:09,Q1,3055000.0,49011000.0,-4343000.0,3190000.0,-5579000.0,5049000.0,0.0,-681000.0,297845000.0,0.0,98666000,-33542000,-13000.0,0.0,0.0,-408000.0,-33963000.0,-10062000.0,0.0,-651136000.0,-158000.0,1070937000.0,409581000.0,-2259000.0,472025000.0,651136000.0,179111000.0,98666000,-33542000,65124000.0,https://www.sec.gov/Archives/edgar/data/1024657/000119312513182276/0001193125-13-182276-index.htm,https://www.sec.gov/Archives/edgar/data/1024657/000119312513182276/d493814d10q.htm,1620599952,18:39:12,20210509
18,2012-12-31,WSTC,USD,2013-02-08,2013-02-08 17:25:17,Q4,32707000.0,50585000.0,8999000.0,2573000.0,19732000.0,13902000.0,0.0,-43117000.0,303424000.0,0.0,74969000,-37629000,0.0,0.0,0.0,1294000.0,-36335000.0,-6281000.0,0.0,0.0,0.0,-3006000.0,-9287000.0,847000.0,30194000.0,179111000.0,148917000.0,74969000,-37629000,37340000.0,https://www.sec.gov/Archives/edgar/data/1024657/000119312513046398/0001193125-13-046398-index.htm,https://www.sec.gov/Archives/edgar/data/1024657/000119312513046398/d440549d10k.htm,1620599952,18:39:12,20210509
19,2012-09-30,WSTC,USD,2012-10-26,2012-10-26 15:49:51,Q3,22096000.0,52827000.0,-2610000.0,20626000.0,614737000.0,-4673000.0,0.0,28250000.0,283692000.0,0.0,108573000,-29431000,-63000.0,-1437000.0,0.0,1274000.0,-29657000.0,-6281000.0,0.0,-1437000.0,-510634000.0,501927000.0,-16425000.0,1571000.0,64062000.0,148917000.0,84855000.0,108573000,-29431000,79142000.0,https://www.sec.gov/Archives/edgar/data/1024657/000119312512437567/0001193125-12-437567-index.htm,https://www.sec.gov/Archives/edgar/data/1024657/000119312512437567/d400350d10q.htm,1620599952,18:39:12,20210509
20,2012-06-30,WSTC,USD,2012-07-27,2012-07-27 09:49:03,Q2,36694000.0,49623000.0,3811000.0,2517000.0,-556749000.0,2246000.0,0.0,-16788000.0,-331045000.0,0.0,43711000,-24356000,-622000.0,-51000.0,0.0,51000.0,-24978000.0,-3856000.0,0.0,97810000.0,0.0,-121638000.0,-27684000.0,-4055000.0,-13006000.0,84855000.0,97861000.0,43711000,-24356000,19355000.0,https://www.sec.gov/Archives/edgar/data/1024657/000119312512318362/0001193125-12-318362-index.htm,https://www.sec.gov/Archives/edgar/data/1024657/000119312512318362/d356230d10q.htm,1620599952,18:39:12,20210509
21,2012-03-31,WSTC,USD,2012-04-30,2012-04-30 15:58:56,Q1,34044000.0,46708000.0,-11518000.0,133000.0,22218000.0,-33524000.0,0.0,35902000.0,225704000.0,0.0,91663000,-34073000,-76579000.0,0.0,0.0,0.0,-110652000.0,-3856000.0,0.0,-97861000.0,0.0,121983000.0,20266000.0,2748000.0,4025000.0,97861000.0,93836000.0,91663000,-34073000,57590000.0,https://www.sec.gov/Archives/edgar/data/1024657/000119312512195889/0001193125-12-195889-index.htm,https://www.sec.gov/Archives/edgar/data/1024657/000119312512195889/d335555d10q.htm,1620599952,18:39:12,20210509
22,2011-12-31,WSTC,USD,2012-02-14,2012-02-14 13:47:46,Q4,21188000.0,47386000.0,-1293000.0,19804000.0,30312000.0,9787000.0,0.0,3816000.0,203486000.0,0.0,57579000,-37375000,-108000.0,-1016000.0,0.0,1025000.0,-37474000.0,-244000.0,0.0,-1016000.0,0.0,1178000.0,162000.0,-1239000.0,19028000.0,93836000.0,74808000.0,57579000,-37375000,20204000.0,https://www.sec.gov/Archives/edgar/data/1024657/000119312512059812/0001193125-12-059812-index.htm,https://www.sec.gov/Archives/edgar/data/1024657/000119312512059812/d274707d10k.htm,1620599952,18:39:12,20210509
23,2011-09-30,WSTC,USD,2011-11-01,2011-11-01 12:59:47,Q3,37347000.0,47493000.0,-2418000.0,1234000.0,-45813000.0,348000.0,0.0,32386000.0,173174000.0,0.0,142183000,-31160000,-22617000.0,-212000.0,0.0,224000.0,-53765000.0,-241000.0,0.0,-212000.0,0.0,-76090000.0,-76302000.0,-5078000.0,7038000.0,74808000.0,67770000.0,142183000,-31160000,111023000.0,https://www.sec.gov/Archives/edgar/data/1024657/000119312511290288/0001193125-11-290288-index.htm,https://www.sec.gov/Archives/edgar/data/1024657/000119312511290288/d244686d10q.htm,1620599952,18:39:12,20210509
24,2011-06-30,WSTC,USD,2011-08-05,2011-08-05 13:16:03,Q2,45275000.0,62643000.0,-20005000.0,-4180000.0,11717000.0,-42424000.0,0.0,11963000.0,218987000.0,0.0,100677000,-49378000,-188914000.0,-3841000.0,0.0,46317000.0,-195816000.0,-11540000.0,-21244000.0,-3841000.0,-45627000.0,48057000.0,57059000.0,6794000.0,-45553000.0,67770000.0,113323000.0,100677000,-49378000,51299000.0,https://www.sec.gov/Archives/edgar/data/1024657/000119312511211900/0001193125-11-211900-index.htm,https://www.sec.gov/Archives/edgar/data/1024657/000119312511211900/d10q.htm,1620599952,18:39:12,20210509
25,2011-03-31,WSTC,USD,2011-05-03,2011-05-03 09:09:43,Q1,34580000.0,25843000.0,6056000.0,1015000.0,-6195000.0,-23237000.0,0.0,2746000.0,207270000.0,0.0,103703000,-28196000,-60712000.0,0.0,0.0,0.0,-88818000.0,-225000.0,0.0,0.0,0.0,0.0,-17507000.0,0.0,2304000.0,100097000.0,97793000.0,103703000,-28196000,75507000.0,https://www.sec.gov/Archives/edgar/data/1024657/000119312511123007/0001193125-11-123007-index.htm,https://www.sec.gov/Archives/edgar/data/1024657/000119312511123007/d10q.htm,1620599952,18:39:12,20210509
26,2010-12-31,WSTC,USD,2011-02-23,2011-02-23 14:37:42,Q4,-3563000.0,26174000.0,10111000.0,1551000.0,-15187000.0,30168000.0,0.0,-21730000.0,213465000.0,0.0,18627000,-29049000,-4033000.0,0.0,0.0,0.0,-24781000.0,-220000.0,0.0,-970000.0,0.0,0.0,-32785000.0,0.0,-40086000.0,97793000.0,137879000.0,18627000,-29049000,-10422000.0,https://www.sec.gov/Archives/edgar/data/1024657/000119312511043437/0001193125-11-043437-index.htm,https://www.sec.gov/Archives/edgar/data/1024657/000119312511043437/d10k.htm,1620599952,18:39:12,20210509
27,2010-09-30,WSTC,USD,2010-11-05,2010-11-05 10:26:21,Q3,-8429000.0,25412000.0,-7098000.0,954000.0,54603000.0,-15437000.0,0.0,1338000.0,228652000.0,0.0,107007000,-22967000,-17283000.0,0.0,0.0,0.0,-38652000.0,-286000.0,0.0,0.0,0.0,0.0,-527000.0,0.0,71697000.0,137879000.0,66182000.0,107007000,-22967000,84040000.0,https://www.sec.gov/Archives/edgar/data/1024657/000119312510249356/0001193125-10-249356-index.htm,https://www.sec.gov/Archives/edgar/data/1024657/000119312510249356/d10q.htm,1620599952,18:39:12,20210509
28,2010-06-30,WSTC,USD,2010-08-02,2010-08-02 09:07:13,Q2,36293000.0,25633000.0,1000000.0,846000.0,33522000.0,-6960000.0,0.0,-317000.0,174049000.0,0.0,71714000,-30785000,-11636000.0,0.0,0.0,0.0,-40682000.0,-162000.0,0.0,0.0,0.0,0.0,-19308000.0,0.0,9631000.0,66182000.0,56551000.0,71714000,-30785000,40929000.0,https://www.sec.gov/Archives/edgar/data/1024657/000119312510173020/0001193125-10-173020-index.htm,https://www.sec.gov/Archives/edgar/data/1024657/000119312510173020/d10q.htm,1620599952,18:39:12,20210509
29,2010-03-31,WSTC,USD,2010-05-07,2010-05-07 08:15:36,Q1,36003000.0,26111000.0,16824000.0,882000.0,-34480000.0,-18794000.0,0.0,19190000.0,140527000.0,0.0,115481000,-35390000,-544000.0,0.0,0.0,0.0,-33781000.0,-1447000.0,0.0,0.0,0.0,0.0,-81031000.0,0.0,-2517000.0,56551000.0,59068000.0,115481000,-35390000,80091000.0,https://www.sec.gov/Archives/edgar/data/1024657/000119312510111941/0001193125-10-111941-index.htm,https://www.sec.gov/Archives/edgar/data/1024657/000119312510111941/d10q.htm,1620599952,18:39:12,20210509
30,2009-12-31,WSTC,USD,2010-02-12,2010-02-12 13:24:08,Q4,27274000.0,26355000.0,30748000.0,2566000.0,35403000.0,0.0,0.0,-7544000.0,175007000.0,0.0,272857000,-27795000,-30147000.0,0.0,0.0,0.0,-55242000.0,-271000.0,0.0,0.0,0.0,0.0,-39645000.0,0.0,-23086000.0,59068000.0,82154000.0,272857000,-27795000,245062000.0,https://www.sec.gov/Archives/edgar/data/1024657/000119312510030238/0001193125-10-030238-index.htm,https://www.sec.gov/Archives/edgar/data/1024657/000119312510030238/d10k.htm,1620599952,18:39:12,20210509
31,2009-09-30,WSTC,USD,2009-10-30,2009-10-29 19:00:19,Q3,4461000.0,25643000.0,-11496000.0,559000.0,-132838000.0,46094000.0,0.0,8363000.0,139604000.0,0.0,-100994000,-26958000,-1672000.0,0.0,0.0,0.0,-17711000.0,-348000.0,0.0,0.0,0.0,0.0,-191612000.0,0.0,-108283000.0,82154000.0,190437000.0,-100994000,-26958000,-127952000.0,https://www.sec.gov/Archives/edgar/data/1024657/000119312509217667/0001193125-09-217667-index.htm,https://www.sec.gov/Archives/edgar/data/1024657/000119312509217667/d10q.htm,1620599952,18:39:12,20210509
32,2009-06-30,WSTC,USD,2009-08-07,2009-08-07 10:40:25,Q2,27126000.0,27338000.0,533000.0,380000.0,52427000.0,-12574000.0,0.0,-7341000.0,272442000.0,0.0,52139000,-35788000,6823000.0,0.0,0.0,0.0,-16368000.0,-7368000.0,0.0,0.0,0.0,0.0,-22606000.0,0.0,15621000.0,190437000.0,174816000.0,52139000,-35788000,16351000.0,https://www.sec.gov/Archives/edgar/data/1024657/000119312509168426/0001193125-09-168426-index.htm,https://www.sec.gov/Archives/edgar/data/1024657/000119312509168426/d10q.htm,1620599952,18:39:12,20210509
33,2009-03-31,WSTC,USD,2009-05-05,2009-05-05 12:26:13,Q1,32113000.0,25501000.0,8489000.0,335000.0,8605000.0,-8056000.0,0.0,1801000.0,220015000.0,0.0,48855000,-27979000,-6715000.0,0.0,0.0,0.0,-23294000.0,6694000.0,0.0,0.0,0.0,0.0,-17981000.0,0.0,6476000.0,174816000.0,168340000.0,48855000,-27979000,20876000.0,https://www.sec.gov/Archives/edgar/data/1024657/000119312509099359/0001193125-09-099359-index.htm,https://www.sec.gov/Archives/edgar/data/1024657/000119312509099359/d10q.htm,1620599952,18:39:12,20210509
34,2008-12-31,WSTC,USD,2009-03-03,2009-03-03 13:25:16,Q4,-8758000.0,26673000.0,-34540000.0,378000.0,-72389000.0,32329000.0,0.0,16289000.0,211410000.0,0.0,125204000,-27371000,-175355000.0,0.0,0.0,0.0,-201623000.0,-173000.0,0.0,0.0,0.0,0.0,-2180000.0,0.0,-86511000.0,168340000.0,254851000.0,125204000,-27371000,97833000.0,https://www.sec.gov/Archives/edgar/data/1024657/000119312509043444/0001193125-09-043444-index.htm,https://www.sec.gov/Archives/edgar/data/1024657/000119312509043444/d10k.htm,1620599952,18:39:12,20210509
35,2008-09-30,WSTC,USD,2008-10-29,2008-10-29 17:16:50,Q3,21740000.0,26429000.0,11790000.0,357000.0,237675000.0,0.0,0.0,-10985000.0,283799000.0,0.0,84402000,-21562000,-19361000.0,0.0,0.0,0.0,-36065000.0,-223000.0,0.0,0.0,0.0,0.0,351271000.0,0.0,199909000.0,254851000.0,54942000.0,84402000,-21562000,62840000.0,https://www.sec.gov/Archives/edgar/data/1024657/000119312508219139/0001193125-08-219139-index.htm,https://www.sec.gov/Archives/edgar/data/1024657/000119312508219139/d10q.htm,1620599952,18:39:12,20210509
36,2008-06-30,WSTC,USD,2008-08-14,2008-08-14 10:07:12,Q2,7729000.0,25397000.0,463000.0,357000.0,-151142000.0,19836000.0,0.0,2508000.0,46124000.0,0.0,46633000,-25997000,-298776000.0,0.0,0.0,0.0,-323828000.0,-4082000.0,0.0,0.0,0.0,0.0,4225000.0,0.0,-71579000.0,54942000.0,126521000.0,46633000,-25997000,20636000.0,https://www.sec.gov/Archives/edgar/data/1024657/000119312508177504/0001193125-08-177504-index.htm,https://www.sec.gov/Archives/edgar/data/1024657/000119312508177504/d10q.htm,1620599952,18:39:12,20210509
37,2008-03-31,WSTC,USD,2008-05-09,2008-05-09 10:14:21,Q1,-1204000.0,24719000.0,-4159000.0,312000.0,9471000.0,24240000.0,0.0,-16777000.0,197266000.0,0.0,24022000,-30451000,-64000.0,0.0,0.0,0.0,-36023000.0,3529000.0,0.0,0.0,0.0,0.0,-4225000.0,0.0,-15426000.0,126521000.0,141947000.0,24022000,-30451000,-6429000.0,https://www.sec.gov/Archives/edgar/data/1024657/000119312508109051/0001193125-08-109051-index.htm,https://www.sec.gov/Archives/edgar/data/1024657/000119312508109051/d10q.htm,1620599952,18:39:12,20210509
38,2007-12-31,WSTC,USD,2008-03-17,2008-03-17 15:38:16,Q4,-8070000.0,26130000.0,-7847000.0,325000.0,12392000.0,19911000.0,0.0,4373000.0,187795000.0,0.0,68235000,-29876000,-25000.0,0.0,0.0,0.0,-48409000.0,-301000.0,0.0,0.0,0.0,0.0,9215000.0,0.0,29352000.0,141947000.0,112595000.0,68235000,-29876000,38359000.0,https://www.sec.gov/Archives/edgar/data/1024657/000119312508058769/0001193125-08-058769-index.htm,https://www.sec.gov/Archives/edgar/data/1024657/000119312508058769/d10k.htm,1620599952,18:39:12,20210509
39,2007-09-30,WSTC,USD,2007-11-07,2007-11-07 10:38:01,Q3,1921000.0,25059000.0,-3752000.0,322000.0,-13895000.0,-552000.0,0.0,-1837000.0,175403000.0,0.0,55314000,-26790000,-5922000.0,0.0,0.0,0.0,-47294000.0,-265000.0,0.0,0.0,0.0,0.0,-176589000.0,0.0,-168691000.0,112595000.0,281286000.0,55314000,-26790000,28524000.0,https://www.sec.gov/Archives/edgar/data/1024657/000119312507237899/0001193125-07-237899-index.htm,https://www.sec.gov/Archives/edgar/data/1024657/000119312507237899/d10q.htm,1620599952,18:39:12,20210509
40,2007-06-30,WSTC,USD,2007-08-08,2007-08-08 10:12:36,Q2,2512000.0,25798000.0,-4008000.0,319000.0,32707000.0,270000.0,0.0,5588000.0,189298000.0,0.0,45255000,-25716000,-133068000.0,0.0,0.0,0.0,-169302000.0,6264000.0,0.0,0.0,0.0,0.0,130028000.0,0.0,5729000.0,281286000.0,275557000.0,45255000,-25716000,19539000.0,https://www.sec.gov/Archives/edgar/data/1024657/000119312507174888/0001193125-07-174888-index.htm,https://www.sec.gov/Archives/edgar/data/1024657/000119312507174888/d10q.htm,1620599952,18:39:12,20210509
41,2007-03-31,WSTC,USD,2007-05-09,2007-05-09 10:45:03,Q1,9019000.0,25058000.0,6690000.0,310000.0,28021000.0,-4916000.0,0.0,629000.0,156591000.0,0.0,81928000,-21265000,-152745000.0,0.0,0.0,0.0,-189941000.0,-6730000.0,0.0,0.0,0.0,0.0,168617000.0,0.0,60625000.0,275557000.0,214932000.0,81928000,-21265000,60663000.0,https://www.sec.gov/Archives/edgar/data/1024657/000119312507107544/0001193125-07-107544-index.htm,https://www.sec.gov/Archives/edgar/data/1024657/000119312507107544/d10q.htm,1620599952,18:39:12,20210509
42,2006-12-31,WSTC,USD,2007-02-28,2007-02-28 17:19:28,Q4,-52972000.0,25656000.0,-6587000.0,17643000.0,10490000.0,-1746000.0,0.0,-1701000.0,128570000.0,0.0,-32120000,-21099000,-41206000.0,0.0,0.0,0.0,-84905000.0,-3723000.0,0.0,0.0,0.0,0.0,305710000.0,0.0,188658000.0,214932000.0,26274000.0,-32120000,-21099000,-53219000.0,https://www.sec.gov/Archives/edgar/data/1024657/000095013707003014/0000950137-07-003014-index.htm,https://www.sec.gov/Archives/edgar/data/1024657/000095013707003014/c12500e10vk.htm,1620599952,18:39:12,20210509
