,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
19,2016-06-30,WWD,USD,2016-07-21,2016-07-20 19:38:41,Q3,51047000.0,17300000.0,-5842000.0,1845000.0,85769000.0,-13654000.0,-10269000.0,4186000.0,498740000,0.0,799000.0,-29312000.0,0.0,0.0,0.0,3635000.0,-25677000.0,-192113000.0,7244000.0,-7722000.0,-6755000.0,0.0,60654000.0,-2402000.0,33374000.0,118119000.0,84745000.0,799000.0,-29312000.0,-28513000.0,https://www.sec.gov/Archives/edgar/data/108312/000010831216000031/0000108312-16-000031-index.htm,https://www.sec.gov/Archives/edgar/data/108312/000010831216000031/wwd-20160630x10q.htm,1620599984,18:39:44,20210509
20,2016-03-31,WWD,USD,2016-04-20,2016-04-19 19:03:28,Q2,41033000.0,15559000.0,-91264000.0,2971000.0,-113631000.0,-21051000.0,-20827000.0,46082000.0,412971000,0.0,324570000.0,-66185000.0,0.0,0.0,0.0,260000.0,-65925000.0,-250073000.0,4036000.0,-87108000.0,-6765000.0,0.0,-260158000.0,1836000.0,323000.0,84745000.0,84422000.0,324570000.0,-66185000.0,258385000.0,https://www.sec.gov/Archives/edgar/data/108312/000010831216000027/0000108312-16-000027-index.htm,https://www.sec.gov/Archives/edgar/data/108312/000010831216000027/wwd-20160331x10q.htm,1620599984,18:39:44,20210509
21,2015-12-31,WWD,USD,2016-02-09,2016-02-08 18:19:04,Q1,25611000.0,17062000.0,9768000.0,8451000.0,-82652000.0,74717000.0,-25091000.0,-56816000.0,526602000,0.0,37112000.0,-33131000.0,0.0,0.0,0.0,1852000.0,-31279000.0,-185598000.0,1252000.0,-30712000.0,-6321000.0,248000.0,-1131000.0,-2482000.0,2220000.0,84422000.0,82202000.0,37112000.0,-33131000.0,3981000.0,https://www.sec.gov/Archives/edgar/data/108312/000010831216000024/0000108312-16-000024-index.htm,https://www.sec.gov/Archives/edgar/data/108312/000010831216000024/wwd-20151231x10q.htm,1620599984,18:39:44,20210509
22,2015-09-30,WWD,USD,2015-11-12,2015-11-10 21:06:57,Q4,50060000.0,19481000.0,13881000.0,3169000.0,-45423000.0,-50500000.0,35806000.0,43295000.0,609254000,0.0,120109000.0,-95747000.0,0.0,0.0,0.0,43000.0,-95704000.0,-155000000.0,464000.0,-42000.0,-6361000.0,2789000.0,-28149000.0,-1438000.0,-5182000.0,82202000.0,87384000.0,120109000.0,-95747000.0,24362000.0,https://www.sec.gov/Archives/edgar/data/108312/000010831215000018/0000108312-15-000018-index.htm,https://www.sec.gov/Archives/edgar/data/108312/000010831215000018/wwd-20150930x10k.htm,1620599984,18:39:44,20210509
23,2015-06-30,WWD,USD,2015-07-21,2015-07-20 18:20:38,Q3,43753000.0,18505000.0,-2005000.0,3196000.0,53893000.0,38928000.0,-8545000.0,-48099000.0,654677000,0.0,44780000.0,-81463000.0,0.0,0.0,0.0,141000.0,-81322000.0,-449610000.0,5476000.0,-125000000.0,-6533000.0,1075000.0,40378000.0,2787000.0,6623000.0,87384000.0,80761000.0,44780000.0,-81463000.0,-36683000.0,https://www.sec.gov/Archives/edgar/data/108312/000156276215000203/0001562762-15-000203-index.htm,https://www.sec.gov/Archives/edgar/data/108312/000156276215000203/wwd-20150630x10q.htm,1620599984,18:39:44,20210509
24,2015-03-31,WWD,USD,2015-04-21,2015-04-20 18:05:33,Q2,43855000.0,18676000.0,-48000.0,3081000.0,-15957000.0,-17474000.0,-13975000.0,62479000.0,600784000,0.0,84684000.0,-62781000.0,0.0,0.0,0.0,2255000.0,-60526000.0,-137000000.0,1069000.0,0.0,-6502000.0,214000.0,7781000.0,-9640000.0,22299000.0,80761000.0,58462000.0,84684000.0,-62781000.0,21903000.0,https://www.sec.gov/Archives/edgar/data/108312/000010831215000012/0000108312-15-000012-index.htm,https://www.sec.gov/Archives/edgar/data/108312/000010831215000012/c312-20150331x10q.htm,1620599984,18:39:44,20210509
25,2014-12-31,WWD,USD,2015-01-21,2015-01-20 17:51:50,Q1,43784000.0,18573000.0,3676000.0,4809000.0,-51887000.0,43891000.0,-22110000.0,-56248000.0,616741000,0.0,37856000.0,-46621000.0,0.0,0.0,0.0,90000.0,-46531000.0,-115000000.0,1391000.0,-32118000.0,-5250000.0,522000.0,-45455000.0,-2695000.0,-56825000.0,58462000.0,115287000.0,37856000.0,-46621000.0,-8765000.0,https://www.sec.gov/Archives/edgar/data/108312/000010831215000005/0000108312-15-000005-index.htm,https://www.sec.gov/Archives/edgar/data/108312/000010831215000005/wwd-20141231x10q.htm,1620599984,18:39:44,20210509
26,2014-09-30,WWD,USD,2014-11-12,2014-11-12 16:44:16,Q4,51662000.0,19673000.0,-955000.0,2502000.0,7008000.0,-26271000.0,11072000.0,30502000.0,668628000,0.0,84193000.0,-102576000.0,0.0,0.0,0.0,1019000.0,-101557000.0,-30000000.0,1392000.0,0.0,-5242000.0,1113000.0,42263000.0,-5454000.0,19445000.0,115287000.0,95842000.0,84193000.0,-102576000.0,-18383000.0,https://www.sec.gov/Archives/edgar/data/108312/000010831214000037/0000108312-14-000037-index.htm,https://www.sec.gov/Archives/edgar/data/108312/000010831214000037/wwd-20140930x10k.htm,1620599984,18:39:44,20210509
27,2014-06-30,WWD,USD,2014-07-22,2014-07-21 18:20:10,Q3,46001000.0,18845000.0,-3443000.0,2409000.0,50280000.0,-2257000.0,-11162000.0,17450000.0,661620000,0.0,59246000.0,-35970000.0,0.0,0.0,0.0,104000.0,-35866000.0,-40000000.0,2233000.0,-41833000.0,-5267000.0,475000.0,15608000.0,189000.0,39177000.0,95842000.0,56665000.0,59246000.0,-35970000.0,23276000.0,https://www.sec.gov/Archives/edgar/data/108312/000010831214000032/0000108312-14-000032-index.htm,https://www.sec.gov/Archives/edgar/data/108312/000010831214000032/wwd-20140630x10q.htm,1620599984,18:39:44,20210509
28,2014-03-31,WWD,USD,2014-04-23,2014-04-22 17:52:07,Q2,44798000.0,19719000.0,-1893000.0,2436000.0,-26469000.0,-13818000.0,-7053000.0,29390000.0,611340000,0.0,80211000.0,-31411000.0,0.0,0.0,0.0,114000.0,-31297000.0,-79975000.0,2025000.0,-56039000.0,-5306000.0,1883000.0,-46435000.0,-404000.0,2075000.0,56665000.0,54590000.0,80211000.0,-31411000.0,48800000.0,https://www.sec.gov/Archives/edgar/data/108312/000010831214000014/0000108312-14-000014-index.htm,https://www.sec.gov/Archives/edgar/data/108312/000010831214000014/wwd-20140331x10q.htm,1620599984,18:39:44,20210509
29,2013-12-31,WWD,USD,2014-01-22,2014-01-21 18:32:44,Q1,23383000.0,19116000.0,-413000.0,3894000.0,93792000.0,73226000.0,-20645000.0,-53274000.0,637809000,0.0,44433000.0,-37149000.0,0.0,0.0,0.0,40000.0,-37109000.0,-371094000.0,4122000.0,-43616000.0,-5448000.0,-1017000.0,-1959000.0,669000.0,6034000.0,54590000.0,48556000.0,44433000.0,-37149000.0,7284000.0,https://www.sec.gov/Archives/edgar/data/108312/000010831214000005/0000108312-14-000005-index.htm,https://www.sec.gov/Archives/edgar/data/108312/000010831214000005/wwd-20131231x10q.htm,1620599984,18:39:44,20210509
30,2013-09-30,WWD,USD,2013-11-14,2013-11-14 14:16:45,Q4,52465000.0,18013000.0,8384000.0,2059000.0,2762000.0,-34358000.0,18679000.0,32382000.0,544017000,0.0,89575000.0,-63085000.0,0.0,0.0,0.0,64000.0,-63021000.0,-117155000.0,931000.0,0.0,-5445000.0,-745000.0,-40414000.0,1444000.0,-12416000.0,48556000.0,60972000.0,89575000.0,-63085000.0,26490000.0,https://www.sec.gov/Archives/edgar/data/108312/000010831213000018/0000108312-13-000018-index.htm,https://www.sec.gov/Archives/edgar/data/108312/000010831213000018/wwd-20130930x10k.htm,1620599984,18:39:44,20210509
31,2013-06-30,WWD,USD,2013-07-26,2013-07-25 18:21:48,Q3,23663000.0,18328000.0,3376000.0,1976000.0,-16276000.0,-1125000.0,4462000.0,389000.0,541255000,0.0,40030000.0,-31331000.0,0.0,0.0,0.0,34000.0,-31297000.0,-27000000.0,906000.0,-28610000.0,-5455000.0,358000.0,-2801000.0,382000.0,6314000.0,60972000.0,54658000.0,40030000.0,-31331000.0,8699000.0,https://www.sec.gov/Archives/edgar/data/108312/000010831213000013/0000108312-13-000013-index.htm,https://www.sec.gov/Archives/edgar/data/108312/000010831213000013/wwd-20130630x10q.htm,1620599984,18:39:44,20210509
32,2013-03-31,WWD,USD,2013-04-23,2013-04-22 18:59:48,Q2,42446000.0,19951000.0,-1354000.0,1941000.0,27128000.0,-45714000.0,-9083000.0,47047000.0,557531000,0.0,53013000.0,-17290000.0,0.0,0.0,0.0,309000.0,-16981000.0,-60000000.0,5657000.0,-17144000.0,-5492000.0,2309000.0,-49598000.0,-1232000.0,-14798000.0,54658000.0,69456000.0,53013000.0,-17290000.0,35723000.0,https://www.sec.gov/Archives/edgar/data/108312/000010831213000010/0000108312-13-000010-index.htm,https://www.sec.gov/Archives/edgar/data/108312/000010831213000010/c312-20130331x10q.htm,1620599984,18:39:44,20210509
33,2012-12-31,WWD,USD,2013-01-23,2013-01-22 19:21:19,Q1,27368000.0,17941000.0,-2058000.0,3438000.0,-93206000.0,71423000.0,-15543000.0,-63756000.0,530403000,0.0,39974000.0,-29894000.0,0.0,0.0,0.0,11000.0,-228743000.0,-17204000.0,876000.0,0.0,-5474000.0,2088000.0,195286000.0,1110000.0,7627000.0,69456000.0,61829000.0,39974000.0,-29894000.0,10080000.0,https://www.sec.gov/Archives/edgar/data/108312/000010831213000004/0000108312-13-000004-index.htm,https://www.sec.gov/Archives/edgar/data/108312/000010831213000004/wwd-20121231x10q.htm,1620599984,18:39:44,20210509
34,2012-09-30,WWD,USD,2012-11-15,2012-11-15 13:12:17,Q4,46119000.0,14747000.0,-3821000.0,1948000.0,7562000.0,-51058000.0,28216000.0,0.0,623609000,-95296000.0,80460000.0,-20676000.0,0.0,0.0,0.0,52000.0,-20624000.0,-24327000.0,532000.0,-12229000.0,-5496000.0,212000.0,-38572000.0,662000.0,21926000.0,61829000.0,39903000.0,80460000.0,-20676000.0,59784000.0,https://www.sec.gov/Archives/edgar/data/108312/000119312512472182/0001193125-12-472182-index.htm,https://www.sec.gov/Archives/edgar/data/108312/000119312512472182/d427703d10k.htm,1620599984,18:39:44,20210509
35,2012-06-30,WWD,USD,2012-07-24,2012-07-23 19:15:07,Q3,28302000.0,17636000.0,1782000.0,1389000.0,8960000.0,3249000.0,-11697000.0,0.0,616047000,28302000.0,51427000.0,-13701000.0,0.0,0.0,0.0,0.0,-13685000.0,-73179000.0,636000.0,-17569000.0,-5512000.0,98000.0,-51772000.0,-2396000.0,-16426000.0,39903000.0,56329000.0,51427000.0,-13701000.0,37726000.0,https://www.sec.gov/Archives/edgar/data/108312/000119312512310822/0001193125-12-310822-index.htm,https://www.sec.gov/Archives/edgar/data/108312/000119312512310822/d381368d10q.htm,1620599984,18:39:44,20210509
36,2012-03-31,WWD,USD,2012-04-24,2012-04-23 19:35:45,Q2,38751000.0,17807000.0,-2608000.0,1644000.0,43577000.0,-54991000.0,-5785000.0,0.0,607087000,38752000.0,9898000.0,-13269000.0,0.0,0.0,0.0,0.0,-13114000.0,-46003000.0,2907000.0,-9649000.0,-5520000.0,-196000.0,8093000.0,1072000.0,5949000.0,56329000.0,50380000.0,9898000.0,-13269000.0,-3371000.0,https://www.sec.gov/Archives/edgar/data/108312/000119312512176490/0001193125-12-176490-index.htm,https://www.sec.gov/Archives/edgar/data/108312/000119312512176490/d318830d10q.htm,1620599984,18:39:44,20210509
37,2011-12-31,WWD,USD,2012-01-24,2012-01-23 19:12:23,Q1,28416000.0,18427000.0,917000.0,3647000.0,26574000.0,43739000.0,-29436000.0,0.0,563510000,28416000.0,2328000.0,-17254000.0,0.0,0.0,0.0,60000.0,-17194000.0,-77447000.0,2211000.0,-4663000.0,-4823000.0,1691000.0,-8210000.0,-1083000.0,-24159000.0,50380000.0,74539000.0,2328000.0,-17254000.0,-14926000.0,https://www.sec.gov/Archives/edgar/data/108312/000095012312001106/0000950123-12-001106-index.htm,https://www.sec.gov/Archives/edgar/data/108312/000095012312001106/c26070e10vq.htm,1620599984,18:39:44,20210509
38,2011-09-30,WWD,USD,2011-11-16,2011-11-16 13:44:57,Q4,41690000.0,18094000.0,-9310000.0,1220000.0,13369000.0,-37471000.0,746000.0,0.0,536936000,0.0,67823000.0,-15615000.0,0.0,0.0,0.0,29000.0,-15586000.0,-81500000.0,404000.0,0.0,-4817000.0,977000.0,-46477000.0,-3819000.0,1941000.0,74539000.0,72598000.0,67823000.0,-15615000.0,52208000.0,https://www.sec.gov/Archives/edgar/data/108312/000095012311099073/0000950123-11-099073-index.htm,https://www.sec.gov/Archives/edgar/data/108312/000095012311099073/c23422e10vk.htm,1620599984,18:39:44,20210509
39,2011-06-30,WWD,USD,2011-07-26,2011-07-25 19:46:07,Q3,36056000.0,19890000.0,-4701000.0,1257000.0,11127000.0,-4210000.0,-17506000.0,0.0,523567000,0.0,26624000.0,-12516000.0,0.0,0.0,0.0,10000.0,-51450000.0,-58811000.0,770000.0,0.0,-4816000.0,345000.0,35379000.0,1226000.0,11779000.0,72598000.0,60819000.0,26624000.0,-12516000.0,14108000.0,https://www.sec.gov/Archives/edgar/data/108312/000095012311067967/0000950123-11-067967-index.htm,https://www.sec.gov/Archives/edgar/data/108312/000095012311067967/c20026e10vq.htm,1620599984,18:39:44,20210509
40,2011-03-31,WWD,USD,2011-04-27,2011-04-27 17:01:43,Q2,32090000.0,18512000.0,557000.0,1809000.0,37299000.0,-31968000.0,-28369000.0,0.0,512440000,0.0,12999000.0,-9911000.0,0.0,0.0,0.0,18000.0,-9893000.0,-1983000.0,213000.0,0.0,-4812000.0,6000.0,-5062000.0,1467000.0,-489000.0,60819000.0,61308000.0,12999000.0,-9911000.0,3088000.0,https://www.sec.gov/Archives/edgar/data/108312/000095012311040137/0000950123-11-040137-index.htm,https://www.sec.gov/Archives/edgar/data/108312/000095012311040137/c14587e10vq.htm,1620599984,18:39:44,20210509
