,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,VIE.PA,EUR,2019-06-30,2019-06-30,Q2,218125000.0,507200000.0,0.0,0.0,26325000.0,0.0,0.0,0.0,0.0,144725000.0,771950000.0,0.0,,-124875000.0,421650000.0,-378300000.0,0.0,-213875000.0,7025000.0,-31950000.0,-165250000.0,-68675000.0,0.0,0.0,300075000.0,1385275000.0,1085200000.0,771950000.0,0.0,771950000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.I.E#phrase=V.I.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.I.E#phrase=V.I.E,1620599510,18:31:50,20210509
1,2019-03-31,VIE.PA,EUR,2019-03-31,2019-03-31,Q1,218125000.0,507200000.0,0.0,0.0,26325000.0,0.0,0.0,0.0,0.0,144725000.0,771950000.0,0.0,,-124875000.0,421650000.0,-378300000.0,0.0,-213875000.0,7025000.0,-31950000.0,-165250000.0,-68675000.0,0.0,0.0,300075000.0,1385275000.0,1085200000.0,771950000.0,0.0,771950000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.I.E#phrase=V.I.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.I.E#phrase=V.I.E,1620599510,18:31:50,20210509
2,2019-01-31,VIE.PA,EUR,2019-01-31,2019-01-31,Q1,218125000.0,507200000.0,0.0,0.0,26325000.0,0.0,0.0,0.0,0.0,144725000.0,771950000.0,0.0,,-124875000.0,421650000.0,-378300000.0,0.0,-213875000.0,7025000.0,-31950000.0,-165250000.0,-68675000.0,0.0,0.0,300075000.0,1385275000.0,1085200000.0,771950000.0,0.0,771950000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.I.E#phrase=V.I.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.I.E#phrase=V.I.E,1620599510,18:31:50,20210509
3,2018-06-30,VIE.PA,EUR,2018-06-30,2018-06-30,Q2,164425000.0,351450000.0,0.0,0.0,-21325000.0,0.0,0.0,0.0,0.0,137675000.0,597750000.0,0.0,,-154525000.0,95050000.0,-362950000.0,0.0,-419000000.0,68425000.0,-30075000.0,-148100000.0,-4450000.0,0.0,0.0,-428550000.0,1085200000.0,1513750000.0,597750000.0,0.0,597750000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.I.E#phrase=V.I.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.I.E#phrase=V.I.E,1620599510,18:31:50,20210509
4,2018-03-31,VIE.PA,EUR,2018-03-31,2018-03-31,Q1,164425000.0,351450000.0,0.0,0.0,-21325000.0,0.0,0.0,0.0,0.0,137675000.0,597750000.0,0.0,,-154525000.0,95050000.0,-362950000.0,0.0,-419000000.0,68425000.0,-30075000.0,-148100000.0,-4450000.0,0.0,0.0,-428550000.0,1085200000.0,1513750000.0,597750000.0,0.0,597750000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.I.E#phrase=V.I.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.I.E#phrase=V.I.E,1620599510,18:31:50,20210509
5,2018-01-31,VIE.PA,EUR,2018-01-31,2018-01-31,Q1,164425000.0,351450000.0,0.0,0.0,-21325000.0,0.0,0.0,0.0,0.0,137675000.0,597750000.0,0.0,,-154525000.0,95050000.0,-362950000.0,0.0,-419000000.0,68425000.0,-30075000.0,-148100000.0,-4450000.0,0.0,0.0,-428550000.0,1085200000.0,1513750000.0,597750000.0,0.0,597750000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.I.E#phrase=V.I.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.I.E#phrase=V.I.E,1620599510,18:31:50,20210509
6,2017-06-30,VIE.PA,EUR,2017-06-30,2017-06-30,Q2,131475000.0,379000000.0,0.0,0.0,-2500000.0,0.0,0.0,0.0,0.0,139425000.0,613050000.0,0.0,,-493000000.0,74150000.0,-3075000.0,0.0,-44250000.0,9800000.0,0.0,-145125000.0,-42200000.0,0.0,0.0,195100000.0,1513750000.0,1318650000.0,613050000.0,0.0,613050000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.I.E#phrase=V.I.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.I.E#phrase=V.I.E,1620599510,18:31:50,20210509
7,2017-03-31,VIE.PA,EUR,2017-03-31,2017-03-31,Q1,131475000.0,379000000.0,0.0,0.0,-2500000.0,0.0,0.0,0.0,0.0,139425000.0,613050000.0,0.0,,-493000000.0,74150000.0,-3075000.0,0.0,-44250000.0,9800000.0,0.0,-145125000.0,-42200000.0,0.0,0.0,195100000.0,1513750000.0,1318650000.0,613050000.0,0.0,613050000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.I.E#phrase=V.I.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.I.E#phrase=V.I.E,1620599510,18:31:50,20210509
8,2017-01-31,VIE.PA,EUR,2017-01-31,2017-01-31,Q1,131475000.0,379000000.0,0.0,0.0,-2500000.0,0.0,0.0,0.0,0.0,139425000.0,613050000.0,0.0,,-493000000.0,74150000.0,-3075000.0,0.0,-44250000.0,9800000.0,0.0,-145125000.0,-42200000.0,0.0,0.0,195100000.0,1513750000.0,1318650000.0,613050000.0,0.0,613050000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.I.E#phrase=V.I.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.I.E#phrase=V.I.E,1620599510,18:31:50,20210509
9,2016-06-30,VIE.PA,EUR,2016-06-30,2016-06-30,Q2,121525000.0,399325000.0,0.0,0.0,39600000.0,0.0,179900000.0,0.0,0.0,139850000.0,638975000.0,0.0,,-566175000.0,120725000.0,68250000.0,0.0,-61250000.0,3625000.0,-5500000.0,-130425000.0,-3475000.0,0.0,0.0,354225000.0,1318650000.0,964425000.0,638975000.0,0.0,638975000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.I.E#phrase=V.I.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.I.E#phrase=V.I.E,1620599510,18:31:50,20210509
