,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,UTI,USD,2018-08-08,2018-08-07 17:49:06,Q3,-11713000.0,3849000.0,0.0,145000.0,-11383000.0,-3377000.0,0.0,-3983000.0,35233000.0,94000.0,-16457000.0,-9800000.0,0.0,0.0,454000.0,-264000.0,-9538000.0,-280000.0,0.0,0.0,0.0,-2000.0,-282000.0,0.0,-26277000.0,55968000.0,82245000.0,-16457000.0,-9800000.0,-26257000.0,https://www.sec.gov/Archives/edgar/data/1261654/000126165418000030/0001261654-18-000030-index.htm,https://www.sec.gov/Archives/edgar/data/1261654/000126165418000030/uti-6301810q.htm,1620599377,18:29:37,20210509
11,2018-03-31,UTI,USD,2018-05-04,2018-05-03 18:08:15,Q2,-8833000.0,4021000.0,0.0,741000.0,-10966000.0,-2338000.0,0.0,9491000.0,46616000.0,306000.0,-3323000.0,-5057000.0,0.0,0.0,6096000.0,919000.0,2021000.0,-277000.0,0.0,0.0,0.0,-8000.0,-2903000.0,0.0,-4205000.0,82245000.0,86450000.0,-3323000.0,-5057000.0,-8380000.0,https://www.sec.gov/Archives/edgar/data/1261654/000126165418000020/0001261654-18-000020-index.htm,https://www.sec.gov/Archives/edgar/data/1261654/000126165418000020/uti-3311810q.htm,1620599377,18:29:37,20210509
12,2017-12-31,UTI,USD,2018-02-09,2018-02-08 17:37:01,Q1,-1135000.0,4033000.0,-2812000.0,359000.0,-2855000.0,5890000.0,0.0,-4952000.0,57582000.0,-213000.0,-2628000.0,-2556000.0,0.0,-894000.0,41849000.0,700000.0,39202000.0,-259000.0,0.0,0.0,0.0,-3000.0,-262000.0,0.0,36312000.0,86450000.0,50138000.0,-2628000.0,-2556000.0,-5184000.0,https://www.sec.gov/Archives/edgar/data/1261654/000126165418000012/0001261654-18-000012-index.htm,https://www.sec.gov/Archives/edgar/data/1261654/000126165418000012/uti-12311710q.htm,1620599377,18:29:37,20210509
13,2017-09-30,UTI,USD,2017-12-01,2017-11-30 17:42:33,Q4,-757000.0,4148000.0,0.0,953000.0,-530000.0,-5429000.0,0.0,6600000.0,60437000.0,-446000.0,19857000.0,-1943000.0,0.0,-1112000.0,2826000.0,-1149000.0,-1339000.0,-240000.0,0.0,0.0,-2632000.0,-585000.0,-3457000.0,0.0,15061000.0,50138000.0,35077000.0,19857000.0,-1943000.0,17914000.0,https://www.sec.gov/Archives/edgar/data/1261654/000126165417000046/0001261654-17-000046-index.htm,https://www.sec.gov/Archives/edgar/data/1261654/000126165417000046/a10-k2017.htm,1620599377,18:29:37,20210509
14,2017-06-30,UTI,USD,2017-08-04,2017-08-03 17:33:14,Q3,-3917000.0,4225000.0,0.0,557000.0,-3547000.0,-295000.0,0.0,-3478000.0,60967000.0,-269000.0,-12201000.0,-2893000.0,0.0,-41585000.0,1844000.0,1052000.0,-41471000.0,-232000.0,0.0,0.0,0.0,-3000.0,-235000.0,0.0,-53907000.0,35077000.0,88984000.0,-12201000.0,-2893000.0,-15094000.0,https://www.sec.gov/Archives/edgar/data/1261654/000126165417000036/0001261654-17-000036-index.htm,https://www.sec.gov/Archives/edgar/data/1261654/000126165417000036/uti-6301710q.htm,1620599377,18:29:37,20210509
15,2017-03-31,UTI,USD,2017-05-05,2017-05-04 17:35:11,Q2,-1730000.0,4204000.0,0.0,887000.0,-1926000.0,174000.0,0.0,4763000.0,64514000.0,-163000.0,-230000.0,-2488000.0,0.0,0.0,922000.0,318000.0,-10795000.0,-227000.0,0.0,0.0,-2618000.0,-5000.0,-2850000.0,0.0,-13875000.0,88984000.0,102859000.0,-230000.0,-2488000.0,-2718000.0,https://www.sec.gov/Archives/edgar/data/1261654/000126165417000028/0001261654-17-000028-index.htm,https://www.sec.gov/Archives/edgar/data/1261654/000126165417000028/uti-3311710q.htm,1620599377,18:29:37,20210509
16,2016-12-31,UTI,USD,2017-02-02,2017-02-01 17:47:17,Q1,-1724000.0,4309000.0,0.0,548000.0,-949000.0,2574000.0,0.0,-12644000.0,66440000.0,-246000.0,-17404000.0,-1441000.0,0.0,0.0,720000.0,2037000.0,1434000.0,-214000.0,0.0,0.0,0.0,-2000.0,-216000.0,0.0,-16186000.0,102859000.0,119045000.0,-17404000.0,-1441000.0,-18845000.0,https://www.sec.gov/Archives/edgar/data/1261654/000126165417000008/0001261654-17-000008-index.htm,https://www.sec.gov/Archives/edgar/data/1261654/000126165417000008/uti-12311610q.htm,1620599377,18:29:37,20210509
17,2016-09-30,UTI,USD,2016-11-30,2016-11-29 18:05:15,Q4,-8945000.0,4379000.0,0.0,1696000.0,-5937000.0,-3019000.0,0.0,5072000.0,67389000.0,-436000.0,18216000.0,-800000.0,0.0,0.0,3140000.0,-2547000.0,-89000.0,-194000.0,0.0,0.0,-1424000.0,-381000.0,-2327000.0,0.0,15800000.0,119045000.0,103245000.0,18216000.0,-800000.0,17416000.0,https://www.sec.gov/Archives/edgar/data/1261654/000126165416000085/0001261654-16-000085-index.htm,https://www.sec.gov/Archives/edgar/data/1261654/000126165416000085/a10-k2016.htm,1620599377,18:29:37,20210509
18,2016-06-30,UTI,USD,2016-08-05,2016-08-04 17:58:43,Q3,-5069000.0,4347000.0,0.0,922000.0,66960000.0,2221000.0,0.0,2918000.0,73326000.0,-368000.0,-8347000.0,-2115000.0,0.0,0.0,5249000.0,-1135000.0,2138000.0,-188000.0,0.0,0.0,0.0,-5000.0,69021000.0,0.0,62812000.0,103245000.0,40433000.0,-8347000.0,-2115000.0,-10462000.0,https://www.sec.gov/Archives/edgar/data/1261654/000126165416000076/0001261654-16-000076-index.htm,https://www.sec.gov/Archives/edgar/data/1261654/000126165416000076/uti-6301610q.htm,1620599377,18:29:37,20210509
19,2016-03-31,UTI,USD,2016-04-29,2016-04-28 19:07:13,Q2,-32002000.0,4640000.0,27586000.0,1374000.0,-7725000.0,8537000.0,0.0,-1013000.0,6366000.0,-248000.0,1068000.0,-2279000.0,0.0,0.0,9765000.0,2492000.0,7599000.0,-185000.0,0.0,0.0,-487000.0,-5000.0,-677000.0,0.0,7990000.0,40433000.0,32443000.0,1068000.0,-2279000.0,-1211000.0,https://www.sec.gov/Archives/edgar/data/1261654/000126165416000061/0001261654-16-000061-index.htm,https://www.sec.gov/Archives/edgar/data/1261654/000126165416000061/uti-3311610q.htm,1620599377,18:29:37,20210509
20,2015-12-31,UTI,USD,2016-02-05,2016-02-04 17:55:14,Q1,-1680000.0,4383000.0,342000.0,912000.0,2528000.0,463000.0,0.0,-5122000.0,14091000.0,-100000.0,-3553000.0,-2876000.0,0.0,0.0,9555000.0,901000.0,7699000.0,-169000.0,0.0,0.0,-970000.0,-2000.0,-1141000.0,0.0,3005000.0,32443000.0,29438000.0,-3553000.0,-2876000.0,-6429000.0,https://www.sec.gov/Archives/edgar/data/1261654/000126165416000050/0001261654-16-000050-index.htm,https://www.sec.gov/Archives/edgar/data/1261654/000126165416000050/uti-12311510q.htm,1620599377,18:29:37,20210509
21,2015-09-30,UTI,USD,2015-12-02,2015-12-01 17:36:31,Q4,-9823000.0,4590000.0,-5578000.0,1291000.0,4413000.0,-10574000.0,0.0,-335000.0,11563000.0,-84000.0,8407000.0,-7299000.0,0.0,0.0,19412000.0,-954000.0,11277000.0,-161000.0,0.0,-500000.0,0.0,-480000.0,-1141000.0,0.0,18543000.0,29438000.0,10895000.0,8407000.0,-7299000.0,1108000.0,https://www.sec.gov/Archives/edgar/data/1261654/000126165415000042/0001261654-15-000042-index.htm,https://www.sec.gov/Archives/edgar/data/1261654/000126165415000042/a10-k2015.htm,1620599377,18:29:37,20210509
22,2015-06-30,UTI,USD,2015-08-07,2015-08-06 19:21:18,Q3,-2975000.0,4775000.0,-2030000.0,776000.0,-6523000.0,-3485000.0,0.0,3782000.0,7150000.0,-118000.0,-8900000.0,-5969000.0,0.0,-1636000.0,9973000.0,3511000.0,5997000.0,-152000.0,0.0,0.0,-2414000.0,-3000.0,-2569000.0,0.0,-5472000.0,10895000.0,16367000.0,-8900000.0,-5969000.0,-14869000.0,https://www.sec.gov/Archives/edgar/data/1261654/000126165415000032/0001261654-15-000032-index.htm,https://www.sec.gov/Archives/edgar/data/1261654/000126165415000032/uti-6301510q.htm,1620599377,18:29:37,20210509
23,2015-03-31,UTI,USD,2015-05-01,2015-05-01 16:24:38,Q2,555000.0,4840000.0,224000.0,1325000.0,-19266000.0,10041000.0,0.0,180000.0,13673000.0,-407000.0,6738000.0,-12484000.0,0.0,-16471000.0,15980000.0,-1846000.0,-14703000.0,-151000.0,0.0,0.0,-2413000.0,-29000.0,-8712000.0,0.0,-16677000.0,16367000.0,33044000.0,6738000.0,-12484000.0,-5746000.0,https://www.sec.gov/Archives/edgar/data/1261654/000126165415000023/0001261654-15-000023-index.htm,https://www.sec.gov/Archives/edgar/data/1261654/000126165415000023/uti-3311510q.htm,1620599377,18:29:37,20210509
24,2014-12-31,UTI,USD,2015-02-06,2015-02-05 17:32:29,Q1,3094000.0,4950000.0,1990000.0,873000.0,7742000.0,-7425000.0,0.0,-922000.0,32939000.0,-290000.0,1997000.0,-3731000.0,0.0,-7954000.0,6427000.0,-104000.0,-5249000.0,-199000.0,0.0,0.0,-2483000.0,-7000.0,-2689000.0,0.0,-5941000.0,33044000.0,38985000.0,1997000.0,-3731000.0,-1734000.0,https://www.sec.gov/Archives/edgar/data/1261654/000126165415000011/0001261654-15-000011-index.htm,https://www.sec.gov/Archives/edgar/data/1261654/000126165415000011/uti-12311410q.htm,1620599377,18:29:37,20210509
25,2014-09-30,UTI,USD,2014-12-03,2014-12-02 18:29:15,Q4,1512000.0,4927000.0,-1540000.0,1399000.0,5530000.0,-3466000.0,0.0,2019000.0,25197000.0,-110000.0,17600000.0,-4237000.0,0.0,-15396000.0,23649000.0,-2971000.0,1377000.0,-254000.0,0.0,0.0,-2482000.0,-1324000.0,-4060000.0,0.0,13856000.0,38985000.0,25129000.0,17600000.0,-4237000.0,13363000.0,https://www.sec.gov/Archives/edgar/data/1261654/000126165414000047/0001261654-14-000047-index.htm,https://www.sec.gov/Archives/edgar/data/1261654/000126165414000047/a10-k2014.htm,1620599377,18:29:37,20210509
26,2014-06-30,UTI,USD,2014-08-06,2014-08-05 20:04:59,Q3,370000.0,5066000.0,-2352000.0,1216000.0,-12719000.0,591000.0,0.0,-2731000.0,19667000.0,-291000.0,-6406000.0,-2299000.0,0.0,-13201000.0,14186000.0,2076000.0,1035000.0,-192000.0,0.0,-1013000.0,-2459000.0,-179000.0,-3843000.0,0.0,-9214000.0,25129000.0,34343000.0,-6406000.0,-2299000.0,-8705000.0,https://www.sec.gov/Archives/edgar/data/1261654/000126165414000034/0001261654-14-000034-index.htm,https://www.sec.gov/Archives/edgar/data/1261654/000126165414000034/uti-63014x10q.htm,1620599377,18:29:37,20210509
27,2014-03-31,UTI,USD,2014-04-30,2014-04-29 17:36:33,Q2,-1505000.0,5235000.0,-1707000.0,1763000.0,-6544000.0,187000.0,0.0,-402000.0,32386000.0,-357000.0,6452000.0,-2561000.0,0.0,-21778000.0,17322000.0,1084000.0,-6005000.0,-126000.0,0.0,-410000.0,-2469000.0,-33000.0,-3038000.0,0.0,-2591000.0,34343000.0,36934000.0,6452000.0,-2561000.0,3891000.0,https://www.sec.gov/Archives/edgar/data/1261654/000126165414000026/0001261654-14-000026-index.htm,https://www.sec.gov/Archives/edgar/data/1261654/000126165414000026/uti-33114x10q.htm,1620599377,18:29:37,20210509
28,2013-12-31,UTI,USD,2014-01-31,2014-01-30 17:32:32,Q1,1660000.0,5246000.0,1549000.0,1343000.0,-2056000.0,-13000.0,0.0,-745000.0,38930000.0,-244000.0,9410000.0,-2927000.0,0.0,-11354000.0,8735000.0,-140000.0,-5609000.0,-41000.0,0.0,0.0,-2465000.0,-18000.0,-2524000.0,0.0,1277000.0,36934000.0,35657000.0,9410000.0,-2927000.0,6483000.0,https://www.sec.gov/Archives/edgar/data/1261654/000126165414000012/0001261654-14-000012-index.htm,https://www.sec.gov/Archives/edgar/data/1261654/000126165414000012/uti-123113x10q.htm,1620599377,18:29:37,20210509
29,2013-09-30,UTI,USD,2013-12-04,2013-12-03 17:53:25,Q4,872000.0,5239000.0,-2066000.0,1788000.0,11143000.0,-1905000.0,0.0,7110000.0,40986000.0,-578000.0,21355000.0,-2706000.0,0.0,-51710000.0,52959000.0,-4709000.0,-6166000.0,0.0,130000.0,-49000.0,-2464000.0,-1065000.0,-3448000.0,0.0,11741000.0,35657000.0,23916000.0,21355000.0,-2706000.0,18649000.0,https://www.sec.gov/Archives/edgar/data/1261654/000126165413000036/0001261654-13-000036-index.htm,https://www.sec.gov/Archives/edgar/data/1261654/000126165413000036/uti-09302013x10k.htm,1620599377,18:29:37,20210509
30,2013-06-30,UTI,USD,2013-07-26,2013-07-26 16:09:32,Q3,296000.0,5568000.0,-2248000.0,1431000.0,588000.0,-293000.0,0.0,302000.0,29843000.0,-467000.0,-2238000.0,-2486000.0,0.0,-16092000.0,17773000.0,0.0,207000.0,0.0,0.0,-9000.0,-2444000.0,-136000.0,-2589000.0,0.0,-4620000.0,23916000.0,28536000.0,-2238000.0,-2486000.0,-4724000.0,https://www.sec.gov/Archives/edgar/data/1261654/000126165413000011/0001261654-13-000011-index.htm,https://www.sec.gov/Archives/edgar/data/1261654/000126165413000011/uti-06302013x10q.htm,1620599377,18:29:37,20210509
31,2013-03-31,UTI,USD,2013-05-01,2013-04-30 18:46:01,Q2,-920000.0,5627000.0,-1906000.0,1560000.0,-5885000.0,-1647000.0,0.0,249000.0,29255000.0,-436000.0,9207000.0,-1404000.0,0.0,-22071000.0,14943000.0,0.0,-8514000.0,0.0,133000.0,0.0,-2442000.0,-45000.0,-2354000.0,0.0,-1661000.0,28536000.0,30197000.0,9207000.0,-1404000.0,7803000.0,https://www.sec.gov/Archives/edgar/data/1261654/000119312513188497/0001193125-13-188497-index.htm,https://www.sec.gov/Archives/edgar/data/1261654/000119312513188497/d521184d10q.htm,1620599377,18:29:37,20210509
32,2012-12-31,UTI,USD,2013-02-01,2013-02-01 16:16:36,Q1,3562000.0,5722000.0,2427000.0,1445000.0,-404000.0,2587000.0,0.0,-8361000.0,35140000.0,-445000.0,-1591000.0,-2756000.0,0.0,-21975000.0,18419000.0,0.0,-6288000.0,0.0,262000.0,-5364000.0,-2470000.0,-17000.0,-7589000.0,0.0,-15468000.0,30197000.0,45665000.0,-1591000.0,-2756000.0,-4347000.0,https://www.sec.gov/Archives/edgar/data/1261654/000119312513034621/0001193125-13-034621-index.htm,https://www.sec.gov/Archives/edgar/data/1261654/000119312513034621/d458745d10q.htm,1620599377,18:29:37,20210509
33,2012-09-30,UTI,USD,2012-11-28,2012-11-27 19:52:46,Q4,1608000.0,5755000.0,-3288000.0,1104000.0,1727000.0,0.0,0.0,0.0,35544000.0,-12997000.0,9280000.0,-4390000.0,0.0,-47191000.0,32323000.0,0.0,-18637000.0,0.0,151000.0,-211000.0,-2489000.0,-953000.0,-3502000.0,0.0,-12859000.0,45665000.0,58524000.0,9280000.0,-4390000.0,4890000.0,https://www.sec.gov/Archives/edgar/data/1261654/000119312512482479/0001193125-12-482479-index.htm,https://www.sec.gov/Archives/edgar/data/1261654/000119312512482479/d420204d10k.htm,1620599377,18:29:37,20210509
34,2012-06-30,UTI,USD,2012-08-03,2012-08-02 17:56:36,Q3,1013000.0,5788000.0,-2527000.0,1607000.0,1708000.0,0.0,0.0,0.0,33817000.0,2018000.0,-6338000.0,-3437000.0,0.0,-8015000.0,20815000.0,0.0,9363000.0,0.0,0.0,0.0,-2473000.0,-309000.0,-2782000.0,0.0,243000.0,58524000.0,58281000.0,-6338000.0,-3437000.0,-9775000.0,https://www.sec.gov/Archives/edgar/data/1261654/000119312512332363/0001193125-12-332363-index.htm,https://www.sec.gov/Archives/edgar/data/1261654/000119312512332363/d389412d10q.htm,1620599377,18:29:37,20210509
35,2012-03-31,UTI,USD,2012-05-02,2012-05-01 17:41:59,Q2,1868000.0,5983000.0,-2456000.0,2099000.0,-4131000.0,0.0,0.0,0.0,32109000.0,3279000.0,9996000.0,-2017000.0,0.0,-24527000.0,27354000.0,0.0,810000.0,0.0,399000.0,0.0,0.0,110000.0,-3592000.0,0.0,7214000.0,58281000.0,51067000.0,9996000.0,-2017000.0,7979000.0,https://www.sec.gov/Archives/edgar/data/1261654/000119312512201449/0001193125-12-201449-index.htm,https://www.sec.gov/Archives/edgar/data/1261654/000119312512201449/d323299d10q.htm,1620599377,18:29:37,20210509
36,2011-12-31,UTI,USD,2012-02-03,2012-02-03 06:08:09,Q1,4040000.0,6293000.0,-219000.0,1682000.0,7463000.0,0.0,0.0,0.0,36240000.0,6573000.0,5571000.0,-1498000.0,0.0,-16770000.0,10148000.0,0.0,-8120000.0,0.0,0.0,0.0,0.0,-54000.0,-54000.0,0.0,-2603000.0,51067000.0,53670000.0,5571000.0,-1498000.0,4073000.0,https://www.sec.gov/Archives/edgar/data/1261654/000119312512037697/0001193125-12-037697-index.htm,https://www.sec.gov/Archives/edgar/data/1261654/000119312512037697/d286611d10q.htm,1620599377,18:29:37,20210509
37,2011-09-30,UTI,USD,2011-11-30,2011-11-29 17:59:35,Q4,5951000.0,6433000.0,-1279000.0,1508000.0,13277000.0,0.0,0.0,0.0,28777000.0,-18458000.0,26455000.0,-3031000.0,0.0,-31983000.0,25040000.0,0.0,-9974000.0,0.0,579000.0,0.0,0.0,-531000.0,48000.0,0.0,16529000.0,53670000.0,37141000.0,26455000.0,-3031000.0,23424000.0,https://www.sec.gov/Archives/edgar/data/1261654/000119312511324755/0001193125-11-324755-index.htm,https://www.sec.gov/Archives/edgar/data/1261654/000119312511324755/d258126d10k.htm,1620599377,18:29:37,20210509
38,2011-06-30,UTI,USD,2011-07-28,2011-07-28 12:02:46,Q3,4036000.0,6181000.0,55000.0,1256000.0,3633000.0,0.0,0.0,0.0,15500000.0,22935000.0,2748000.0,-7916000.0,0.0,-31355000.0,20885000.0,0.0,-18362000.0,0.0,197000.0,0.0,0.0,-118000.0,79000.0,0.0,-15535000.0,37141000.0,52676000.0,2748000.0,-7916000.0,-5168000.0,https://www.sec.gov/Archives/edgar/data/1261654/000095012311069370/0000950123-11-069370-index.htm,https://www.sec.gov/Archives/edgar/data/1261654/000095012311069370/c17627e10vq.htm,1620599377,18:29:37,20210509
39,2011-03-31,UTI,USD,2011-05-04,2011-05-04 06:00:58,Q2,6995000.0,6146000.0,2230000.0,1805000.0,6790000.0,0.0,0.0,0.0,11867000.0,1519000.0,17125000.0,-11699000.0,0.0,-22746000.0,10991000.0,0.0,-23418000.0,0.0,432000.0,0.0,0.0,76000.0,508000.0,0.0,-5785000.0,52676000.0,58461000.0,17125000.0,-11699000.0,5426000.0,https://www.sec.gov/Archives/edgar/data/1261654/000095012311044136/0000950123-11-044136-index.htm,https://www.sec.gov/Archives/edgar/data/1261654/000095012311044136/c16309e10vq.htm,1620599377,18:29:37,20210509
40,2010-12-31,UTI,USD,2011-02-04,2011-02-04 15:19:31,Q1,10256000.0,6082000.0,1507000.0,1710000.0,11960000.0,0.0,0.0,0.0,5077000.0,2283000.0,11744000.0,-6452000.0,0.0,-3454000.0,7669000.0,0.0,-2233000.0,0.0,61000.0,0.0,0.0,-85000.0,-24000.0,0.0,9487000.0,58461000.0,48974000.0,11744000.0,-6452000.0,5292000.0,https://www.sec.gov/Archives/edgar/data/1261654/000095012311009200/0000950123-11-009200-index.htm,https://www.sec.gov/Archives/edgar/data/1261654/000095012311009200/c11745e10vq.htm,1620599377,18:29:37,20210509
41,2010-09-30,UTI,USD,2010-12-01,2010-11-30 20:06:40,Q4,7216000.0,6329000.0,-1392000.0,1204000.0,5505000.0,0.0,0.0,0.0,-6883000.0,1937000.0,29869000.0,-10641000.0,0.0,-7868000.0,15259000.0,0.0,-3246000.0,0.0,166000.0,0.0,0.0,-516000.0,-36683000.0,0.0,-10060000.0,48974000.0,59034000.0,29869000.0,-10641000.0,19228000.0,https://www.sec.gov/Archives/edgar/data/1261654/000095012310109850/0000950123-10-109850-index.htm,https://www.sec.gov/Archives/edgar/data/1261654/000095012310109850/p18236e10vk.htm,1620599377,18:29:37,20210509
