,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2017-12-31,UTX,USD,2017-12-31,2017-12-31,Q4,397000000.0,558000000.0,-662000000.0,47000000.0,2092000000.0,0.0,175000000.0,-293000000.0,8467000000.0,47000000.0,2521000000.0,-800000000.0,0.0,-23000000.0,0.0,-538000000.0,-1361000000.0,-17000000.0,0.0,-17000000.0,-533000000.0,-127000000.0,-700000000.0,2000000.0,462000000.0,8985000000,8523000000.0,2521000000.0,-800000000.0,1631000000.0,,,1620599384,18:29:44,20210509
11,2017-09-30,UTX,USD,2017-09-30,2017-09-30,Q3,1330000000.0,543000000.0,222000000.0,49000000.0,-2277000000.0,0.0,-183000000.0,428000000.0,7714000000.0,49000000.0,-29000000.0,-443000000.0,0.0,-60000000.0,0.0,-165000000.0,-668000000.0,24000000.0,0.0,-57000000.0,-533000000.0,328000000.0,-241000000.0,113000000.0,-825000000.0,8520000000,9345000000.0,-29000000.0,-443000000.0,-567000000.0,,,1620599384,18:29:44,20210509
12,2017-06-30,UTX,USD,2017-06-30,2017-06-30,Q2,1439000000.0,527000000.0,393000000.0,49000000.0,-355000000.0,0.0,-412000000.0,968000000.0,8910000000.0,49000000.0,2146000000.0,-446000000.0,0.0,-437000000.0,0.0,32000000.0,-851000000.0,-1071000000.0,0.0,-426000000.0,-503000000.0,2888000000.0,877000000.0,26000000.0,2198000000.0,9354000000,7156000000.0,2146000000.0,-446000000.0,1606000000.0,,,1620599384,18:29:44,20210509
13,2017-03-31,UTX,USD,2017-03-31,2017-03-31,Q1,1386000000.0,512000000.0,109000000.0,47000000.0,-1143000000.0,0.0,-654000000.0,468000000.0,5579000000.0,47000000.0,993000000.0,-325000000.0,0.0,-933000000.0,0.0,1119000000.0,-139000000.0,-540000000.0,0.0,-922000000.0,-505000000.0,1049000000.0,-929000000.0,69000000.0,-6000000.0,7151000000,7157000000.0,993000000.0,-325000000.0,567000000.0,,,1620599384,18:29:44,20210509
14,2016-12-31,UTX,USD,2016-12-31,2016-12-31,Q4,1013000000.0,506000000.0,125000000.0,40000000.0,81000000.0,0.0,145000000.0,-324000000.0,6644000000.0,-6000000.0,1830000000.0,-656000000.0,0.0,-1726000000.0,0.0,1722000000.0,-660000000.0,-234000000.0,0.0,-1719000000.0,-508000000.0,1483000000.0,-985000000.0,-148000000.0,37000000.0,7144000000,7107000000.0,1830000000.0,-656000000.0,1087000000.0,,,1620599384,18:29:44,20210509
15,2016-09-30,UTX,USD,2016-09-30,2016-09-30,Q3,1480000000.0,496000000.0,53000000.0,16000000.0,-169000000.0,0.0,-357000000.0,202000000.0,6007000000.0,-7000000.0,1907000000.0,-394000000.0,0.0,-492000000.0,0.0,379000000.0,-469000000.0,-74000000.0,0.0,-491000000.0,-526000000.0,-39000000.0,-1117000000.0,18000000.0,339000000.0,7124000000,6785000000.0,1907000000.0,-394000000.0,1411000000.0,,,1620599384,18:29:44,20210509
16,2016-06-30,UTX,USD,2016-06-30,2016-06-30,Q2,1379000000.0,494000000.0,75000000.0,48000000.0,-334000000.0,0.0,-188000000.0,702000000.0,5787000000.0,-188000000.0,1572000000.0,-363000000.0,0.0,-36000000.0,0.0,-460000000.0,-881000000.0,486000000.0,0.0,-33000000.0,-526000000.0,-1034000000.0,-1116000000.0,-7000000.0,-432000000.0,6783000000,7215000000.0,1572000000.0,-363000000.0,1108000000.0,,,1620599384,18:29:44,20210509
17,2016-03-31,UTX,USD,2016-03-31,2016-03-31,Q1,1253000000.0,466000000.0,145000000.0,48000000.0,-1114000000.0,0.0,-319000000.0,-130000000.0,7004000000.0,-2179000000.0,-1429000000.0,-286000000.0,0.0,0.0,0.0,-197000000.0,-493000000.0,-2630000000.0,0.0,2000000.0,-509000000.0,5177000000.0,2030000000.0,17000000.0,125000000.0,7200000000,7075000000.0,-1429000000.0,-286000000.0,-1813000000.0,,,1620599384,18:29:44,20210509
18,2015-12-31,UTX,USD,2015-12-31,2015-12-31,Q4,-177000000.0,462000000.0,218000000.0,50000000.0,2158000000.0,0.0,226000000.0,578000000.0,4088000000.0,-23000000.0,2638000000.0,-608000000.0,0.0,-6000000000.0,0.0,5497000000.0,7688000000.0,1131000000.0,1100000000.0,-5998000000.0,-541000000.0,-4605000000.0,-8923000000.0,-31000000.0,1372000000.0,6849000000,5477000000.0,2638000000.0,-608000000.0,1924000000.0,,,1620599384,18:29:44,20210509
19,2015-09-30,UTX,USD,2015-09-30,2015-09-30,Q3,1362000000.0,486000000.0,109000000.0,6000000.0,-1115000000.0,0.0,-614000000.0,-5000000.0,8670000000.0,-109000000.0,897000000.0,-338000000.0,0.0,-1000000000.0,0.0,478000000.0,-926000000.0,-247000000.0,0.0,113000000.0,-547000000.0,1479000000.0,-316000000.0,-95000000.0,-440000000.0,5493000000,5933000000.0,897000000.0,-338000000.0,423000000.0,,,1620599384,18:29:44,20210509
20,2015-06-30,UTX,USD,2015-06-30,2015-06-30,Q2,1542000000.0,457000000.0,182000000.0,51000000.0,-881000000.0,0.0,-3000000.0,-347000000.0,6940000000.0,208000000.0,1538000000.0,-358000000.0,0.0,0.0,0.0,-371000000.0,-729000000.0,-461000000.0,0.0,2000000.0,-543000000.0,842000000.0,-162000000.0,5000000.0,652000000.0,5933000000,5281000000.0,1538000000.0,-358000000.0,1092000000.0,,,1620599384,18:29:44,20210509
21,2015-03-31,UTX,USD,2015-03-31,2015-03-31,Q1,1426000000.0,458000000.0,153000000.0,51000000.0,-446000000.0,0.0,-453000000.0,264000000.0,4229000000.0,-290000000.0,1310000000.0,-348000000.0,0.0,-3000000000.0,0.0,3521000000.0,173000000.0,-2187000000.0,0.0,-2976000000.0,-553000000.0,4356000000.0,-1384000000.0,-53000000.0,46000000.0,5275000000,5229000000.0,1310000000.0,-348000000.0,855000000.0,,,1620599384,18:29:44,20210509
22,2014-12-31,UTX,USD,2014-12-31,2014-12-31,Q4,1473000000.0,468000000.0,172000000.0,37000000.0,-95000000.0,0.0,254000000.0,42000000.0,6863000000.0,371000000.0,2296000000.0,-557000000.0,0.0,-405000000.0,0.0,133000000.0,-603000000.0,-655000000.0,0.0,-349000000.0,-510000000.0,385000000.0,-1188000000.0,-97000000.0,408000000.0,5443000000,5035000000.0,2296000000.0,-557000000.0,1631000000.0,,,1620599384,18:29:44,20210509
23,2014-09-30,UTX,USD,2014-09-30,2014-09-30,Q3,1854000000.0,417000000.0,195000000.0,85000000.0,-728000000.0,0.0,-554000000.0,-233000000.0,5503000000.0,72000000.0,1948000000.0,-415000000.0,0.0,-425000000.0,0.0,237000000.0,-604000000.0,196000000.0,0.0,-407000000.0,-512000000.0,-490000000.0,-1230000000.0,-41000000.0,73000000.0,5035000000,4962000000.0,1948000000.0,-415000000.0,1473000000.0,,,1620599384,18:29:44,20210509
24,2014-06-30,UTX,USD,2014-06-30,2014-06-30,Q2,1680000000.0,468000000.0,-8000000.0,58000000.0,-566000000.0,0.0,-79000000.0,-111000000.0,5311000000.0,58000000.0,1742000000.0,-406000000.0,0.0,-335000000.0,0.0,310000000.0,-431000000.0,-40000000.0,0.0,-308000000.0,-512000000.0,39000000.0,-848000000.0,22000000.0,485000000.0,4962000000,4477000000.0,1742000000.0,-406000000.0,1170000000.0,,,1620599384,18:29:44,20210509
25,2014-03-31,UTX,USD,2014-03-31,2014-03-31,Q1,1213000000.0,467000000.0,44000000.0,60000000.0,-542000000.0,0.0,-712000000.0,262000000.0,6889000000.0,60000000.0,1335000000.0,-333000000.0,0.0,-335000000.0,0.0,226000000.0,-442000000.0,194000000.0,0.0,-249000000.0,-514000000.0,-340000000.0,-995000000.0,-40000000.0,-142000000.0,4477000000,4619000000.0,1335000000.0,-333000000.0,860000000.0,,,1620599384,18:29:44,20210509
26,2013-12-31,UTX,USD,2013-12-31,2013-12-31,Q4,1586000000.0,486000000.0,229000000.0,59000000.0,289000000.0,0.0,365000000.0,277000000.0,6642000000.0,-1000000.0,2589000000.0,-641000000.0,0.0,-200000000.0,0.0,-24000000.0,-865000000.0,-4861000000.0,0.0,-158000000.0,-513000000.0,3860000000.0,-1714000000.0,-12000000.0,-2000000.0,4619000000,4621000000.0,2589000000.0,-641000000.0,1773000000.0,,,1620599384,18:29:44,20210509
27,2013-09-30,UTX,USD,2013-09-30,2013-09-30,Q3,1526000000.0,452000000.0,3000000.0,83000000.0,-521000000.0,0.0,-487000000.0,153000000.0,5832000000.0,174000000.0,1634000000.0,-383000000.0,0.0,-330000000.0,0.0,6000000.0,-707000000.0,473000000.0,0.0,-216000000.0,-465000000.0,-917000000.0,-1239000000.0,24000000.0,-288000000.0,4621000000,4909000000.0,1634000000.0,-383000000.0,1004000000.0,,,1620599384,18:29:44,20210509
28,2013-06-30,UTX,USD,2013-06-30,2013-06-30,Q2,1645000000.0,439000000.0,50000000.0,63000000.0,-258000000.0,0.0,-228000000.0,529000000.0,5626000000.0,84000000.0,1960000000.0,-369000000.0,0.0,-335000000.0,0.0,473000000.0,171000000.0,1151000000.0,0.0,-266000000.0,-465000000.0,-2319000000.0,-1968000000.0,-35000000.0,128000000.0,4895000000,4767000000.0,1960000000.0,-369000000.0,1448000000.0,,,1620599384,18:29:44,20210509
29,2013-03-31,UTX,USD,2013-03-31,2013-03-31,Q1,1352000000.0,444000000.0,-40000000.0,70000000.0,-417000000.0,0.0,-746000000.0,395000000.0,6602000000.0,-645000000.0,694000000.0,-295000000.0,0.0,-335000000.0,0.0,969000000.0,288000000.0,375000000.0,0.0,-182000000.0,-465000000.0,-594000000.0,-1019000000.0,-18000000.0,-55000000.0,4764000000,4819000000.0,694000000.0,-295000000.0,242000000.0,,,1620599384,18:29:44,20210509
30,2012-12-31,UTX,USD,2012-12-31,2012-12-31,Q4,1327000000.0,477000000.0,91000000.0,60000000.0,289000000.0,0.0,623000000.0,103000000.0,5824000000.0,-211000000.0,1973000000.0,-641000000.0,0.0,0.0,0.0,-159000000.0,2526000000.0,14465000000.0,0.0,62000000.0,-464000000.0,-19966000000.0,-5965000000.0,5000000.0,-1461000000.0,4781000000,6242000000.0,1973000000.0,-641000000.0,1183000000.0,,,1620599384,18:29:44,20210509
31,2012-09-30,UTX,USD,2012-09-30,2012-09-30,Q3,1341000000.0,422000000.0,18000000.0,54000000.0,-210000000.0,0.0,-113000000.0,-36000000.0,5233000000.0,73000000.0,1644000000.0,-317000000.0,0.0,0.0,0.0,-5406000000.0,-6068000000.0,-4941000000.0,0.0,322000000.0,-463000000.0,10013000000.0,4609000000.0,62000000.0,247000000.0,6213000000,5966000000.0,1644000000.0,-317000000.0,1177000000.0,,,1620599384,18:29:44,20210509
32,2012-06-30,UTX,USD,2012-06-30,2012-06-30,Q2,1558000000.0,307000000.0,-148000000.0,48000000.0,-63000000.0,0.0,-330000000.0,680000000.0,19349000000.0,73000000.0,1727000000.0,-243000000.0,0.0,0.0,0.0,-11917000000.0,-12168000000.0,-10833000000.0,0.0,18000000.0,-413000000.0,21460000000.0,10216000000.0,-87000000.0,-312000000.0,5973000000,6285000000.0,1727000000.0,-243000000.0,239000000.0,,,1620599384,18:29:44,20210509
33,2012-03-31,UTX,USD,2012-03-31,2012-03-31,Q1,1264000000.0,318000000.0,159000000.0,48000000.0,-465000000.0,0.0,-719000000.0,64000000.0,9517000000.0,26000000.0,1302000000.0,-188000000.0,0.0,0.0,0.0,76000000.0,-111000000.0,467000000.0,0.0,120000000.0,-412000000.0,-892000000.0,-839000000.0,50000000.0,402000000.0,6362000000,5960000000.0,1302000000.0,-188000000.0,1115000000.0,,,1620599384,18:29:44,20210509
34,2011-12-31,UTX,USD,2011-12-31,2011-12-31,Q4,1533000000.0,301000000.0,-3000000.0,44000000.0,195000000.0,0.0,598000000.0,-144000000.0,7142000000.0,-14000000.0,2012000000.0,-378000000.0,0.0,0.0,0.0,-31000000.0,-409000000.0,458000000.0,0.0,30000000.0,-410000000.0,-1643000000.0,-1595000000.0,-14000000.0,-6000000.0,5960000000,5966000000.0,2012000000.0,-378000000.0,1653000000.0,,,1620599384,18:29:44,20210509
35,2011-09-30,UTX,USD,2011-09-30,2011-09-30,Q3,1384000000.0,324000000.0,48000000.0,57000000.0,96000000.0,0.0,-83000000.0,238000000.0,6360000000.0,107000000.0,1959000000.0,-215000000.0,0.0,-675000000.0,0.0,899000000.0,9000000.0,22000000.0,0.0,-647000000.0,-411000000.0,-237000000.0,-1301000000.0,-97000000.0,570000000.0,5966000000,5396000000.0,1959000000.0,-215000000.0,1760000000.0,,,1620599384,18:29:44,20210509
36,2011-06-30,UTX,USD,2011-06-30,2011-06-30,Q2,1403000000.0,322000000.0,167000000.0,76000000.0,-643000000.0,0.0,-11000000.0,-111000000.0,6215000000.0,9000000.0,1258000000.0,-210000000.0,0.0,-773000000.0,0.0,877000000.0,-106000000.0,-909000000.0,0.0,-694000000.0,-413000000.0,1865000000.0,-230000000.0,34000000.0,956000000.0,5396000000,4440000000.0,1258000000.0,-210000000.0,1058000000.0,,,1620599384,18:29:44,20210509
37,2011-03-31,UTX,USD,2011-03-31,2011-03-31,Q1,1054000000.0,316000000.0,122000000.0,52000000.0,-222000000.0,0.0,-818000000.0,635000000.0,6089000000.0,91000000.0,1361000000.0,-180000000.0,0.0,-727000000.0,0.0,706000000.0,-201000000.0,-187000000.0,0.0,-638000000.0,-368000000.0,403000000.0,-879000000.0,76000000.0,357000000.0,4440000000,4083000000.0,1361000000.0,-180000000.0,1190000000.0,,,1620599384,18:29:44,20210509
38,2010-12-31,UTX,USD,2010-12-31,2010-12-31,Q4,1537000000.0,292000000.0,548000000.0,154000000.0,-451000000.0,0.0,-244000000.0,1105000000.0,5778000000.0,-250000000.0,1676000000.0,-865000000.0,0.0,-2200000000.0,0.0,-122000000.0,-501000000.0,-1751000000.0,0.0,-381000000.0,-368000000.0,2280000000.0,-2845000000.0,22000000.0,-1648000000.0,4083000000,5731000000.0,1676000000.0,-865000000.0,1317000000.0,,,1620599384,18:29:44,20210509
39,2010-09-30,UTX,USD,2010-09-30,2010-09-30,Q3,1198000000.0,342000000.0,5000000.0,0.0,6000000.0,150000000.0,-347000000.0,93000000.0,0.0,125000000.0,1676000000.0,-177000000.0,0.0,0.0,0.0,0.0,-327000000.0,0.0,0.0,-445000000.0,-370000000.0,0.0,-713000000.0,98000000.0,734000000.0,5731000000,4997000000.0,1676000000.0,-177000000.0,1499000000.0,,,1620599384,18:29:44,20210509
40,2010-06-30,UTX,USD,2010-06-30,2010-06-30,Q2,1110000000.0,339000000.0,-69000000.0,0.0,-125000000.0,-144000000.0,89000000.0,-256000000.0,0.0,145000000.0,1400000000.0,-155000000.0,0.0,0.0,0.0,0.0,-235000000.0,0.0,0.0,-587000000.0,-371000000.0,0.0,-913000000.0,-43000000.0,209000000.0,4997000000,4788000000.0,1400000000.0,-155000000.0,1245000000.0,,,1620599384,18:29:44,20210509
41,2010-03-31,UTX,USD,2010-03-31,2010-03-31,Q1,866000000.0,327000000.0,-59000000.0,0.0,-106000000.0,0.0,0.0,0.0,0.0,126000000.0,1154000000.0,-147000000.0,0.0,0.0,0.0,0.0,-2124000000.0,0.0,0.0,-401000000.0,-373000000.0,0.0,1318000000.0,-9000000.0,339000000.0,4788000000,4449000000.0,1154000000.0,-147000000.0,1007000000.0,,,1620599384,18:29:44,20210509
42,2009-12-31,UTX,USD,2009-12-31,2009-12-31,Q4,1073000000.0,333000000.0,415000000.0,0.0,-485000000.0,-9000000.0,577000000.0,-204000000.0,0.0,139000000.0,1475000000.0,-325000000.0,0.0,0.0,0.0,0.0,-373000000.0,0.0,0.0,-190000000.0,-338000000.0,0.0,-1283000000.0,-2000000.0,-183000000.0,4449000000,4632000000.0,1475000000.0,-325000000.0,1150000000.0,,,1620599384,18:29:44,20210509
43,2009-09-30,UTX,USD,2009-09-30,2009-09-30,Q3,1058000000.0,316000000.0,13000000.0,0.0,347000000.0,62000000.0,453000000.0,169000000.0,0.0,119000000.0,1853000000.0,-161000000.0,0.0,0.0,0.0,0.0,-204000000.0,0.0,0.0,-319000000.0,-339000000.0,0.0,-1123000000.0,90000000.0,616000000.0,4632000000,4016000000.0,1853000000.0,-161000000.0,1692000000.0,,,1620599384,18:29:44,20210509
44,2009-06-30,UTX,USD,2009-06-30,2009-06-30,Q2,976000000.0,303000000.0,9000000.0,0.0,118000000.0,275000000.0,62000000.0,214000000.0,0.0,134000000.0,1540000000.0,-173000000.0,0.0,0.0,0.0,0.0,-306000000.0,0.0,0.0,-85000000.0,-340000000.0,0.0,-576000000.0,86000000.0,744000000.0,4016000000,3272000000.0,1540000000.0,-173000000.0,1367000000.0,,,1620599384,18:29:44,20210509
45,2009-03-31,UTX,USD,2009-03-31,2009-03-31,Q1,722000000.0,306000000.0,14000000.0,0.0,-668000000.0,683000000.0,-261000000.0,781000000.0,0.0,111000000.0,485000000.0,-167000000.0,0.0,0.0,0.0,0.0,-221000000.0,0.0,0.0,-164000000.0,-339000000.0,0.0,-1209000000.0,-110000000.0,-1055000000.0,3272000000,4327000000.0,485000000.0,-167000000.0,318000000.0,,,1620599384,18:29:44,20210509
46,2008-12-31,UTX,USD,2008-12-31,2008-12-31,Q4,1145000000.0,350000000.0,188000000.0,0.0,203000000.0,-134000000.0,671000000.0,-490000000.0,0.0,134000000.0,2020000000.0,-406000000.0,0.0,0.0,0.0,0.0,-1146000000.0,0.0,0.0,-658000000.0,-341000000.0,0.0,-2000000.0,-160000000.0,712000000.0,4327000000,3615000000.0,2020000000.0,-406000000.0,1614000000.0,,,1620599384,18:29:44,20210509
47,2008-09-30,UTX,USD,2008-09-30,2008-09-30,Q3,1269000000.0,326000000.0,-10000000.0,0.0,98000000.0,757000000.0,71000000.0,473000000.0,0.0,152000000.0,1835000000.0,-268000000.0,0.0,0.0,0.0,0.0,41000000.0,0.0,0.0,-921000000.0,-286000000.0,0.0,-1624000000.0,-79000000.0,173000000.0,3615000000,3442000000.0,1835000000.0,-268000000.0,1567000000.0,,,1620599384,18:29:44,20210509
48,2008-06-30,UTX,USD,2008-06-30,2008-06-30,Q2,1275000000.0,326000000.0,-95000000.0,0.0,-240000000.0,-545000000.0,-7000000.0,-74000000.0,0.0,152000000.0,1418000000.0,-305000000.0,0.0,0.0,0.0,0.0,-799000000.0,0.0,0.0,-659000000.0,-290000000.0,0.0,-313000000.0,-3000000.0,303000000.0,3442000000,3139000000.0,1418000000.0,-305000000.0,1113000000.0,,,1620599384,18:29:44,20210509
49,2008-03-31,UTX,USD,2008-03-31,2008-03-31,Q1,1000000000.0,319000000.0,-38000000.0,0.0,-530000000.0,-714000000.0,-974000000.0,-444000000.0,0.0,137000000.0,888000000.0,-237000000.0,0.0,0.0,0.0,0.0,-432000000.0,0.0,0.0,-759000000.0,-293000000.0,0.0,-299000000.0,78000000.0,235000000.0,3139000000,2904000000.0,888000000.0,-237000000.0,651000000.0,,,1620599384,18:29:44,20210509
50,2007-12-31,UTX,USD,2007-12-31,2007-12-31,Q4,1060000000.0,310000000.0,206000000.0,0.0,334000000.0,155000000.0,449000000.0,-82000000.0,0.0,135000000.0,2045000000.0,-456000000.0,0.0,0.0,0.0,0.0,-1026000000.0,0.0,0.0,-458000000.0,-294000000.0,0.0,-953000000.0,28000000.0,94000000.0,2904000000,2810000000.0,2045000000.0,-456000000.0,1589000000.0,,,1620599384,18:29:44,20210509
51,2007-09-30,UTX,USD,2007-09-30,2007-09-30,Q3,1197000000.0,308000000.0,12000000.0,0.0,-256000000.0,-571000000.0,-576000000.0,123000000.0,0.0,122000000.0,1383000000.0,-238000000.0,0.0,0.0,0.0,0.0,-1619000000.0,0.0,0.0,-392000000.0,-296000000.0,0.0,-311000000.0,65000000.0,-482000000.0,2810000000,3292000000.0,1383000000.0,-238000000.0,1145000000.0,,,1620599384,18:29:44,20210509
52,2007-06-30,UTX,USD,2007-06-30,2007-06-30,Q2,1148000000.0,277000000.0,-10000000.0,0.0,-84000000.0,-450000000.0,-466000000.0,-314000000.0,0.0,118000000.0,1449000000.0,-251000000.0,0.0,0.0,0.0,0.0,-377000000.0,0.0,0.0,-357000000.0,-245000000.0,0.0,-314000000.0,53000000.0,811000000.0,3292000000,2481000000.0,1449000000.0,-251000000.0,1198000000.0,,,1620599384,18:29:44,20210509
53,2007-03-31,UTX,USD,2007-03-31,2007-03-31,Q1,819000000.0,278000000.0,-150000000.0,0.0,-641000000.0,-299000000.0,-851000000.0,-523000000.0,0.0,147000000.0,453000000.0,-208000000.0,0.0,0.0,0.0,0.0,-160000000.0,0.0,0.0,-379000000.0,-245000000.0,0.0,-377000000.0,19000000.0,-65000000.0,2481000000,2546000000.0,453000000.0,-208000000.0,245000000.0,,,1620599384,18:29:44,20210509
54,2006-12-31,UTX,USD,2006-12-31,2006-12-31,Q4,865000000.0,261000000.0,-230000000.0,0.0,642000000.0,14000000.0,540000000.0,-18000000.0,0.0,117000000.0,1655000000.0,-351000000.0,0.0,0.0,0.0,0.0,-594000000.0,0.0,0.0,-650000000.0,-246000000.0,0.0,-1466000000.0,37000000.0,-368000000.0,2546000000,2914000000.0,1655000000.0,-351000000.0,1304000000.0,,,1620599384,18:29:44,20210509
