,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2018-07-29,WSM,USD,2018-09-07 00:00:00,2018-09-07 17:16:04,Q2,51700000.0,45900000.0,-1200000.0000000002,13637000.0,-110800000.0,-4011000.0,-47547000.0,75088000.0,529600000,14899999.999999998,109300000.0,-45992000.0,0.0,-137105000.0,0.0,136331000.0,-45600000.0,0.0,0.0,-137100000.00000003,-36199999.99999999,-4897000.0,-178300000.0,-1200000.0,-115699999.99999999,174500000.0,290200000.0,109300000.0,-45992000.0,63300000.0,https://www.sec.gov/Archives/edgar/data/719955/000119312518269283/0001193125-18-269283-index.html,https://www.sec.gov/Archives/edgar/data/719955/000119312518269283/d719214d10q.htm,1620599944,18:39:04,20210509
11,2018-04-29,WSM,USD,2018-06-08 00:00:00,2018-06-08 16:33:07,Q1,45200000.0,47900000.0,-3200000.0,12889000.0,11800000.0,-9556000.0,2388000.0,-76823000.0,640400000,12800000.0,10800000.0,-34029000.0,0.0,-37713000.0,0.0,40313000.0,-33900000.0,0.0,0.0,-37700000.0,-34100000.0,-7438000.0,-79200000.0,2500000.0,-99900000.0,290200000.0,390100000.0,10800000.0,-34029000.0,-23200000.0,https://www.sec.gov/Archives/edgar/data/719955/000119312518188149/0001193125-18-188149-index.html,https://www.sec.gov/Archives/edgar/data/719955/000119312518188149/d576497d10q.htm,1620599944,18:39:04,20210509
12,2018-01-28,WSM,USD,2018-03-29 00:00:00,2018-03-29 17:22:02,Q4,95699999.99999999,47599999.99999999,75300000.0,12824000.0,305700000.0,2490000.0,117522000.0,-5162000.0,628600000,-8100000.000000001,386799999.99999994,-53891000.0,-80528000.0,-41858000.0,0.0,39462000.0,-134400000.0,99062000.0,0.0,-41899999.99999998,-33099999.999999993,124338000.0,49399999.99999999,-2400000.0,299300000.0,390100000.0,90800000.0,386799999.99999994,-53891000.0,332899999.99999994,https://www.sec.gov/Archives/edgar/data/719955/000119312518102232/0001193125-18-102232-index.html,https://www.sec.gov/Archives/edgar/data/719955/000119312518102232/d689546d10k.htm,1620599944,18:39:04,20210509
13,2017-10-29,WSM,USD,2017-12-06 00:00:00,2017-12-06 16:58:57,Q3,71300000.00000001,45500000.0,-3000000.0,7335000.0,-21400000.0,-12999000.0,-105046000.0,44636000.0,322900000,1899999.9999999986,77800000.00000001,-53094000.0,0.0,-60960000.0,0.0,64359000.0,-52700000.0,0.0,0.0,-60900000.00000001,-33700000.0,54261000.0,-40399999.99999999,3000000.0,-12300000.000000011,90799999.99999999,103100000.0,77800000.00000001,-53094000.0,24700000.0,https://www.sec.gov/Archives/edgar/data/719955/000119312517362895/0001193125-17-362895-index.html,https://www.sec.gov/Archives/edgar/data/719955/000119312517362895/d466116d10q.htm,1620599944,18:39:04,20210509
14,2017-07-30,WSM,USD,2017-09-08 00:00:00,2017-09-08 16:16:29,Q2,52900000.0,45000000.0,-5100000.000000001,13012000.0,-34080000.0,-13952000.0,-32465000.0,28898000.0,344300000,8100000.000000001,81500000.0,-50574000.0,0.0,-55011000.0,0.0,52564000.0,-50600000.0,0.0,0.0,-55000000.00000001,-34000000.0,69663000.0,-19400000.000000007,-2500000.0,9100000.00000001,103100000.00000001,94000000.0,81500000.0,-50574000.0,31000000.0,https://www.sec.gov/Archives/edgar/data/719955/000119312517280597/0001193125-17-280597-index.html,https://www.sec.gov/Archives/edgar/data/719955/000119312517280597/d424250d10q.htm,1620599944,18:39:04,20210509
15,2017-04-30,WSM,USD,2017-06-02 00:00:00,2017-06-02 16:17:54,Q1,39555000.0,44950000.0,9894000.0,9817000.0,-27520000.0,24610000.0,-60246000.0,-65990000.0,378380000,-6553000.0,-46376000.0,-32153000.0,0.0,0.0,0.0,5000.0,-32148000.0,0.0,0.0,-38350000.0,-34189000.0,-13780000.0,-41319000.0,105000.0,-119738000.0,93975000.0,213713000.0,-46376000.0,-32153000.0,-78529000.0,https://www.sec.gov/Archives/edgar/data/719955/000119312517193009/0001193125-17-193009-index.html,https://www.sec.gov/Archives/edgar/data/719955/000119312517193009/d379443d10q.htm,1620599944,18:39:04,20210509
16,2017-01-29,WSM,USD,2017-03-30 00:00:00,2017-03-30 17:22:12,Q4,144599999.99999997,45499999.999999985,21600000.0,13141000.0,89600000.0,7606000.0,86903000.0,20572000.0,405900000,-11500000.0,402200000.00000006,-70245000.0,0.0,-36105000.0,0.0,37005000.0,-70200000.0,203426000.0,0.0,-36099999.99999999,-32599999.999999993,-125778000.0,-194600000.00000003,800000.0000000003,138400000.0,213800000.0,75400000.0,402200000.00000006,-70245000.0,332000000.00000006,https://www.sec.gov/Archives/edgar/data/719955/000119312517104341/0001193125-17-104341-index.html,https://www.sec.gov/Archives/edgar/data/719955/000119312517104341/d265187d10k.htm,1620599944,18:39:04,20210509
17,2016-10-30,WSM,USD,2016-12-07 00:00:00,2016-12-07 16:36:52,Q3,69400000.0,44300000.0,-4000000.0,10499000.0,-4387000.0,1621000.0,-100631000.0,54211000.0,316300000,6399999.999999999,89100000.0,-49292000.0,0.0,-39001000.0,0.0,37614000.0,-49300000.0,0.0,0.0,-39000000.0,-33300000.00000001,-1794000.0,-74000000.0,-1400000.0,-35800000.0,75300000.0,111100000.0,89100000.0,-49292000.0,39800000.0,https://www.sec.gov/Archives/edgar/data/719955/000119312516787485/0001193125-16-787485-index.html,https://www.sec.gov/Archives/edgar/data/719955/000119312516787485/d268653d10q.htm,1620599944,18:39:04,20210509
18,2016-07-31,WSM,USD,2016-09-08,2016-09-08 16:33:57,Q2,51785000.0,42129000.0,-2899000.0,11744000.0,-20213000.0,-22802000.0,-19203000.0,41896000.0,320687000,-7011000.0,106108000.0,-49728000.0,0.0,0.0,0.0,69000.0,-49659000.0,0.0,0.0,-35527000.0,-33148000.0,-827000.0,-43965000.0,-579000.0,11905000.0,111122000.0,99217000.0,106108000.0,-49728000.0,56380000.0,https://www.sec.gov/Archives/edgar/data/719955/000119312516705229/d213509d10q.htm,https://www.sec.gov/Archives/edgar/data/719955/000119312516705229/d213509d10q.htm,1620599944,18:39:04,20210509
19,2016-05-01,WSM,USD,2016-06-07 00:00:00,2016-06-07 16:16:55,Q1,39600000.0,41200000.0,-5800000.0,15732000.0,1227000.0,3781000.0,37424000.0,-113510000.0,340900000,26500000.0,-72700000.0,-28149000.0,0.0,-40639000.0,0.0,40213000.0,-27900000.0,0.0,0.0,-39600000.0,-34400000.0,81867000.0,6800000.0,-700000.0,-94400000.0,99200000.0,193600000.0,-72700000.0,-28149000.0,-100800000.0,https://www.sec.gov/Archives/edgar/data/719955/000119312516615301/0001193125-16-615301-index.html,https://www.sec.gov/Archives/edgar/data/719955/000119312516615301/d158004d10q.htm,1620599944,18:39:04,20210509
20,2016-01-31,WSM,USD,2016-03-31 00:00:00,2016-03-31 16:19:48,Q4,141128000.0,42667000.0,-8921000.0,5175000.0,-67627000.0,9026000.0,123647000.0,70686000.0,339673000,-6337000.0,450981000.0,-66866000.0,0.0,0.0,0.0,234000.0,-66632000.0,-200000000.0,0.0,-28498000.0,-31616000.0,-695000.0,-260809000.0,-2157000.0,121383000.0,193647000.0,72264000.0,450981000.0,-66866000.0,384115000.0,https://www.sec.gov/Archives/edgar/data/719955/000119312516525847/0001193125-16-525847-index.html,https://www.sec.gov/Archives/edgar/data/719955/000119312516525847/d120289d10k.htm,1620599944,18:39:04,20210509
21,2015-11-01,WSM,USD,2015-12-11 00:00:00,2015-12-11 16:16:42,Q3,70400000.0,41899999.99999999,-5000000.0,11269000.0,-39900000.0,-7021000.0,-71360000.0,-25804000.0,407300000,7699999.999999996,56200000.0,-49220000.0,0.0,-71497000.0,0.0,71806000.0,-48900000.00000001,0.0,0.0,-71500000.0,-32000000.0,48632000.0,-54899999.99999999,100000.00000000003,-47499999.999999985,72300000.00000001,119800000.0,56200000.0,-49220000.0,6900000.0,https://www.sec.gov/Archives/edgar/data/719955/000119312515401464/0001193125-15-401464-index.html,https://www.sec.gov/Archives/edgar/data/719955/000119312515401464/d39336d10q.htm,1620599944,18:39:04,20210509
22,2015-08-02,WSM,USD,2015-09-11 00:00:00,2015-09-11 16:08:19,Q2,53700000.0,41700000.0,-3000000.0,10903000.0,-48200000.0,-17718000.0,-91188000.0,40655000.0,447200000,7500000.0,103899999.99999999,-46465000.0,0.0,-72438000.0,0.0,74015000.0,-46199999.99999999,-1968000.0,0.0,-71700000.0,-32100000.0,88453000.0,-18000000.0,1300000.0,40899999.99999999,119799999.99999999,78900000.0,103899999.99999999,-46465000.0,57499999.99999999,https://www.sec.gov/Archives/edgar/data/719955/000119312515318468/0001193125-15-318468-index.html,https://www.sec.gov/Archives/edgar/data/719955/000119312515318468/d67876d10q.htm,1620599944,18:39:04,20210509
23,2015-05-03,WSM,USD,2015-06-12 00:00:00,2015-06-12 16:16:38,Q1,44800000.0,41500000.0,-5500000.0,14010000.0,-20600000.0,2864000.0,-53746000.0,-25030000.0,495400000,21600000.0,-67100000.0,-40384000.0,0.0,-52562000.0,0.0,51611000.0,-40400000.0,0.0,0.0,-50700000.0,-31900000.0,48826000.0,-35700000.0,-1000000.0,-144100000.0,78800000.0,222900000.0,-67100000.0,-40384000.0,-107500000.0,https://www.sec.gov/Archives/edgar/data/719955/000119312515221829/0001193125-15-221829-index.html,https://www.sec.gov/Archives/edgar/data/719955/000119312515221829/d904614d10q.htm,1620599944,18:39:04,20210509
24,2015-02-01,WSM,USD,2015-04-02 00:00:00,2015-04-02 16:47:44,Q4,147099999.99999997,41200000.00000002,12800000.0,9903000.0,69700000.0,-4911000.0,88875000.0,-3738000.0,516000000,-19500000.0,339900000.0,-73130000.0,0.0,-29142000.0,0.0,28808000.0,-72399999.99999999,172305000.0,0.0,-28600000.000000022,-30500000.0,-91575000.0,-151200000.0,-1100000.0,115200000.0,222900000.0,107700000.0,339900000.0,-73130000.0,266799999.99999997,https://www.sec.gov/Archives/edgar/data/719955/000119312515118009/0001193125-15-118009-index.html,https://www.sec.gov/Archives/edgar/data/719955/000119312515118009/d851953d10k.htm,1620599944,18:39:04,20210509
25,2014-11-02,WSM,USD,2014-12-05 00:00:00,2014-12-05 16:04:33,Q3,64900000.0,41800000.0,-4699999.999999999,12538000.0,-64400000.0,-228000.0,-85681000.0,68720000.0,446300000,8899999.999999998,111600000.0,-48151000.0,0.0,-83181000.0,0.0,83796000.0,-47300000.0,0.0,0.0,-83100000.0,-31299999.999999996,87533000.0,-26900000.000000007,-300000.00000000006,37099999.99999999,107700000.0,70600000.0,111600000.0,-48151000.0,63400000.00000001,https://www.sec.gov/Archives/edgar/data/719955/000119312514434838/0001193125-14-434838-index.html,https://www.sec.gov/Archives/edgar/data/719955/000119312514434838/d798275d10q.htm,1620599944,18:39:04,20210509
26,2014-08-03,WSM,USD,2014-09-12 00:00:00,2014-09-12 16:06:35,Q2,50700000.0,40699999.99999999,-3700000.000000001,9823000.0,-30600000.0,-9919000.0,-44050000.0,-41251000.0,510700000,4900000.000000002,80500000.0,-45400000.0,0.0,-58745000.0,0.0,73628000.0,-30900000.000000007,-1785000.0,0.0,-58300000.0,-31100000.0,-690000.0,-92300000.00000001,500000.0,-42199999.99999999,70700000.00000001,112900000.0,80500000.0,-45400000.0,35100000.0,https://www.sec.gov/Archives/edgar/data/719955/000119312514340359/0001193125-14-340359-index.html,https://www.sec.gov/Archives/edgar/data/719955/000119312514340359/d750811d10q.htm,1620599944,18:39:04,20210509
27,2014-05-04,WSM,USD,2014-06-12 00:00:00,2014-06-12 16:12:26,Q1,46200000.0,38600000.0,-4600000.0,12368000.0,-16700000.0,5692000.0,-36108000.0,-19276000.0,541300000,29300000.0,-70300000.0,-38119000.0,0.0,-53309000.0,0.0,53074000.0,-38000000.0,0.0,0.0,-50300000.0,-32900000.0,-22368000.0,-108600000.0,-400000.0,-217300000.0,112800000.0,330100000.0,-70300000.0,-38119000.0,-108400000.0,https://www.sec.gov/Archives/edgar/data/719955/000119312514234823/0001193125-14-234823-index.html,https://www.sec.gov/Archives/edgar/data/719955/000119312514234823/d712968d10q.htm,1620599944,18:39:04,20210509
28,2014-02-02,WSM,USD,2014-04-03 00:00:00,2014-04-03 17:16:36,Q4,133799999.99999999,38400000.00000001,-17600000.0,10348000.0,70300000.0,14284000.0,84212000.0,-28497000.0,558000000,-2699999.999999999,305100000.0,-48717000.0,0.0,-22905000.0,0.0,22105000.0,-48599999.99999999,-8000.0,0.0,-20699999.99999999,-29599999.999999993,-1751000.0,-54199999.99999999,-900000.0000000001,201400000.0,330200000.0,128800000.0,305100000.0,-48717000.0,256300000.0,https://www.sec.gov/Archives/edgar/data/719955/000119312514129974/0001193125-14-129974-index.html,https://www.sec.gov/Archives/edgar/data/719955/000119312514129974/d659151d10k.htm,1620599944,18:39:04,20210509
29,2013-11-03,WSM,USD,2013-12-12 00:00:00,2013-12-12 16:05:16,Q3,56699999.99999999,37600000.00000001,-3799999.999999999,9968000.0,-63600000.0,-12214000.0,-161223000.0,111256000.0,487700000,5299999.999999999,84600000.0,-47459000.0,0.0,-85363000.0,0.0,88451000.0,-44599999.99999999,-24000.0,0.0,-85300000.00000001,-29799999.999999996,-1625000.0,-116899999.99999999,199999.99999999997,-76600000.00000001,128799999.99999999,205400000.0,84600000.0,-47459000.0,37200000.00000001,https://www.sec.gov/Archives/edgar/data/719955/000119312513471753/0001193125-13-471753-index.html,https://www.sec.gov/Archives/edgar/data/719955/000119312513471753/d613006d10q.htm,1620599944,18:39:04,20210509
30,2013-08-04,WSM,USD,2013-09-12 00:00:00,2013-09-12 16:07:14,Q2,48900000.00000001,37199999.99999999,-3500000.0000000005,9481000.0,-77500000.0,-2796000.0,-76116000.0,104681000.0,551300000,5500000.0,123899999.99999999,-50333000.0,0.0,-89832000.0,0.0,87884000.0,-50700000.0,-1664000.0,0.0,-87100000.0,-30200000.000000004,2149000.0,-119500000.00000001,-700000.0,-47199999.99999999,205300000.0,252500000.0,123899999.99999999,-50333000.0,73499999.99999999,https://www.sec.gov/Archives/edgar/data/719955/000119312513365277/0001193125-13-365277-index.html,https://www.sec.gov/Archives/edgar/data/719955/000119312513365277/d559865d10q.htm,1620599944,18:39:04,20210509
31,2013-05-05,WSM,USD,2013-06-14 00:00:00,2013-06-14 16:06:11,Q1,39500000.0,36600000.0,-3400000.0,8991000.0,-30900000.0,1512000.0,-21537000.0,-52345000.0,628800000,8100000.0,-59800000.0,-47444000.0,0.0,-41174000.0,0.0,41960000.0,-46700000.0,-28000.0,0.0,-37400000.0,-22000000.0,-1570000.0,-64800000.0,-800000.0,-172000000.0,252600000.0,424600000.0,-59800000.0,-47444000.0,-107200000.0,https://www.sec.gov/Archives/edgar/data/719955/000119312513259605/0001193125-13-259605-index.html,https://www.sec.gov/Archives/edgar/data/719955/000119312513259605/d524416d10q.htm,1620599944,18:39:04,20210509
32,2013-02-03,WSM,USD,2013-04-04 00:00:00,2013-04-04 17:02:47,Q4,133700000.0,35800000.0,-199999.9999999993,8264000.0,26200000.0,-3363000.0,48564000.0,17629000.0,659700000,1100000.0000000014,301700000.00000006,-89006000.0,0.0,-30787000.0,0.0,30924000.0,-88900000.0,-31000.0,0.0,-30100000.00000001,-21599999.999999993,1602000.0,-50800000.00000001,0.0,162100000.00000003,424600000.0,262500000.0,301700000.00000006,-89006000.0,212700000.00000006,https://www.sec.gov/Archives/edgar/data/719955/000119312513142309/0001193125-13-142309-index.html,https://www.sec.gov/Archives/edgar/data/719955/000119312513142309/d465401d10k.htm,1620599944,18:39:04,20210509
33,2012-10-28,WSM,USD,2012-12-07 00:00:00,2012-12-07 16:08:13,Q3,48900000.00000001,33400000.000000007,-3000000.000000001,7686000.0,-17000000.0,-6092000.0,-71767000.0,27613000.0,633500000,2399999.9999999986,23699999.999999996,-46790000.0,0.0,-31217000.0,0.0,31034000.0,-46900000.00000001,-1565000.0,0.0,-28200000.000000004,-21800000.000000004,2773000.0,-51799999.99999998,1000000.0,-74100000.00000001,262499999.99999997,336600000.0,23699999.999999996,-46790000.0,-23100000.000000015,https://www.sec.gov/Archives/edgar/data/719955/000119312512495336/0001193125-12-495336-index.html,https://www.sec.gov/Archives/edgar/data/719955/000119312512495336/d426549d10q.htm,1620599944,18:39:04,20210509
34,2012-07-29,WSM,USD,2012-09-07 00:00:00,2012-09-07 16:02:15,Q2,43399999.99999999,32500000.0,-2599999.9999999995,7099000.0,-21600000.0,-5326000.0,-30207000.0,2536000.0,650500000,4000000.000000001,59400000.00000001,-41789000.0,0.0,-31343000.0,0.0,29944000.0,-43200000.0,-29000.0,0.0,-30599999.999999993,-22299999.999999996,-1658000.0,-55300000.00000001,-799999.9999999999,-39899999.99999999,336600000.0,376500000.0,59400000.00000001,-41789000.0,17600000.000000007,https://www.sec.gov/Archives/edgar/data/719955/000119312512384913/0001193125-12-384913-index.html,https://www.sec.gov/Archives/edgar/data/719955/000119312512384913/d381230d10q.htm,1620599944,18:39:04,20210509
35,2012-04-29,WSM,USD,2012-06-08,2012-06-08 12:30:26,Q1,30700000.0,32800000.0,-3200000.0,7993000.0,-32500000.0,-1627000.0,-32571000.0,-25317000.0,672100000,5300000.0,-20700000.0,-27819000.0,0.0,-61733000.0,0.0,61767000.0,-27800000.0,-171000.0,0.0,-53500000.0,-22100000.0,5561000.0,-78500000.0,700000.0,-126300000.0,376500000.0,502800000.0,-20700000.0,-27819000.0,-48500000.0,https://www.sec.gov/Archives/edgar/data/719955/000119312512264683/d337810d10q.htm,https://www.sec.gov/Archives/edgar/data/719955/000119312512264683/d337810d10q.htm,1620599944,18:39:04,20210509
36,2012-01-29,WSM,USD,2012-03-29 00:00:00,2012-03-29 17:09:16,Q4,122600000.00000001,31799999.999999996,21200000.0,6502000.0,8600000.0,7763000.0,78181000.0,-3467000.0,704600000,-4300000.0,293200000.0,-28098000.0,-25363000.0,-100443000.0,0.0,100498000.0,-53399999.99999999,-111000.0,0.0,-100100000.00000001,-17600000.00000001,1809000.0,-116199999.99999999,-100000.0,123400000.0,502800000.0,379400000.0,293200000.0,-28098000.0,265100000.0,https://www.sec.gov/Archives/edgar/data/719955/000119312512140070/0001193125-12-140070-index.html,https://www.sec.gov/Archives/edgar/data/719955/000119312512140070/d287202d10k.htm,1620599944,18:39:04,20210509
37,2011-10-30,WSM,USD,2011-12-09 00:00:00,2011-12-09 13:07:06,Q3,43399999.99999999,32899999.99999999,-2200000.0,5578000.0,-18382000.0,-3478000.0,-70365000.0,24553000.0,696000000,-400000.00000000035,45800000.00000001,-39730000.0,0.0,-31490000.0,0.0,31815000.0,-39399999.99999999,-1449000.0,0.0,-31199999.999999996,-17699999.999999996,52000.0,-50700000.00000002,-1100000.0,-45199999.99999999,379400000.0,424600000.0,45800000.00000001,-39730000.0,6000000.000000004,https://www.sec.gov/Archives/edgar/data/719955/000119312511336247/0001193125-11-336247-index.html,https://www.sec.gov/Archives/edgar/data/719955/000119312511336247/d241494d10q.htm,1620599944,18:39:04,20210509
38,2011-07-31,WSM,USD,2011-09-09 00:00:00,2011-09-09 12:05:38,Q2,39309000.0,33021000.0,-2006000.0,7029000.0,-20218000.0,-8722000.0,-24442000.0,-193000.0,714382000,0.0,43572000.0,-40289000.0,0.0,0.0,0.0,-2391000.0,-42680000.0,-33000.0,0.0,-31246000.0,-17835000.0,-93000.0,-47099000.0,-182000.0,-46389000.0,424634000.0,471023000.0,43572000.0,-40289000.0,3283000.0,https://www.sec.gov/Archives/edgar/data/719955/000119312511244225/0001193125-11-244225-index.html,https://www.sec.gov/Archives/edgar/data/719955/000119312511244225/d212431d10q.htm,1620599944,18:39:04,20210509
