,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,UNP,USD,2018-07-19,2018-07-19 15:47:52,Q2,1509000000,546000000,92000000.0,0.0,971000000.0,-63000000.0,36000000.0,124000000.0,122000000,-36000000.0,2132000000,0.0,0.0,0.0,0.0,-2000000.0,-706000000,-138000000,0.0,-5527000000.0,-557000000,-30000000.0,-870000000.0,0.0,556000000.0,1604000000,1048000000,2132000000,-704000000.0,1428000000.0,https://www.sec.gov/Archives/edgar/data/100885/000010088518000184/0000100885-18-000184-index.htm,https://www.sec.gov/Archives/edgar/data/100885/000010088518000184/unp-20180630x10q.htm,1620599305,18:28:25,20210509
11,2018-03-31,UNP,USD,2018-04-26,2018-04-26 16:40:19,Q1,1310000000,543000000,112000000.0,0.0,-916000000.0,-78000000.0,-59000000.0,-379000000.0,-849000000,339000000.0,1901000000,0.0,0.0,-60000000.0,60000000.0,-9000000.0,-919000000,-1157000000,0.0,-1166000000.0,-568000000,-24000000.0,-1209000000.0,0.0,-227000000.0,1048000000,1275000000,1901000000,-910000000.0,991000000.0,https://www.sec.gov/Archives/edgar/data/100885/000010088518000125/0000100885-18-000125-index.htm,https://www.sec.gov/Archives/edgar/data/100885/000010088518000125/unp-20180331x10q.htm,1620599305,18:28:25,20210509
12,2017-12-31,UNP,USD,2018-02-09,2018-02-09 14:32:01,Q4,7278000000,532000000,-5581000000.0,0.0,-551000000.0,-65000000.0,-7000000.0,225000000.0,67000000,-367000000.0,1832000000,0.0,0.0,-30000000.0,30000000.0,33000000.0,-826000000,-369000000,0.0,-1131000000.0,-522000000,-6000000.0,-1578000000.0,0.0,-572000000.0,1275000000,1847000000,1832000000,-859000000.0,973000000.0,https://www.sec.gov/Archives/edgar/data/100885/000010088518000048/0000100885-18-000048-index.htm,https://www.sec.gov/Archives/edgar/data/100885/000010088518000048/unp-20171231x10k.htm,1620599305,18:28:25,20210509
13,2017-09-30,UNP,USD,2017-10-26,2017-10-26 16:05:11,Q3,1194000000,528000000,216000000.0,0.0,155000000.0,-71000000.0,-16000000.0,16000000.0,618000000,-34000000.0,1939000000,0.0,0.0,0.0,0.0,94000000.0,-696000000,-27000000,0.0,-1271000000.0,-480000000,-3000000.0,-682000000.0,0.0,561000000.0,1847000000,1286000000,1939000000,-790000000.0,1149000000.0,https://www.sec.gov/Archives/edgar/data/100885/000010088517000245/0000100885-17-000245-index.htm,https://www.sec.gov/Archives/edgar/data/100885/000010088517000245/unp-20170930x10q.htm,1620599305,18:28:25,20210509
14,2017-06-30,UNP,USD,2017-07-20,2017-07-20 15:40:53,Q2,1168000000,525000000,153000000.0,0.0,723000000.0,-78000000.0,34000000.0,127000000.0,463000000,25000000.0,1576000000,0.0,0.0,0.0,0.0,57000000.0,-721000000,-260000000,0.0,-852000000.0,-488000000,-4000000.0,-618000000.0,0.0,237000000.0,1286000000,1049000000,1576000000,-778000000.0,798000000.0,https://www.sec.gov/Archives/edgar/data/100885/000010088517000173/0000100885-17-000173-index.htm,https://www.sec.gov/Archives/edgar/data/100885/000010088517000173/unp-20170630x10q.htm,1620599305,18:28:25,20210509
15,2017-03-31,UNP,USD,2017-04-27,2017-04-27 15:21:21,Q1,1072000000,520000000,145000000.0,0.0,-216000000.0,-21000000.0,-43000000.0,-186000000.0,-260000000,94000000.0,1883000000,0.0,0.0,-90000000.0,60000000.0,-2000000.0,-843000000,-184000000,0.0,-759000000.0,-492000000,-33000000.0,-1268000000.0,0.0,-228000000.0,1049000000,1277000000,1883000000,-811000000.0,1072000000.0,https://www.sec.gov/Archives/edgar/data/100885/000010088517000114/0000100885-17-000114-index.htm,https://www.sec.gov/Archives/edgar/data/100885/000010088517000114/unp-20170331x10q.htm,1620599305,18:28:25,20210509
16,2016-12-31,UNP,USD,2017-02-03,2017-02-03 16:13:15,Q4,1144000000,520000000,312000000.0,0.0,-1389000000.0,93000000.0,-27000000.0,153000000.0,-44000000,-51000000.0,2058000000,0.0,0.0,0.0,270000000.0,57000000.0,-574000000,-532000000,0.0,-1005000000.0,-497000000,-182000000.0,-2116000000.0,0.0,-632000000.0,1277000000,1909000000,2058000000,-901000000.0,1157000000.0,https://www.sec.gov/Archives/edgar/data/100885/000010088517000056/0000100885-17-000056-index.htm,https://www.sec.gov/Archives/edgar/data/100885/000010088517000056/unp-20161231x10k.htm,1620599305,18:28:25,20210509
17,2016-09-30,UNP,USD,2016-10-20,2016-10-20 15:49:02,Q3,1131000000,512000000,170000000.0,0.0,-126000000.0,22000000.0,-30000000.0,41000000.0,1345000000,-75000000.0,1942000000,0.0,0.0,-250000000.0,0.0,33000000.0,-981000000,-32000000,0.0,-848000000.0,-457000000,0.0,-882000000.0,0.0,79000000.0,1909000000,1830000000,1942000000,-1014000000.0,928000000.0,https://www.sec.gov/Archives/edgar/data/100885/000010088516000454/0000100885-16-000454-index.htm,https://www.sec.gov/Archives/edgar/data/100885/000010088516000454/unp-20160930x10q.htm,1620599305,18:28:25,20210509
18,2016-06-30,UNP,USD,2016-07-21,2016-07-21 17:14:32,Q2,979000000,504000000,180000000.0,0.0,-325000000.0,-18000000.0,56000000.0,96000000.0,1471000000,-53000000.0,1352000000,0.0,0.0,0.0,0.0,67000000.0,-1166000000,-167000000,0.0,-546000000.0,-460000000,-6000000.0,-1029000000.0,0.0,-843000000.0,1830000000,2673000000,1352000000,-903000000.0,449000000.0,https://www.sec.gov/Archives/edgar/data/100885/000010088516000400/0000100885-16-000400-index.htm,https://www.sec.gov/Archives/edgar/data/100885/000010088516000400/unp-20160630x10q.htm,1620599305,18:28:25,20210509
19,2016-03-31,UNP,USD,2016-04-21,2016-04-21 15:48:49,Q1,979000000,502000000,169000000.0,0.0,872000000.0,1000000.0,20000000.0,-58000000.0,1796000000,-49000000.0,2173000000,0.0,0.0,0.0,0.0,15000000.0,-672000000,-282000000,0.0,-706000000.0,-465000000,-44000000.0,-219000000.0,0.0,1282000000.0,2673000000,1391000000,2173000000,-687000000.0,1486000000.0,https://www.sec.gov/Archives/edgar/data/100885/000010088516000339/0000100885-16-000339-index.htm,https://www.sec.gov/Archives/edgar/data/100885/000010088516000339/unp-20160331x10q.htm,1620599305,18:28:25,20210509
20,2015-12-31,UNP,USD,2016-02-05,2016-02-05 13:24:19,Q4,1117000000,517000000,410000000.0,0.0,490000000.0,152000000.0,5000000.0,-248000000.0,924000000,149000000.0,1719000000,0.0,0.0,0.0,0.0,101000000.0,-1226000000,-120000000,0.0,-670000000.0,-467000000,-8000000.0,-180000000.0,0.0,313000000.0,1391000000,1078000000,1719000000,-1327000000.0,392000000.0,https://www.sec.gov/Archives/edgar/data/100885/000010088516000260/0000100885-16-000260-index.htm,https://www.sec.gov/Archives/edgar/data/100885/000010088516000260/unp-20151231x10k.htm,1620599305,18:28:25,20210509
21,2015-09-30,UNP,USD,2015-10-22,2015-10-22 15:29:04,Q3,1300000000,507000000,118000000.0,0.0,-1136000000.0,5000000.0,21000000.0,-80000000.0,434000000,-128000000.0,1852000000,0.0,0.0,0.0,0.0,2000000.0,-1114000000,-40000000,0.0,-1190000000.0,-476000000,5000000.0,-1701000000.0,0.0,-963000000.0,1078000000,2041000000,1852000000,-1116000000.0,736000000.0,https://www.sec.gov/Archives/edgar/data/100885/000010088515000190/0000100885-15-000190-index.htm,https://www.sec.gov/Archives/edgar/data/100885/000010088515000190/unp-20150930x10q.htm,1620599305,18:28:25,20210509
22,2015-06-30,UNP,USD,2015-07-24,2015-07-24 14:26:22,Q2,1204000000,497000000,129000000.0,0.0,481000000.0,51000000.0,-18000000.0,207000000.0,1570000000,63000000.0,1709000000,0.0,0.0,0.0,0.0,112000000.0,-994000000,-63000000,0.0,-813000000.0,-479000000,-3000000.0,-261000000.0,0.0,454000000.0,2041000000,1587000000,1709000000,-1106000000.0,603000000.0,https://www.sec.gov/Archives/edgar/data/100885/000010088515000143/0000100885-15-000143-index.htm,https://www.sec.gov/Archives/edgar/data/100885/000010088515000143/unp-20150630x10q.htm,1620599305,18:28:25,20210509
23,2015-03-31,UNP,USD,2015-04-23,2015-04-23 17:18:04,Q1,1151000000,491000000,108000000.0,0.0,175000000.0,47000000.0,-32000000.0,-155000000.0,1089000000,32000000.0,2064000000,0.0,0.0,0.0,0.0,-41000000.0,-1142000000,-333000000,0.0,-792000000.0,-922000000,-20000000.0,-921000000.0,0.0,1000000.0,1587000000,1586000000,2064000000,-1101000000.0,963000000.0,https://www.sec.gov/Archives/edgar/data/100885/000010088515000090/0000100885-15-000090-index.htm,https://www.sec.gov/Archives/edgar/data/100885/000010088515000090/unp-20150331x10q.htm,1620599305,18:28:25,20210509
24,2014-12-31,UNP,USD,2015-02-06,2015-02-06 17:01:09,Q4,1431000000,489000000,606000000.0,0.0,-33000000.0,24000000.0,24000000.0,-70000000.0,914000000,-288000000.0,2027000000,0.0,0.0,0.0,0.0,196000000.0,-924000000,-32000000,0.0,-913000000.0,-446000000,-13000000.0,-1404000000.0,0.0,-301000000.0,1586000000,1887000000,2027000000,-1120000000.0,907000000.0,https://www.sec.gov/Archives/edgar/data/100885/000119312515037518/0001193125-15-037518-index.htm,https://www.sec.gov/Archives/edgar/data/100885/000119312515037518/d865355d10k.htm,1620599305,18:28:25,20210509
25,2014-09-30,UNP,USD,2014-10-23,2014-10-23 14:53:00,Q3,1370000000,481000000,134000000.0,0.0,221000000.0,31000000.0,3000000.0,54000000.0,947000000,46000000.0,2137000000,0.0,0.0,0.0,0.0,11000000.0,-1147000000,-38000000,0.0,-862000000.0,-410000000,-23000000.0,-640000000.0,0.0,350000000.0,1887000000,1537000000,2137000000,-1158000000.0,979000000.0,https://www.sec.gov/Archives/edgar/data/100885/000119312514380042/0001193125-14-380042-index.htm,https://www.sec.gov/Archives/edgar/data/100885/000119312514380042/d807763d10q.htm,1620599305,18:28:25,20210509
26,2014-06-30,UNP,USD,2014-07-25,2014-07-25 11:59:14,Q2,1291000000,470000000,80000000.0,0.0,235000000.0,-124000000.0,-34000000.0,149000000.0,726000000,14000000.0,1454000000,0.0,0.0,0.0,0.0,-98000000.0,-1273000000,-238000000,0.0,-806000000.0,-413000000,56000000.0,-501000000.0,0.0,-320000000.0,1537000000,1857000000,1454000000,-1175000000.0,279000000.0,https://www.sec.gov/Archives/edgar/data/100885/000119312514280047/0001193125-14-280047-index.htm,https://www.sec.gov/Archives/edgar/data/100885/000119312514280047/d761509d10q.htm,1620599305,18:28:25,20210509
27,2014-03-31,UNP,USD,2014-04-17,2014-04-17 15:42:58,Q1,1088000000,464000000,75000000.0,0.0,292000000.0,-128000000.0,-52000000.0,84000000.0,491000000,-57000000.0,1767000000,0.0,0.0,0.0,0.0,-12000000.0,-905000000,-402000000,0.0,-644000000.0,-363000000,-23000000.0,-437000000.0,0.0,425000000.0,1857000000,1432000000,1767000000,-893000000.0,874000000.0,https://www.sec.gov/Archives/edgar/data/100885/000119312514147564/0001193125-14-147564-index.htm,https://www.sec.gov/Archives/edgar/data/100885/000119312514147564/d711505d10q.htm,1620599305,18:28:25,20210509
28,2013-12-31,UNP,USD,2014-02-07,2014-02-07 16:21:46,Q4,1174000000,458000000,86000000.0,0.0,-210000000.0,55000000.0,30000000.0,122000000.0,199000000,-76000000.0,1942000000,0.0,0.0,0.0,0.0,52000000.0,-809000000,-423000000,0.0,-786000000.0,-365000000,8000000.0,-1067000000.0,0.0,66000000.0,1432000000,1366000000,1942000000,-861000000.0,1081000000.0,https://www.sec.gov/Archives/edgar/data/100885/000119312514040752/0001193125-14-040752-index.htm,https://www.sec.gov/Archives/edgar/data/100885/000119312514040752/d668613d10k.htm,1620599305,18:28:25,20210509
29,2013-09-30,UNP,USD,2013-10-17,2013-10-17 16:18:56,Q3,1151000000,447000000,272000000.0,0.0,-309000000.0,-1000000.0,-29000000.0,-128000000.0,409000000,-67000000.0,1663000000,0.0,0.0,0.0,0.0,48000000.0,-857000000,-78000000,0.0,-599000000.0,-322000000,-286000000.0,-1285000000.0,0.0,-479000000.0,1366000000,1845000000,1663000000,-905000000.0,758000000.0,https://www.sec.gov/Archives/edgar/data/100885/000119312513402477/0001193125-13-402477-index.htm,https://www.sec.gov/Archives/edgar/data/100885/000119312513402477/d612281d10q.htm,1620599305,18:28:25,20210509
30,2013-06-30,UNP,USD,2013-07-19,2013-07-19 10:16:56,Q2,1106000000,438000000,181000000.0,0.0,-318000000.0,44000000.0,1000000.0,34000000.0,718000000,-87000000.0,1694000000,0.0,0.0,0.0,0.0,9000000.0,-939000000,-56000000,0.0,-459000000.0,-323000000,11000000.0,-827000000.0,0.0,-72000000.0,1845000000,1917000000,1694000000,-948000000.0,746000000.0,https://www.sec.gov/Archives/edgar/data/100885/000119312513295099/0001193125-13-295099-index.htm,https://www.sec.gov/Archives/edgar/data/100885/000119312513295099/d568045d10q.htm,1620599305,18:28:25,20210509
31,2013-03-31,UNP,USD,2013-04-18,2013-04-18 16:47:24,Q1,957000000,434000000,184000000.0,0.0,541000000.0,-181000000.0,5000000.0,135000000.0,1036000000,4000000.0,1524000000,0.0,0.0,0.0,0.0,-18000000.0,-800000000,-83000000,0.0,-374000000.0,-323000000,-34000000.0,130000000.0,0.0,854000000.0,1917000000,1063000000,1524000000,-782000000.0,742000000.0,https://www.sec.gov/Archives/edgar/data/100885/000119312513160892/0001193125-13-160892-index.htm,https://www.sec.gov/Archives/edgar/data/100885/000119312513160892/d521471d10q.htm,1620599305,18:28:25,20210509
32,2012-12-31,UNP,USD,2013-02-08,2013-02-08 13:30:06,Q4,1036000000,453000000,397000000.0,0.0,423000000.0,252000000.0,20000000.0,0.0,495000000,0.0,1795000000,0.0,0.0,0.0,0.0,-122000000.0,-767000000,-508000000,0.0,-295000000.0,-286000000,-6000000.0,-1095000000.0,0.0,-67000000.0,1063000000,1130000000,1795000000,-645000000.0,1150000000.0,https://www.sec.gov/Archives/edgar/data/100885/000119312513045658/0001193125-13-045658-index.htm,https://www.sec.gov/Archives/edgar/data/100885/000119312513045658/d477110d10k.htm,1620599305,18:28:25,20210509
33,2012-09-30,UNP,USD,2012-10-18,2012-10-18 15:26:21,Q3,1042000000,447000000,216000000.0,0.0,33000000.0,-86000000.0,-34000000.0,0.0,72000000,0.0,1590000000,-217000000.0,0.0,0.0,0.0,293000000.0,-984000000,-57000000,0.0,-346000000.0,-285000000,11000000.0,-677000000.0,0.0,-71000000.0,1130000000,1201000000,1590000000,-1277000000.0,313000000.0,https://www.sec.gov/Archives/edgar/data/100885/000119312512427139/0001193125-12-427139-index.htm,https://www.sec.gov/Archives/edgar/data/100885/000119312512427139/d425214d10q.htm,1620599305,18:28:25,20210509
34,2012-06-30,UNP,USD,2012-07-20,2012-07-20 14:53:40,Q2,1002000000,433000000,150000000.0,0.0,376000000.0,-170000000.0,36000000.0,0.0,39000000,0.0,1372000000,0.0,0.0,0.0,0.0,-40000000.0,-1052000000,-121000000,0.0,-400000000.0,-286000000,-2000000.0,-114000000.0,0.0,206000000.0,1201000000,995000000,1372000000,-1012000000.0,360000000.0,https://www.sec.gov/Archives/edgar/data/100885/000119312512308749/0001193125-12-308749-index.htm,https://www.sec.gov/Archives/edgar/data/100885/000119312512308749/d380661d10q.htm,1620599305,18:28:25,20210509
35,2012-03-31,UNP,USD,2012-04-19,2012-04-19 16:05:48,Q1,863000000,427000000,124000000.0,0.0,-747000000.0,74000000.0,-68000000.0,0.0,-337000000,0.0,1404000000,0.0,0.0,0.0,0.0,-26000000.0,-830000000,-72000000,0.0,-433000000.0,-289000000,-2000000.0,-796000000.0,0.0,-222000000.0,995000000,1217000000,1404000000,-804000000.0,600000000.0,https://www.sec.gov/Archives/edgar/data/100885/000119312512170664/0001193125-12-170664-index.htm,https://www.sec.gov/Archives/edgar/data/100885/000119312512170664/d335476d10q.htm,1620599305,18:28:25,20210509
36,2011-12-31,UNP,USD,2012-02-03,2012-02-03 14:41:53,Q4,964000000,413000000,265000000.0,0.0,-80000000.0,23000000.0,-7000000.0,0.0,410000000,0.0,1539000000,0.0,0.0,0.0,0.0,80000000.0,-878000000,-502000000,0.0,-382000000.0,-230000000,23000000.0,-1091000000.0,0.0,-430000000.0,1217000000,1647000000,1539000000,-958000000.0,581000000.0,https://www.sec.gov/Archives/edgar/data/100885/000119312512038569/0001193125-12-038569-index.htm,https://www.sec.gov/Archives/edgar/data/100885/000119312512038569/d288752d10k.htm,1620599305,18:28:25,20210509
37,2011-09-30,UNP,USD,2011-10-21,2011-10-21 12:20:53,Q3,904000000,408000000,262000000.0,0.0,-56000000.0,3000000.0,23000000.0,0.0,490000000,1024000000.0,1694000000,0.0,0.0,-891000000.0,0.0,16000000.0,-875000000,-57000000,0.0,-428000000.0,-233000000,5000000.0,-227000000.0,0.0,592000000.0,1647000000,1055000000,1694000000,-891000000.0,803000000.0,https://www.sec.gov/Archives/edgar/data/100885/000119312511277040/0001193125-11-277040-index.htm,https://www.sec.gov/Archives/edgar/data/100885/000119312511277040/d244278d10q.htm,1620599305,18:28:25,20210509
38,2011-06-30,UNP,USD,2011-07-22,2011-07-22 15:02:03,Q2,785000000,401000000,287000000.0,0.0,-184000000.0,-152000000.0,-48000000.0,0.0,546000000,1297000000.0,1346000000,-49000000.0,0.0,-725000000.0,0.0,65000000.0,-709000000,-44000000,0.0,-360000000.0,-188000000,-238000000.0,-830000000.0,0.0,-193000000.0,1055000000,1248000000,1346000000,-774000000.0,572000000.0,https://www.sec.gov/Archives/edgar/data/100885/000119312511194677/0001193125-11-194677-index.htm,https://www.sec.gov/Archives/edgar/data/100885/000119312511194677/d10q.htm,1620599305,18:28:25,20210509
39,2011-03-31,UNP,USD,2011-04-21,2011-04-21 12:57:23,Q1,639000000,395000000,172000000.0,0.0,250000000.0,-91000000.0,-48000000.0,0.0,730000000,88000000.0,1294000000,-36000000.0,0.0,-602000000.0,0.0,-19000000.0,-657000000,-87000000,0.0,-248000000.0,-186000000,46000000.0,-475000000.0,0.0,162000000.0,1248000000,1086000000,1294000000,-638000000.0,656000000.0,https://www.sec.gov/Archives/edgar/data/100885/000119312511104887/0001193125-11-104887-index.htm,https://www.sec.gov/Archives/edgar/data/100885/000119312511104887/d10q.htm,1620599305,18:28:25,20210509
40,2010-12-31,UNP,USD,2011-02-04,2011-02-04 17:03:17,Q4,775000000,380000000,239000000.0,0.0,-245000000.0,113000000.0,-30000000.0,0.0,480000000,0.0,1385000000,0.0,0.0,0.0,0.0,26000000.0,-815000000,-479000000,0.0,-230000000.0,-164000000,31000000.0,-842000000.0,0.0,-272000000.0,1086000000,1358000000,1385000000,-796000000.0,589000000.0,https://www.sec.gov/Archives/edgar/data/100885/000119312511024531/0001193125-11-024531-index.htm,https://www.sec.gov/Archives/edgar/data/100885/000119312511024531/d10k.htm,1620599305,18:28:25,20210509
41,2010-09-30,UNP,USD,2010-10-22,2010-10-22 16:39:20,Q3,778000000,372000000,314000000.0,0.0,58000000.0,-47000000.0,-8000000.0,0.0,725000000,-439000000.0,1025000000,0.0,0.0,-630000000.0,0.0,-20000000.0,-605000000,-48000000,0.0,-597000000.0,-166000000,-62000000.0,-379000000.0,0.0,41000000.0,1358000000,1317000000,1025000000,-630000000.0,395000000.0,https://www.sec.gov/Archives/edgar/data/100885/000119312510234647/0001193125-10-234647-index.htm,https://www.sec.gov/Archives/edgar/data/100885/000119312510234647/d10q.htm,1620599305,18:28:25,20210509
42,2010-06-30,UNP,USD,2010-07-23,2010-07-23 15:31:50,Q2,711000000,368000000,65000000.0,0.0,-536000000.0,-32000000.0,10000000.0,0.0,667000000,-105000000.0,1039000000,0.0,0.0,-595000000.0,0.0,22000000.0,-573000000,-354000000,0.0,0.0,-137000000,11000000.0,-902000000.0,0.0,-436000000.0,1317000000,1753000000,1039000000,-595000000.0,444000000.0,https://www.sec.gov/Archives/edgar/data/100885/000119312510164978/0001193125-10-164978-index.htm,https://www.sec.gov/Archives/edgar/data/100885/000119312510164978/d10q.htm,1620599305,18:28:25,20210509
