,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2017-09-30,UTSI,USD,2017-10-17 00:00:00,2017-10-17 07:00:48,Q3,2199999.999999999,200000.0,0.0,0.0,-1800000.0,-2600000.0,4000000.0,-900000.0,0.0,2100000.0,2599999.9999999995,-147000.0,0.0,0.0,0.0,0.0,-3295000.0,0.0,0.0,0.0,0.0,0.0,0.0,285000.0,-1799999.999999999,90500000.0,92300000.0,2599999.9999999995,-99999.99999999999,2499999.9999999995,https://www.sec.gov/Archives/edgar/data/1030471/000110465917062433/0001104659-17-062433-index.html,https://www.sec.gov/Archives/edgar/data/1030471/000110465917062433/a17-24024_16k.htm,1620599381,18:29:41,20210509
11,2017-06-30,UTSI,USD,2017-09-13 00:00:00,2017-09-13 06:01:09,Q2,2400000.0000000005,99999.99999999999,300000.00000000006,0.0,-400000.0,6300000.0,-11000000.0,1700000.0,0.0,0.0,2500000.0,-129000.0,0.0,0.0,0.0,0.0,-229000.0,0.0,0.0,0.0,0.0,0.0,0.0,-413000.0,1799999.999999999,85700000.0,83900000.0,2500000.0,-100000.0,2400000.0,https://www.sec.gov/Archives/edgar/data/1030471/000110465917056846/0001104659-17-056846-index.html,https://www.sec.gov/Archives/edgar/data/1030471/000110465917056846/a17-21932_16k.htm,1620599381,18:29:41,20210509
12,2017-03-31,UTSI,USD,2017-04-21 00:00:00,2017-04-21 06:11:59,Q1,5900000.0,200000.0,-100000.0,0.0,500000.0,0.0,0.0,0.0,0.0,1900000.0,8400000.0,-50000.0,0.0,0.0,0.0,0.0,429000.0,0.0,0.0,-100000.0,0.0,0.0,-140000.0,2185000.0,10900000.0,44388000.0,33488000.0,8400000.0,-100000.0,8300000.0,https://www.sec.gov/Archives/edgar/data/1030471/000110465917025021/0001104659-17-025021-index.html,https://www.sec.gov/Archives/edgar/data/1030471/000110465917025021/a17-11667_16k.htm,1620599381,18:29:41,20210509
13,2016-12-31,UTSI,USD,2017-01-19 00:00:00,2017-01-19 06:01:01,Q4,-1799999.9999999998,199999.99999999997,800000.0,0.0,-3100000.0,-13300000.0,21900000.0,-3800000.0,0.0,5500000.0,1500000.0,-161000.0,0.0,0.0,0.0,0.0,7383000.0,0.0,0.0,-499999.99999999953,0.0,0.0,-779000.0,-5383000.0,2800000.000000001,83900000.0,81100000.0,1500000.0,-100000.00000000009,1400000.0,https://www.sec.gov/Archives/edgar/data/1030471/000114420417002810/0001144204-17-002810-index.html,https://www.sec.gov/Archives/edgar/data/1030471/000114420417002810/v457163_6k.htm,1620599381,18:29:41,20210509
14,2016-09-30,UTSI,USD,2016-11-08 00:00:00,2016-11-08 08:36:55,Q3,-1900000.0,199999.99999999997,0.0,0.0,2800000.0,8400000.0,10500000.0,5600000.0,0.0,399999.9999999999,1600000.0,-749000.0,0.0,0.0,0.0,0.0,-1259000.0,0.0,0.0,-700000.0000000002,0.0,0.0,-721000.0,82000.0,-300000.0000000007,81200000.0,81500000.0,1600000.0,-799999.9999999999,800000.0000000001,https://www.sec.gov/Archives/edgar/data/1030471/000114420416132261/0001144204-16-132261-index.html,https://www.sec.gov/Archives/edgar/data/1030471/000114420416132261/v452498_6k.htm,1620599381,18:29:41,20210509
15,2016-06-30,UTSI,USD,2016-08-12 00:00:00,2016-08-12 07:37:20,Q2,4900000.0,400000.0,0.0,0.0,-3500000.0,3000000.0,-3700000.0,1900000.0,0.0,-1100000.0,600000.0000000001,-557000.0,0.0,0.0,0.0,0.0,1089000.0,0.0,0.0,-2000000.0,0.0,0.0,-2005000.0,1591000.0,1300000.0000000002,81500000.0,80200000.0,600000.0000000001,-500000.0,100000.0000000001,https://www.sec.gov/Archives/edgar/data/1030471/000114420416118480/0001144204-16-118480-index.html,https://www.sec.gov/Archives/edgar/data/1030471/000114420416118480/v446811_6k.htm,1620599381,18:29:41,20210509
16,2016-03-31,UTSI,USD,2016-04-22 00:00:00,2016-04-22 16:07:20,Q1,-1100000.0,400000.0,0.0,0.0,2700000.0,1500000.0,-33800000.0,-9800000.0,0.0,-100000.0,2000000.0,-59000.0,0.0,0.0,0.0,0.0,50000.0,0.0,0.0,-900000.0,0.0,0.0,-895000.0,1987000.0,3100000.0,80200000.0,77100000.0,2000000.0,-100000.0,1900000.0,https://www.sec.gov/Archives/edgar/data/1030471/000114420416095805/0001144204-16-095805-index.html,https://www.sec.gov/Archives/edgar/data/1030471/000114420416095805/v435205_20f.htm,1620599381,18:29:41,20210509
17,2015-12-31,UTSI,USD,2016-01-12 00:00:00,2016-01-11 21:57:36,Q4,-19500000.0,600000.0000000001,1000000.0,0.0,1800000.0000000007,-3800000.0,27700000.0,-2100000.0,0.0,22400000.000000004,6600000.0,-34000.0,0.0,0.0,0.0,0.0,-1117000.0,0.0,0.0,-200000.00000000017,0.0,0.0,-205000.0,-2253000.0,2900000.0000000005,77000000.0,74100000.0,6600000.0,0.0,6600000.0,https://www.sec.gov/Archives/edgar/data/1030471/000114420416075211/0001144204-16-075211-index.html,https://www.sec.gov/Archives/edgar/data/1030471/000114420416075211/v428753_6k.htm,1620599381,18:29:41,20210509
18,2015-09-30,UTSI,USD,2015-11-09 00:00:00,2015-11-09 10:00:54,Q3,-5200000.0,400000.0000000001,0.0,0.0,-1100000.0000000014,-1200000.0,11500000.0,4200000.0,0.0,1299999.9999999998,-4699999.999999999,-70000.0,0.0,0.0,0.0,0.0,6150000.0,0.0,0.0,-799999.9999999998,0.0,0.0,-798000.0,-128000.0,599999.9999999997,74100000.0,73500000.0,-4699999.999999999,-99999.99999999999,-4799999.999999999,https://www.sec.gov/Archives/edgar/data/1030471/000114420415063534/0001144204-15-063534-index.html,https://www.sec.gov/Archives/edgar/data/1030471/000114420415063534/v424109_6k.htm,1620599381,18:29:41,20210509
19,2015-06-30,UTSI,USD,2015-07-22 00:00:00,2015-07-22 06:00:43,Q2,2900000.0000000005,600000.0,0.0,0.0,-3299999.999999999,7900000.0,10100000.0,2000000.0,0.0,-4400000.0,-4300000.000000001,-434000.0,0.0,0.0,0.0,0.0,11798000.0,0.0,0.0,-1200000.0000000002,0.0,0.0,-1110000.0,-719000.0,5600000.000000001,73500000.0,67900000.0,-4300000.000000001,-400000.0,-4700000.000000001,https://www.sec.gov/Archives/edgar/data/1030471/000114420415043542/0001144204-15-043542-index.html,https://www.sec.gov/Archives/edgar/data/1030471/000114420415043542/v415957_6k.htm,1620599381,18:29:41,20210509
20,2015-03-31,UTSI,USD,2015-05-19 00:00:00,2015-05-19 07:15:59,Q1,-5400000.0,600000.0,0.0,0.0,-7400000.0,-4100000.0,-46100000.0,9300000.0,0.0,3000000.0,-9200000.0,-379000.0,0.0,0.0,0.0,0.0,593000.0,0.0,0.0,-1500000.0,0.0,0.0,-1543000.0,194000.0,-9900000.0,67900000.0,77800000.0,-9200000.0,-400000.0,-9600000.0,https://www.sec.gov/Archives/edgar/data/1030471/000114420415032159/0001144204-15-032159-index.html,https://www.sec.gov/Archives/edgar/data/1030471/000114420415032159/v406626_20f.htm,1620599381,18:29:41,20210509
21,2014-12-31,UTSI,USD,2014-12-31,2014-12-31,Q4,-14200000.0,700000.0000000002,-400000.0,0.0,-3300000.0000000005,-2000000.0,66800000.0,-3700000.0,0.0,7600000.000000001,-9500000.0,-113000.0,0.0,0.0,0.0,0.0,-593000.0,0.0,0.0,-500000.0,0.0,0.0,-443000.0,-2126000.0,-12700000.0,77800000.0,90500000.0,-9500000.0,-900000.0000000001,-10400000.0,,,1620599381,18:29:41,20210509
22,2014-09-30,UTSI,USD,2014-11-14 00:00:00,2014-11-14 10:31:44,Q3,-8200000.000000001,700000.0,0.0,0.0,1199999.9999999998,4700000.0,5800000.0,-2800000.0,0.0,6799999.999999999,500000.0,-650000.0,0.0,0.0,0.0,0.0,-2189000.0,0.0,0.0,0.0,0.0,0.0,0.0,-2908000.0,-4500000.0,90600000.0,95100000.0,500000.0,-700000.0,-200000.0,https://www.sec.gov/Archives/edgar/data/1030471/000110465914080793/0001104659-14-080793-index.html,https://www.sec.gov/Archives/edgar/data/1030471/000110465914080793/a14-24508_16k.htm,1620599381,18:29:41,20210509
23,2014-06-30,UTSI,USD,2014-08-15 00:00:00,2014-08-15 10:45:31,Q2,-4600000.000000001,600000.0000000001,0.0,0.0,-1600000.0,4900000.0,5600000.0,1300000.0,0.0,2200000.0,-3499999.9999999995,-526000.0,0.0,0.0,0.0,0.0,-2908000.0,0.0,0.0,0.0,0.0,0.0,0.0,1156000.0,-5299999.999999999,95000000.0,100300000.0,-3499999.9999999995,-500000.0,-3999999.9999999995,https://www.sec.gov/Archives/edgar/data/1030471/000110465914061287/0001104659-14-061287-index.html,https://www.sec.gov/Archives/edgar/data/1030471/000110465914061287/a14-19159_16k.htm,1620599381,18:29:41,20210509
24,2014-03-31,UTSI,USD,2014-04-18 00:00:00,2014-04-18 13:03:53,Q1,-3300000.0,700000.0,0.0,0.0,-1200000.0,-1000000.0,-75500000.0,400000.0,0.0,700000.0,-3100000.0,-9000.0,0.0,0.0,0.0,0.0,-86000.0,0.0,0.0,-4500000.0,0.0,0.0,-4525000.0,284000.0,-7400000.0,100400000.0,107800000.0,-3100000.0,0.0,-3100000.0,https://www.sec.gov/Archives/edgar/data/1030471/000104746914003938/0001047469-14-003938-index.html,https://www.sec.gov/Archives/edgar/data/1030471/000104746914003938/a2219694z20-f.htm,1620599381,18:29:41,20210509
25,2013-12-31,UTSI,USD,2013-12-31,2013-12-31,Q4,-16000000.0,799999.9999999998,-500000.0,0.0,4200000.0,-8600000.0,96200000.0,-1500000.0,0.0,7800000.000000001,-3800000.0,-777000.0,0.0,0.0,0.0,0.0,-6067000.0,0.0,0.0,0.0,0.0,0.0,0.0,-2687000.0,-12599999.999999994,107800000.0,120400000.0,-3800000.0,-1000000.0,-4800000.0,,,1620599381,18:29:41,20210509
26,2013-09-30,UTSI,USD,2013-11-04 00:00:00,2013-11-01 20:01:38,Q3,399999.9999999995,900000.0000000001,0.0,0.0,-300000.0000000003,-800000.0,22600000.0,-500000.0,0.0,2600000.0000000005,3599999.9999999995,-664000.0,0.0,0.0,0.0,0.0,-2251000.0,0.0,0.0,0.0,0.0,0.0,-2722000.0,-2905000.0,-4200000.000000003,120500000.0,124700000.0,3599999.9999999995,-2800000.0,799999.9999999997,https://www.sec.gov/Archives/edgar/data/1030471/000110465913080169/0001104659-13-080169-index.html,https://www.sec.gov/Archives/edgar/data/1030471/000110465913080169/a13-23424_16k.htm,1620599381,18:29:41,20210509
27,2013-06-30,UTSI,USD,2013-08-19 00:00:00,2013-08-19 06:01:17,Q2,-2100000.0,1800000.0,100000.0,0.0,-3300000.0,1100000.0,-116200000.0,2000000.0,0.0,6700000.0,-1700000.0,-488000.0,0.0,0.0,0.0,0.0,-14762000.0,0.0,0.0,-30700000.0,0.0,0.0,2722000.0,-2330000.0,-55000000.0,124600000.0,179600000.0,-1700000.0,-2300000.0,-4000000.0,https://www.sec.gov/Archives/edgar/data/1030471/000110465913064714/0001104659-13-064714-index.html,https://www.sec.gov/Archives/edgar/data/1030471/000110465913064714/a13-18841_16k.htm,1620599381,18:29:41,20210509
28,2012-12-31,UTSI,USD,2013-01-30 00:00:00,2013-01-30 06:01:41,Q1,-35600000.0,4000000.0,-2200000.0,0.0,-13800000.0,5200000.0,8300000.0,-1500000.0,0.0,22000000.0,-25600000.0,-280000.0,0.0,0.0,0.0,0.0,-20834000.0,0.0,0.0,-8800000.0,0.0,0.0,-1963000.0,-3658000.0,-122000000.0,179600000.0,301600000.0,-25600000.0,-5500000.0,-31100000.0,https://www.sec.gov/Archives/edgar/data/1030471/000110465913005753/0001104659-13-005753-index.html,https://www.sec.gov/Archives/edgar/data/1030471/000110465913005753/a13-3967_16k.htm,1620599381,18:29:41,20210509
29,2011-12-31,UTSI,USD,2012-01-04 00:00:00,2012-01-04 10:01:30,Q4,3500000.0,899999.9999999999,-100000.00000000003,0.0,-5700000.000000003,1300000.0,7800000.0,800000.0,0.0,-700000.0000000001,-2200000.000000003,361000.0,0.0,0.0,0.0,0.0,2945000.0,0.0,0.0,-4800000.000000001,0.0,0.0,-4801000.0,3841000.0,-299999.99999999715,301600000.0,301900000.0,-2200000.000000003,500000.0,-1700000.000000003,https://www.sec.gov/Archives/edgar/data/1030471/000110465912000261/0001104659-12-000261-index.html,https://www.sec.gov/Archives/edgar/data/1030471/000110465912000261/a12-2038_26k.htm,1620599381,18:29:41,20210509
30,2011-09-30,UTSI,USD,2011-11-09 00:00:00,2011-11-09 07:01:38,Q3,7500000.000000001,800000.0000000003,200000.0,0.0,-17299999.999999996,3800000.0,3900000.0,7100000.0,0.0,-3400000.0000000005,-12100000.000000002,-3627000.0,0.0,0.0,0.0,0.0,1169000.0,0.0,0.0,-1500000.0,0.0,0.0,-1500000.0,761000.0,-11600000.000000002,302000000.0,313600000.0,-12100000.000000002,-3700000.000000001,-15800000.000000002,https://www.sec.gov/Archives/edgar/data/1030471/000110465911062362/0001104659-11-062362-index.html,https://www.sec.gov/Archives/edgar/data/1030471/000110465911062362/a11-29578_16k.htm,1620599381,18:29:41,20210509
31,2011-06-30,UTSI,USD,2011-08-09 00:00:00,2011-08-09 06:07:48,Q2,11300000.0,700000.0,100000.0,0.0,-1500000.0,5600000.0,4900000.0,1300000.0,0.0,1400000.0000000005,12000000.0,-5167000.0,0.0,0.0,0.0,0.0,-8490000.0,0.0,0.0,100000.0,0.0,0.0,124000.0,3078000.0,6700000.000000003,313500000.0,306800000.0,12000000.0,-5199999.999999999,6800000.000000001,https://www.sec.gov/Archives/edgar/data/1030471/000110465911045076/0001104659-11-045076-index.html,https://www.sec.gov/Archives/edgar/data/1030471/000110465911045076/a11-24055_16k.htm,1620599381,18:29:41,20210509
32,2011-03-31,UTSI,USD,2011-05-09 00:00:00,2011-05-09 09:56:40,Q1,-10300000.0,700000.0,100000.0,0.0,-32500000.0,-800000.0,-2500000.0,3700000.0,0.0,2800000.0,-39400000.0,-914000.0,0.0,0.0,0.0,0.0,-6385000.0,0.0,0.0,0.0,0.0,0.0,0.0,1094000.0,-44700000.0,306800000.0,351500000.0,-39400000.0,-900000.0,-40300000.0,https://www.sec.gov/Archives/edgar/data/1030471/000110465911027130/0001104659-11-027130-index.html,https://www.sec.gov/Archives/edgar/data/1030471/000110465911027130/a11-9281_110q.htm,1620599381,18:29:41,20210509
33,2010-12-31,UTSI,USD,2010-12-31,2010-12-31,Q4,-23199999.999999996,1200000.0000000002,2600000.0,0.0,24500000.0,11500000.0,3500000.0,-6700000.0,0.0,99999.99999999964,5200000.000000003,-833000.0,0.0,0.0,0.0,0.0,5841000.0,0.0,0.0,0.0,0.0,0.0,-9000.0,3426000.0,14500000.0,351500000.0,337000000.0,5200000.000000003,-799999.9999999998,4400000.000000003,,,1620599381,18:29:41,20210509
34,2010-09-30,UTSI,USD,2010-11-08 00:00:00,2010-11-08 09:13:17,Q3,-17200000.000000004,800000.0000000003,99999.99999999999,0.0,1799999.9999999972,2700000.0,7200000.0,500000.0,0.0,2000000.0,-12400000.000000006,-790000.0,0.0,0.0,0.0,0.0,3960000.0,0.0,0.0,34500000.0,0.0,0.0,34566000.0,4100000.0,30200000.000000004,337000000.0,306800000.0,-12400000.000000006,-800000.0,-13200000.000000006,https://www.sec.gov/Archives/edgar/data/1030471/000110465910056716/0001104659-10-056716-index.html,https://www.sec.gov/Archives/edgar/data/1030471/000110465910056716/a10-17289_110q.htm,1620599381,18:29:41,20210509
35,2010-06-30,UTSI,USD,2010-08-06 00:00:00,2010-08-06 06:01:50,Q2,-8899999.999999998,1400000.0,-700000.0,0.0,-32300000.0,400000.0,12500000.0,12100000.0,0.0,-299999.9999999998,-40900000.0,-1356000.0,0.0,0.0,0.0,0.0,112249000.0,0.0,0.0,0.0,0.0,0.0,-5000.0,1005000.0,72400000.0,306800000.0,234400000.0,-40900000.0,-1300000.0,-42200000.0,https://www.sec.gov/Archives/edgar/data/1030471/000110465910042494/0001104659-10-042494-index.html,https://www.sec.gov/Archives/edgar/data/1030471/000110465910042494/a10-12629_110q.htm,1620599381,18:29:41,20210509
36,2010-03-31,UTSI,USD,2010-05-10 00:00:00,2010-05-10 10:31:15,Q1,-16000000.0,2000000.0,0.0,0.0,-34800000.0,-2400000.0,700000.0,11800000.0,0.0,4700000.0,-44100000.0,-470000.0,0.0,0.0,0.0,0.0,11443000.0,0.0,0.0,0.0,0.0,0.0,-25000.0,1295000.0,-31400000.0,234400000.0,265800000.0,-44100000.0,-500000.0,-44600000.0,https://www.sec.gov/Archives/edgar/data/1030471/000110465910027102/0001104659-10-027102-index.html,https://www.sec.gov/Archives/edgar/data/1030471/000110465910027102/a10-5765_110q.htm,1620599381,18:29:41,20210509
37,2009-12-31,UTSI,USD,2010-03-15 00:00:00,2010-03-15 15:37:49,Q4,-39399999.99999998,2900000.0000000005,-1400000.0,0.0,26600000.00000001,11400000.0,95200000.0,-8800000.0,0.0,33000000.0,21799999.999999996,-361000.0,0.0,0.0,0.0,0.0,6418000.0,0.0,0.0,0.0,0.0,0.0,0.0,559000.0,28700000.000000004,265800000.0,237100000.0,21799999.999999996,-300000.00000000006,21499999.999999996,https://www.sec.gov/Archives/edgar/data/1030471/000104746910002201/0001047469-10-002201-index.html,https://www.sec.gov/Archives/edgar/data/1030471/000104746910002201/a2196975z10-k.htm,1620599381,18:29:41,20210509
38,2009-09-30,UTSI,USD,2009-11-09 00:00:00,2009-11-09 06:03:26,Q3,-34600000.00000002,3299999.999999999,499999.9999999998,0.0,-26700000.000000004,11000000.0,20100000.0,12800000.0,0.0,5300000.0,-52100000.0,-314000.0,0.0,0.0,0.0,0.0,13633000.0,0.0,0.0,400000.0,0.0,0.0,1000.0,2948000.0,-35500000.0,237100000.0,272600000.0,-52100000.0,-399999.9999999999,-52500000.0,https://www.sec.gov/Archives/edgar/data/1030471/000110465909063455/0001104659-09-063455-index.html,https://www.sec.gov/Archives/edgar/data/1030471/000110465909063455/a09-30795_110q.htm,1620599381,18:29:41,20210509
39,2009-06-30,UTSI,USD,2009-08-07 00:00:00,2009-08-07 06:53:21,Q2,-84299999.99999999,3400000.0000000005,1900000.0,0.0,60599999.99999999,30100000.0,-26600000.0,44100000.0,0.0,-6600000.000000001,-25100000.0,-282000.0,0.0,0.0,0.0,0.0,-3333000.0,0.0,0.0,0.0,0.0,0.0,-226000.0,1714000.0,-27000000.0,272600000.0,299600000.0,-25100000.0,-199999.99999999997,-25300000.0,https://www.sec.gov/Archives/edgar/data/1030471/000110465909047961/0001104659-09-047961-index.html,https://www.sec.gov/Archives/edgar/data/1030471/000110465909047961/a09-18424_110q.htm,1620599381,18:29:41,20210509
40,2009-03-31,UTSI,USD,2009-05-08 00:00:00,2009-05-08 16:31:08,Q1,-67400000.0,3500000.0,-100000.0,0.0,39700000.0,63600000.0,28800000.0,74200000.0,0.0,12300000.0,-12000000.0,-1055000.0,0.0,0.0,0.0,0.0,4600000.0,0.0,0.0,0.0,0.0,0.0,-163000.0,-2463000.0,-10000000.0,299600000.0,309600000.0,-12000000.0,-1100000.0,-13100000.0,https://www.sec.gov/Archives/edgar/data/1030471/000110465909031081/0001104659-09-031081-index.html,https://www.sec.gov/Archives/edgar/data/1030471/000110465909031081/a09-10446_110q.htm,1620599381,18:29:41,20210509
41,2008-12-31,UTSI,USD,2009-03-02 00:00:00,2009-03-02 16:05:43,Q4,-80900000.0,7399999.999999999,1500000.0,0.0,24700000.000000004,-6400000.0,5600000.0,-40400000.0,0.0,24099999.999999996,-23300000.000000004,-1543000.0,0.0,0.0,0.0,0.0,362000.0,0.0,0.0,500000.0,0.0,0.0,612000.0,2952000.0,-19299999.999999996,309700000.0,329000000.0,-23300000.000000004,-1500000.0,-24800000.000000004,https://www.sec.gov/Archives/edgar/data/1030471/000104746909002115/0001047469-09-002115-index.html,https://www.sec.gov/Archives/edgar/data/1030471/000104746909002115/a2190967z10-k.htm,1620599381,18:29:41,20210509
