,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
66,2003-03-31,WHF.AX,AUD,2003-03-31,2003-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-4963253.0,5293200.0,0.0,813081.0,0.0,0.0,0.0,-1185827.5,2729.75,813081.0,0.0,-40069.75,139941.0,180010.75,0.0,0.0,813081.0,,,1620599815,18:36:55,20210509
67,2003-01-31,WHF.AX,AUD,2003-01-31,2003-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-4963253.0,5293200.0,0.0,813081.0,0.0,0.0,0.0,-1185827.5,2729.75,813081.0,0.0,-40069.75,139941.0,180010.75,0.0,0.0,813081.0,,,1620599815,18:36:55,20210509
68,2002-09-30,WHF.AX,AUD,2002-09-30,2002-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-5746971.5,5534826.0,0.0,1067847.25,0.0,0.0,0.0,-1185827.75,699.5,1067847.25,0.0,-329426.5,180010.75,509437.25,0.0,0.0,1067847.25,,,1620599815,18:36:55,20210509
69,2002-06-30,WHF.AX,AUD,2002-06-30,2002-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-5746971.5,5534826.0,0.0,1067847.25,0.0,0.0,0.0,-1185827.75,699.5,1067847.25,0.0,-329426.5,180010.75,509437.25,0.0,0.0,1067847.25,,,1620599815,18:36:55,20210509
70,2002-03-31,WHF.AX,AUD,2002-03-31,2002-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-5746971.5,5534826.0,0.0,1067847.25,0.0,0.0,0.0,-1185827.75,699.5,1067847.25,0.0,-329426.5,180010.75,509437.25,0.0,0.0,1067847.25,,,1620599815,18:36:55,20210509
71,2002-01-31,WHF.AX,AUD,2002-01-31,2002-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-5746971.5,5534826.0,0.0,1067847.25,0.0,0.0,0.0,-1185827.75,699.5,1067847.25,0.0,-329426.5,180010.75,509437.25,0.0,0.0,1067847.25,,,1620599815,18:36:55,20210509
72,2001-09-30,WHF.AX,AUD,2001-09-30,2001-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-4327500.0,4043937.25,0.0,1242802.0,0.0,0.0,0.0,-1185827.75,404.0,1242802.0,0.0,-226152.75,509437.25,735590.0,0.0,0.0,1242802.0,,,1620599815,18:36:55,20210509
73,2001-06-30,WHF.AX,AUD,2001-06-30,2001-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-4327500.0,4043937.25,0.0,1242802.0,0.0,0.0,0.0,-1185827.75,404.0,1242802.0,0.0,-226152.75,509437.25,735590.0,0.0,0.0,1242802.0,,,1620599815,18:36:55,20210509
74,2001-03-31,WHF.AX,AUD,2001-03-31,2001-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-4327500.0,4043937.25,0.0,1242802.0,0.0,0.0,0.0,-1185827.75,404.0,1242802.0,0.0,-226152.75,509437.25,735590.0,0.0,0.0,1242802.0,,,1620599815,18:36:55,20210509
75,2001-01-31,WHF.AX,AUD,2001-01-31,2001-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-4327500.0,4043937.25,0.0,1242802.0,0.0,0.0,0.0,-1185827.75,404.0,1242802.0,0.0,-226152.75,509437.25,735590.0,0.0,0.0,1242802.0,,,1620599815,18:36:55,20210509
76,2000-09-30,WHF.AX,AUD,2000-09-30,2000-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-3064084.5,1828889.5,0.0,1147487.5,0.0,0.0,0.0,-1129382.5,-668.75,1147487.5,0.0,-1217758.75,735590.0,1953348.75,0.0,0.0,1147487.5,,,1620599815,18:36:55,20210509
77,2000-06-30,WHF.AX,AUD,2000-06-30,2000-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-3064084.5,1828889.5,0.0,1147487.5,0.0,0.0,0.0,-1129382.5,-668.75,1147487.5,0.0,-1217758.75,735590.0,1953348.75,0.0,0.0,1147487.5,,,1620599815,18:36:55,20210509
78,2000-03-31,WHF.AX,AUD,2000-03-31,2000-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-3064084.5,1828889.5,0.0,1147487.5,0.0,0.0,0.0,-1129382.5,-668.75,1147487.5,0.0,-1217758.75,735590.0,1953348.75,0.0,0.0,1147487.5,,,1620599815,18:36:55,20210509
79,2000-01-31,WHF.AX,AUD,2000-01-31,2000-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-3064084.5,1828889.5,0.0,1147487.5,0.0,0.0,0.0,-1129382.5,-668.75,1147487.5,0.0,-1217758.75,735590.0,1953348.75,0.0,0.0,1147487.5,,,1620599815,18:36:55,20210509
80,1999-09-30,WHF.AX,AUD,1999-09-30,1999-09-30,Q3,1161200.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1156978.0,1945352.75,0.0,1150177.5,0.0,0.0,0.0,-894193.75,120.75,1150177.5,0.0,1044479.25,1953348.75,908869.5,0.0,0.0,1150177.5,,,1620599815,18:36:55,20210509
81,1999-06-30,WHF.AX,AUD,1999-06-30,1999-06-30,Q2,1161200.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1156978.0,1945352.75,0.0,1150177.5,0.0,0.0,0.0,-894193.75,120.75,1150177.5,0.0,1044479.25,1953348.75,908869.5,0.0,0.0,1150177.5,,,1620599815,18:36:55,20210509
82,1999-03-31,WHF.AX,AUD,1999-03-31,1999-03-31,Q1,1161200.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1156978.0,1945352.75,0.0,1150177.5,0.0,0.0,0.0,-894193.75,120.75,1150177.5,0.0,1044479.25,1953348.75,908869.5,0.0,0.0,1150177.5,,,1620599815,18:36:55,20210509
83,1999-01-31,WHF.AX,AUD,1999-01-31,1999-01-31,Q1,1161200.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1156978.0,1945352.75,0.0,1150177.5,0.0,0.0,0.0,-894193.75,120.75,1150177.5,0.0,1044479.25,1953348.75,908869.5,0.0,0.0,1150177.5,,,1620599815,18:36:55,20210509
84,1998-09-30,WHF.AX,AUD,1998-09-30,1998-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1515798.75,1665311.0,0.0,1053634.25,0.0,0.0,0.0,-677819.75,605.25,1053634.25,0.0,525932.0,908869.5,382937.5,0.0,0.0,1053634.25,,,1620599815,18:36:55,20210509
85,1998-06-30,WHF.AX,AUD,1998-06-30,1998-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1515798.75,1665311.0,0.0,1053634.25,0.0,0.0,0.0,-677819.75,605.25,1053634.25,0.0,525932.0,908869.5,382937.5,0.0,0.0,1053634.25,,,1620599815,18:36:55,20210509
86,1998-03-31,WHF.AX,AUD,1998-03-31,1998-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1515798.75,1665311.0,0.0,1053634.25,0.0,0.0,0.0,-677819.75,605.25,1053634.25,0.0,525932.0,908869.5,382937.5,0.0,0.0,1053634.25,,,1620599815,18:36:55,20210509
87,1998-01-31,WHF.AX,AUD,1998-01-31,1998-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1515798.75,1665311.0,0.0,1053634.25,0.0,0.0,0.0,-677819.75,605.25,1053634.25,0.0,525932.0,908869.5,382937.5,0.0,0.0,1053634.25,,,1620599815,18:36:55,20210509
88,1996-09-30,WHF.AX,AUD,1996-09-30,1996-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-520750.0,359500.0,0.0,861750.0,0.0,0.0,0.0,-555500.0,250.0,861750.0,0.0,145250.0,261000.0,115750.0,0.0,0.0,861750.0,,,1620599815,18:36:55,20210509
89,1996-06-30,WHF.AX,AUD,1996-06-30,1996-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-520750.0,359500.0,0.0,861750.0,0.0,0.0,0.0,-555500.0,250.0,861750.0,0.0,145250.0,261000.0,115750.0,0.0,0.0,861750.0,,,1620599815,18:36:55,20210509
90,1996-03-31,WHF.AX,AUD,1996-03-31,1996-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-520750.0,359500.0,0.0,861750.0,0.0,0.0,0.0,-555500.0,250.0,861750.0,0.0,145250.0,261000.0,115750.0,0.0,0.0,861750.0,,,1620599815,18:36:55,20210509
91,1996-01-31,WHF.AX,AUD,1996-01-31,1996-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-520750.0,359500.0,0.0,861750.0,0.0,0.0,0.0,-555500.0,250.0,861750.0,0.0,145250.0,261000.0,115750.0,0.0,0.0,861750.0,,,1620599815,18:36:55,20210509
92,1995-09-30,WHF.AX,AUD,1995-09-30,1995-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-800500.0,581250.0,0.0,791000.0,0.0,0.0,0.0,-517750.0,500.0,791000.0,0.0,54500.0,115750.0,61250.0,0.0,0.0,791000.0,,,1620599815,18:36:55,20210509
93,1995-06-30,WHF.AX,AUD,1995-06-30,1995-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-800500.0,581250.0,0.0,791000.0,0.0,0.0,0.0,-517750.0,500.0,791000.0,0.0,54500.0,115750.0,61250.0,0.0,0.0,791000.0,,,1620599815,18:36:55,20210509
94,1995-03-31,WHF.AX,AUD,1995-03-31,1995-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-800500.0,581250.0,0.0,791000.0,0.0,0.0,0.0,-517750.0,500.0,791000.0,0.0,54500.0,115750.0,61250.0,0.0,0.0,791000.0,,,1620599815,18:36:55,20210509
95,1995-01-31,WHF.AX,AUD,1995-01-31,1995-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-800500.0,581250.0,0.0,791000.0,0.0,0.0,0.0,-517750.0,500.0,791000.0,0.0,54500.0,115750.0,61250.0,0.0,0.0,791000.0,,,1620599815,18:36:55,20210509
96,1994-09-30,WHF.AX,AUD,1994-09-30,1994-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1072000.0,854500.0,0.0,605750.0,0.0,0.0,0.0,-489750.0,500.0,605750.0,0.0,-101000.0,61250.0,162250.0,0.0,0.0,605750.0,,,1620599815,18:36:55,20210509
97,1994-06-30,WHF.AX,AUD,1994-06-30,1994-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1072000.0,854500.0,0.0,605750.0,0.0,0.0,0.0,-489750.0,500.0,605750.0,0.0,-101000.0,61250.0,162250.0,0.0,0.0,605750.0,,,1620599815,18:36:55,20210509
98,1994-03-31,WHF.AX,AUD,1994-03-31,1994-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1072000.0,854500.0,0.0,605750.0,0.0,0.0,0.0,-489750.0,500.0,605750.0,0.0,-101000.0,61250.0,162250.0,0.0,0.0,605750.0,,,1620599815,18:36:55,20210509
99,1994-01-31,WHF.AX,AUD,1994-01-31,1994-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1072000.0,854500.0,0.0,605750.0,0.0,0.0,0.0,-489750.0,500.0,605750.0,0.0,-101000.0,61250.0,162250.0,0.0,0.0,605750.0,,,1620599815,18:36:55,20210509
100,1993-09-30,WHF.AX,AUD,1993-09-30,1993-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-495250.0,406750.0,0.0,552250.0,0.0,0.0,0.0,-470750.0,500.0,552250.0,0.0,-6500.0,162250.0,168750.0,0.0,0.0,552250.0,,,1620599815,18:36:55,20210509
101,1993-06-30,WHF.AX,AUD,1993-06-30,1993-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-495250.0,406750.0,0.0,552250.0,0.0,0.0,0.0,-470750.0,500.0,552250.0,0.0,-6500.0,162250.0,168750.0,0.0,0.0,552250.0,,,1620599815,18:36:55,20210509
102,1993-03-31,WHF.AX,AUD,1993-03-31,1993-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-495250.0,406750.0,0.0,552250.0,0.0,0.0,0.0,-470750.0,500.0,552250.0,0.0,-6500.0,162250.0,168750.0,0.0,0.0,552250.0,,,1620599815,18:36:55,20210509
103,1993-01-31,WHF.AX,AUD,1993-01-31,1993-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-495250.0,406750.0,0.0,552250.0,0.0,0.0,0.0,-470750.0,500.0,552250.0,0.0,-6500.0,162250.0,168750.0,0.0,0.0,552250.0,,,1620599815,18:36:55,20210509
104,1992-09-30,WHF.AX,AUD,1992-09-30,1992-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-660000.0,540250.0,0.0,563000.0,0.0,0.0,0.0,-452000.0,750.0,563000.0,0.0,-8000.0,168750.0,176750.0,0.0,0.0,563000.0,,,1620599815,18:36:55,20210509
105,1992-06-30,WHF.AX,AUD,1992-06-30,1992-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-660000.0,540250.0,0.0,563000.0,0.0,0.0,0.0,-452000.0,750.0,563000.0,0.0,-8000.0,168750.0,176750.0,0.0,0.0,563000.0,,,1620599815,18:36:55,20210509
106,1992-03-31,WHF.AX,AUD,1992-03-31,1992-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-660000.0,540250.0,0.0,563000.0,0.0,0.0,0.0,-452000.0,750.0,563000.0,0.0,-8000.0,168750.0,176750.0,0.0,0.0,563000.0,,,1620599815,18:36:55,20210509
107,1992-01-31,WHF.AX,AUD,1992-01-31,1992-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-660000.0,540250.0,0.0,563000.0,0.0,0.0,0.0,-452000.0,750.0,563000.0,0.0,-8000.0,168750.0,176750.0,0.0,0.0,563000.0,,,1620599815,18:36:55,20210509
108,1991-09-30,WHF.AX,AUD,1991-09-30,1991-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,1620599815,18:36:55,20210509
109,1991-06-30,WHF.AX,AUD,1991-06-30,1991-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,1620599815,18:36:55,20210509
110,1991-03-31,WHF.AX,AUD,1991-03-31,1991-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,1620599815,18:36:55,20210509
111,1991-01-31,WHF.AX,AUD,1991-01-31,1991-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,1620599815,18:36:55,20210509
112,1990-09-30,WHF.AX,AUD,1990-09-30,1990-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,1620599815,18:36:55,20210509
113,1990-06-30,WHF.AX,AUD,1990-06-30,1990-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,1620599815,18:36:55,20210509
114,1990-03-31,WHF.AX,AUD,1990-03-31,1990-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,1620599815,18:36:55,20210509
115,1990-01-31,WHF.AX,AUD,1990-01-31,1990-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,1620599815,18:36:55,20210509
116,1989-09-30,WHF.AX,AUD,1989-09-30,1989-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,1620599815,18:36:55,20210509
117,1989-06-30,WHF.AX,AUD,1989-06-30,1989-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,1620599815,18:36:55,20210509
118,1989-03-31,WHF.AX,AUD,1989-03-31,1989-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,1620599815,18:36:55,20210509
119,1989-01-31,WHF.AX,AUD,1989-01-31,1989-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,1620599815,18:36:55,20210509
