,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2018-09-30,VCRA,USD,2018-11-05 00:00:00,2018-11-05 16:11:25,Q3,-249000.0,1892000.0,0.0,5494000.0,10384000.0,-3494000.0,246000.0,619000.0,204393000.0,2434000.0,6514000.0,-1695000.0,0.0,-22811000.0,19724000.0,0.0,-4782000.0,0.0,0.0,0.0,0.0,-745000.0,3759000.0,0.0,5491000.0,32971000.0,27480000.0,6514000.0,-1695000.0,4819000.0,https://www.sec.gov/Archives/edgar/data/1129260/000112926018000030/0001129260-18-000030-index.html,https://www.sec.gov/Archives/edgar/data/1129260/000112926018000030/vcra10q-09302018form10xq.htm,1620599446,18:30:46,20210509
11,2018-06-30,VCRA,USD,2018-08-03 00:00:00,2018-08-03 16:54:49,Q2,-3554000.0,1809000.0,0.0,5396000.0,127189000.0,-3293000.0,-346000.0,-1999000.0,194009000.0,448000.0,279000.0,-1374000.0,0.0,-142198000.0,16165000.0,0.0,-127407000.0,0.0,0.0,0.0,0.0,-15934000.0,125753000.0,0.0,-1375000.0,27480000.0,28855000.0,279000.0,-1374000.0,-1095000.0,https://www.sec.gov/Archives/edgar/data/1129260/000112926018000025/0001129260-18-000025-index.html,https://www.sec.gov/Archives/edgar/data/1129260/000112926018000025/vcra10q-06302018form10xq.htm,1620599446,18:30:46,20210509
12,2018-03-31,VCRA,USD,2018-05-09 00:00:00,2018-05-09 16:06:25,Q1,-4770000.0,1967000.0,0.0,4587000.0,7183000.0,4914000.0,-763000.0,1815000.0,66820000.0,-259000.0,1132000.0,-555000.0,0.0,-6030000.0,5542000.0,0.0,-1043000.0,0.0,0.0,0.0,0.0,-1007000.0,40000.0,0.0,129000.0,28855000.0,28726000.0,1132000.0,-555000.0,577000.0,https://www.sec.gov/Archives/edgar/data/1129260/000112926018000016/0001129260-18-000016-index.html,https://www.sec.gov/Archives/edgar/data/1129260/000112926018000016/vcra10q-3312018form10xq.htm,1620599446,18:30:46,20210509
13,2017-12-31,VCRA,USD,2018-03-05 00:00:00,2018-03-05 17:29:02,Q4,2659000.0,1888000.0,0.0,4992000.0,8103000.0,347000.0,99000.0,-175000.0,59637000.0,-268000.0,12909000.0,-414000.0,0.0,-7818000.0,7868000.0,0.0,-364000.0,0.0,0.0,0.0,0.0,-1281000.0,1341000.0,0.0,13886000.0,28726000.0,14840000.0,12909000.0,-414000.0,12495000.0,https://www.sec.gov/Archives/edgar/data/1129260/000112926018000008/0001129260-18-000008-index.html,https://www.sec.gov/Archives/edgar/data/1129260/000112926018000008/vcra12312017-10k.htm,1620599446,18:30:46,20210509
14,2017-09-30,VCRA,USD,2017-11-01 00:00:00,2017-11-01 17:22:03,Q3,-2885000.0,1964000.0,0.0,4718000.0,3651000.0,-10409000.0,304000.0,186000.0,51534000.0,-161000.0,-3127000.0,-679000.0,0.0,-20816000.0,7862000.0,0.0,-13633000.0,0.0,0.0,0.0,0.0,-1483000.0,42000.0,0.0,-16718000.0,14840000.0,31558000.0,-3127000.0,-679000.0,-3806000.0,https://www.sec.gov/Archives/edgar/data/1129260/000112926017000031/0001129260-17-000031-index.html,https://www.sec.gov/Archives/edgar/data/1129260/000112926017000031/vcra10q-09302017form10xq.htm,1620599446,18:30:46,20210509
15,2017-06-30,VCRA,USD,2017-08-03 00:00:00,2017-08-03 16:16:02,Q2,-7351000.0,1987000.0,0.0,4903000.0,-1046000.0,-472000.0,197000.0,-484000.0,47883000.0,-252000.0,1454000.0,-1141000.0,0.0,-24438000.0,12966000.0,0.0,-12613000.0,0.0,0.0,0.0,0.0,-5668000.0,-367000.0,0.0,-11526000.0,31558000.0,43084000.0,1454000.0,-1141000.0,313000.0,https://www.sec.gov/Archives/edgar/data/1129260/000112926017000025/0001129260-17-000025-index.html,https://www.sec.gov/Archives/edgar/data/1129260/000112926017000025/vcra06302017form10-q.htm,1620599446,18:30:46,20210509
16,2017-03-31,VCRA,USD,2017-05-05 00:00:00,2017-05-05 16:04:18,Q1,-6640000.0,1804000.0,0.0,3583000.0,4562000.0,-429000.0,761000.0,-138000.0,48929000.0,-157000.0,-3500000.0,-600000.0,0.0,-14354000.0,25135000.0,0.0,10181000.0,0.0,0.0,0.0,0.0,-542000.0,1370000.0,0.0,8051000.0,43084000.0,35033000.0,-3500000.0,-600000.0,-4100000.0,https://www.sec.gov/Archives/edgar/data/1129260/000112926017000014/0001129260-17-000014-index.html,https://www.sec.gov/Archives/edgar/data/1129260/000112926017000014/vcra-03312017form10xq.htm,1620599446,18:30:46,20210509
17,2016-12-31,VCRA,USD,2017-03-15 00:00:00,2017-03-15 16:43:58,Q4,-9780000.0,1499000.0,0.0,3444000.0,-54119000.0,-5155000.0,-489000.0,584000.0,44367000.0,2551000.0,3617000.0,-819000.0,0.0,-3610000.0,45069000.0,0.0,-11860000.0,0.0,0.0,0.0,0.0,-252000.0,2176000.0,0.0,-6067000.0,35033000.0,41100000.0,3617000.0,-819000.0,2798000.0,https://www.sec.gov/Archives/edgar/data/1129260/000112926017000007/0001129260-17-000007-index.html,https://www.sec.gov/Archives/edgar/data/1129260/000112926017000007/vcra-12312016x10k.htm,1620599446,18:30:46,20210509
18,2016-09-30,VCRA,USD,2016-11-07 00:00:00,2016-11-07 16:23:49,Q3,-1197000.0,815000.0,0.0,2900000.0,2070000.0,1349000.0,277000.0,-962000.0,98486000.0,-244000.0,3469000.0,-875000.0,0.0,-14249000.0,26106000.0,0.0,10982000.0,0.0,0.0,0.0,0.0,-829000.0,282000.0,0.0,14733000.0,41100000.0,26367000.0,3469000.0,-875000.0,2594000.0,https://www.sec.gov/Archives/edgar/data/1129260/000112926016000044/0001129260-16-000044-index.html,https://www.sec.gov/Archives/edgar/data/1129260/000112926016000044/vcra-09302016form10xq.htm,1620599446,18:30:46,20210509
19,2016-06-30,VCRA,USD,2016-08-04,2016-08-04 16:10:16,Q2,-2706000.0,730000.0,0.0,3145000.0,761000.0,-4688000.0,-870000.0,-20000.0,96416000.0,-253000.0,617000.0,-2280000.0,0.0,-29510000.0,34967000.0,0.0,3177000.0,0.0,0.0,0.0,0.0,-1283000.0,173000.0,0.0,3967000.0,26367000.0,22400000.0,617000.0,-2280000.0,-1663000.0,https://www.sec.gov/Archives/edgar/data/1129260/000112926016000037/vcra-06302016form10xq.htm,https://www.sec.gov/Archives/edgar/data/1129260/000112926016000037/vcra-06302016form10xq.htm,1620599446,18:30:46,20210509
20,2016-03-31,VCRA,USD,2016-05-06 00:00:00,2016-05-06 16:09:58,Q1,-3584000.0,726000.0,0.0,2546000.0,-1845000.0,8172000.0,-903000.0,568000.0,95655000.0,-191000.0,3563000.0,-733000.0,0.0,-39182000.0,37728000.0,0.0,-2187000.0,0.0,0.0,0.0,0.0,-341000.0,452000.0,0.0,1828000.0,22400000.0,20572000.0,3563000.0,-733000.0,2830000.0,https://www.sec.gov/Archives/edgar/data/1129260/000112926016000029/0001129260-16-000029-index.html,https://www.sec.gov/Archives/edgar/data/1129260/000112926016000029/vcra-03312016form10xq.htm,1620599446,18:30:46,20210509
21,2015-12-31,VCRA,USD,2016-03-14 00:00:00,2016-03-14 16:12:43,Q4,-2984000.0,786000.0,0.0,2476000.0,1685000.0,-7144000.0,-807000.0,-167000.0,97500000.0,-716000.0,310000.0,-308000.0,0.0,-29176000.0,32401000.0,0.0,2917000.0,0.0,0.0,0.0,0.0,-180000.0,897000.0,0.0,4124000.0,20572000.0,16448000.0,310000.0,-308000.0,2000.0,https://www.sec.gov/Archives/edgar/data/1129260/000112926016000024/0001129260-16-000024-index.html,https://www.sec.gov/Archives/edgar/data/1129260/000112926016000024/vcra-12312015x10k.htm,1620599446,18:30:46,20210509
22,2015-09-30,VCRA,USD,2015-11-05 00:00:00,2015-11-05 16:10:48,Q3,-4464000.0,831000.0,0.0,3191000.0,-266000.0,-961000.0,-178000.0,566000.0,95815000.0,-180000.0,-237000.0,-458000.0,0.0,-11931000.0,19121000.0,0.0,6732000.0,0.0,0.0,0.0,0.0,-636000.0,-49000.0,0.0,6446000.0,16448000.0,10002000.0,-237000.0,-458000.0,-695000.0,https://www.sec.gov/Archives/edgar/data/1129260/000112926015000019/0001129260-15-000019-index.html,https://www.sec.gov/Archives/edgar/data/1129260/000112926015000019/vcra-09302015form10xq.htm,1620599446,18:30:46,20210509
23,2015-06-30,VCRA,USD,2015-08-06 00:00:00,2015-08-05 19:59:26,Q2,-5171000.0,809000.0,0.0,2744000.0,-1626000.0,-730000.0,945000.0,-824000.0,96081000.0,93000.0,513000.0,-121000.0,0.0,-34795000.0,19261000.0,0.0,-15655000.0,0.0,0.0,0.0,0.0,-714000.0,887000.0,0.0,-14255000.0,10002000.0,24257000.0,513000.0,-121000.0,392000.0,https://www.sec.gov/Archives/edgar/data/1129260/000112926015000016/0001129260-15-000016-index.html,https://www.sec.gov/Archives/edgar/data/1129260/000112926015000016/vcra-06302015form10xq.htm,1620599446,18:30:46,20210509
24,2015-03-31,VCRA,USD,2015-05-06 00:00:00,2015-05-06 16:45:23,Q1,-4487000.0,845000.0,0.0,2594000.0,-1485000.0,3760000.0,672000.0,1475000.0,97707000.0,-122000.0,-721000.0,-264000.0,0.0,-33408000.0,35887000.0,40000.0,2255000.0,0.0,0.0,0.0,0.0,-167000.0,108000.0,0.0,1642000.0,24257000.0,22615000.0,-721000.0,-264000.0,-985000.0,https://www.sec.gov/Archives/edgar/data/1129260/000112926015000008/0001129260-15-000008-index.html,https://www.sec.gov/Archives/edgar/data/1129260/000112926015000008/vcra-03312015form10xq.htm,1620599446,18:30:46,20210509
25,2014-12-31,VCRA,USD,2015-03-12,2015-03-12 17:06:34,Q4,-7009000.0,783000.0,0.0,2924000.0,-2776000.0,-2099000.0,756000.0,-633000.0,99192000.0,-165000.0,-826000.0,-424000.0,0.0,-24957000.0,31908000.0,0.0,6527000.0,0.0,0.0,0.0,0.0,-193000.0,730000.0,0.0,6431000.0,22615000.0,16184000.0,-826000.0,-424000.0,-1250000.0,https://www.sec.gov/Archives/edgar/data/1129260/000112926015000003/vcra-12312014x10k.htm,https://www.sec.gov/Archives/edgar/data/1129260/000112926015000003/vcra-12312014x10k.htm,1620599446,18:30:46,20210509
26,2014-09-30,VCRA,USD,2014-11-10 00:00:00,2014-11-07 20:24:48,Q3,-7891000.0,737000.0,0.0,2784000.0,-8639000.0,3504000.0,-62000.0,-472000.0,101968000.0,-199000.0,227000.0,-875000.0,0.0,-14430000.0,17428000.0,0.0,-1062000.0,0.0,0.0,0.0,0.0,-281000.0,58000.0,0.0,-777000.0,16184000.0,16961000.0,227000.0,-875000.0,-648000.0,https://www.sec.gov/Archives/edgar/data/1129260/000112926014000013/0001129260-14-000013-index.html,https://www.sec.gov/Archives/edgar/data/1129260/000112926014000013/vcra-09302014form10xq.htm,1620599446,18:30:46,20210509
27,2014-06-30,VCRA,USD,2014-08-08 00:00:00,2014-08-08 16:34:48,Q2,-7008000.0,760000.0,0.0,2778000.0,-3303000.0,684000.0,889000.0,308000.0,110607000.0,-155000.0,-1422000.0,-459000.0,0.0,-31594000.0,23792000.0,0.0,-8261000.0,0.0,0.0,0.0,0.0,-573000.0,732000.0,0.0,-8951000.0,16961000.0,25912000.0,-1422000.0,-459000.0,-1881000.0,https://www.sec.gov/Archives/edgar/data/1129260/000112926014000010/0001129260-14-000010-index.html,https://www.sec.gov/Archives/edgar/data/1129260/000112926014000010/vcra-06302014form10xq.htm,1620599446,18:30:46,20210509
28,2014-03-31,VCRA,USD,2014-05-09 00:00:00,2014-05-09 17:28:43,Q1,-6389000.0,734000.0,0.0,2598000.0,-6243000.0,3571000.0,311000.0,-881000.0,113910000.0,-83000.0,-2671000.0,-264000.0,0.0,-41318000.0,33451000.0,0.0,-11631000.0,0.0,0.0,0.0,0.0,-178000.0,562000.0,0.0,-13740000.0,25912000.0,39652000.0,-2671000.0,-264000.0,-2935000.0,https://www.sec.gov/Archives/edgar/data/1129260/000112926014000007/0001129260-14-000007-index.html,https://www.sec.gov/Archives/edgar/data/1129260/000112926014000007/vcra-03312014form10xq.htm,1620599446,18:30:46,20210509
29,2013-12-31,VCRA,USD,2014-03-17,2014-03-17 16:15:49,Q4,-1842000.0,744000.0,0.0,2554000.0,1953000.0,-3285000.0,-868000.0,643000.0,120153000.0,-122000.0,2061000.0,-286000.0,0.0,-5462000.0,24424000.0,0.0,18676000.0,0.0,0.0,0.0,0.0,-213000.0,630000.0,0.0,21367000.0,39652000.0,18285000.0,2061000.0,-286000.0,1775000.0,https://www.sec.gov/Archives/edgar/data/1129260/000112926014000004/vcra-12312013x10k.htm,https://www.sec.gov/Archives/edgar/data/1129260/000112926014000004/vcra-12312013x10k.htm,1620599446,18:30:46,20210509
30,2013-09-30,VCRA,USD,2013-11-14 00:00:00,2013-11-14 16:20:59,Q3,-3102000.0,687000.0,0.0,2393000.0,1069000.0,-1171000.0,-651000.0,-85000.0,118200000.0,-134000.0,-767000.0,-842000.0,0.0,-27390000.0,5094000.0,0.0,-23138000.0,0.0,0.0,0.0,0.0,-126000.0,1451000.0,0.0,-22454000.0,18285000.0,40739000.0,-767000.0,-842000.0,-1609000.0,https://www.sec.gov/Archives/edgar/data/1129260/000112926013000012/0001129260-13-000012-index.html,https://www.sec.gov/Archives/edgar/data/1129260/000112926013000012/vcra-09302013form10xq.htm,1620599446,18:30:46,20210509
31,2013-06-30,VCRA,USD,2013-08-13 00:00:00,2013-08-13 16:25:18,Q2,-2022000.0,575000.0,0.0,2016000.0,-438000.0,-4194000.0,309000.0,-1000.0,117131000.0,-36000.0,-367000.0,-1140000.0,0.0,0.0,11225000.0,0.0,-75724000.0,0.0,0.0,0.0,0.0,-618000.0,423000.0,0.0,-75668000.0,40739000.0,116407000.0,-367000.0,-1140000.0,-1507000.0,https://www.sec.gov/Archives/edgar/data/1129260/000112926013000009/0001129260-13-000009-index.html,https://www.sec.gov/Archives/edgar/data/1129260/000112926013000009/vcra-06302013form10xq.htm,1620599446,18:30:46,20210509
32,2013-03-31,VCRA,USD,2013-05-14 00:00:00,2013-05-14 17:04:27,Q1,-3499000.0,536000.0,0.0,1704000.0,-709000.0,6789000.0,-1819000.0,133000.0,117569000.0,14000.0,-2186000.0,-1502000.0,0.0,0.0,24971000.0,0.0,23469000.0,0.0,0.0,0.0,0.0,254000.0,2603000.0,0.0,23886000.0,116407000.0,92521000.0,-2186000.0,-1502000.0,-3688000.0,https://www.sec.gov/Archives/edgar/data/1129260/000112926013000006/0001129260-13-000006-index.html,https://www.sec.gov/Archives/edgar/data/1129260/000112926013000006/vcra-03312013form10xq.htm,1620599446,18:30:46,20210509
33,2012-12-31,VCRA,USD,2013-03-12 00:00:00,2013-03-12 17:04:39,Q4,811000.0,683000.0,0.0,1561000.0,4019000.0,-1054000.0,439000.0,86000.0,118278000.0,-3899000.0,6480000.0,-1187000.0,0.0,-17486000.0,55916000.0,0.0,37244000.0,0.0,72049000.0,-4000.0,0.0,-72905000.0,1111000.0,0.0,44835000.0,92521000.0,47686000.0,6480000.0,-1187000.0,5293000.0,https://www.sec.gov/Archives/edgar/data/1129260/000112926013000003/0001129260-13-000003-index.html,https://www.sec.gov/Archives/edgar/data/1129260/000112926013000003/vcra-12312012x10k.htm,1620599446,18:30:46,20210509
34,2012-09-30,VCRA,USD,2012-11-13 00:00:00,2012-11-13 16:14:23,Q3,1737000.0,654000.0,0.0,1392000.0,41231000.0,-2720000.0,-362000.0,799000.0,114259000.0,1776000.0,4049000.0,-470000.0,0.0,-27480000.0,0.0,0.0,-13964000.0,0.0,0.0,0.0,0.0,1009000.0,37484000.0,0.0,27569000.0,47686000.0,20117000.0,4049000.0,-470000.0,3579000.0,https://www.sec.gov/Archives/edgar/data/1129260/000112926012000010/0001129260-12-000010-index.html,https://www.sec.gov/Archives/edgar/data/1129260/000112926012000010/vcra-9302012x10q.htm,1620599446,18:30:46,20210509
35,2012-06-30,VCRA,USD,2012-08-14 00:00:00,2012-08-14 17:17:20,Q2,1181000.0,725000.0,0.0,933000.0,74897000.0,-2097000.0,26000.0,-88000.0,73028000.0,1231000.0,1497000.0,-364000.0,0.0,0.0,0.0,0.0,-60267000.0,-7833000.0,0.0,0.0,0.0,72471000.0,64734000.0,0.0,5964000.0,20117000.0,14153000.0,1497000.0,-364000.0,1133000.0,https://www.sec.gov/Archives/edgar/data/1129260/000112926012000006/0001129260-12-000006-index.html,https://www.sec.gov/Archives/edgar/data/1129260/000112926012000006/vcra-6302012x10q.htm,1620599446,18:30:46,20210509
36,2012-03-31,VCRA,USD,2012-03-31,2012-03-31,Q1,0.0,553000.0,0.0,346000.0,-1851000.0,-45000.0,264000.0,-1942000.0,-1869000.0,874000.0,268000.0,-545000.0,0.0,0.0,0.0,0.0,-545000.0,-500000.0,0.0,-6000.0,0.0,-250000.0,-468000.0,0.0,-745000.0,14153000.0,14898000.0,268000.0,-545000.0,-277000.0,,,1620599446,18:30:46,20210509
37,2011-12-31,VCRA,USD,2011-12-31,2011-12-31,Q4,0.0,734000.0,0.0,437000.0,542000.0,869000.0,-1174000.0,2867000.0,-18000.0,411000.0,7077000.0,-552000.0,0.0,0.0,0.0,-61000.0,-613000.0,-500000.0,0.0,-4000.0,0.0,-130000.0,-701000.0,0.0,5763000.0,14898000.0,9135000.0,7077000.0,-552000.0,6525000.0,,,1620599446,18:30:46,20210509
38,2011-09-30,VCRA,USD,2011-09-30,2011-09-30,Q3,0.0,465000.0,0.0,643000.0,671000.0,-1500000.0,-50000.0,-6000.0,-560000.0,-2595000.0,-769000.0,-470000.0,0.0,0.0,0.0,0.0,-471000.0,-501000.0,0.0,0.0,0.0,-1027000.0,-1460000.0,0.0,-2700000.0,9135000.0,11835000.0,-769000.0,-470000.0,-1239000.0,,,1620599446,18:30:46,20210509
39,2011-06-30,VCRA,USD,2011-06-30,2011-06-30,Q2,0.0,400000.0,0.0,225000.0,-2177000.0,-3541000.0,-290000.0,4000.0,-1231000.0,891000.0,1204000.0,-972000.0,0.0,0.0,0.0,0.0,-972000.0,-166000.0,0.0,0.0,0.0,0.0,4944000.0,0.0,5176000.0,11835000.0,6659000.0,1204000.0,-972000.0,232000.0,,,1620599446,18:30:46,20210509
40,2011-03-31,VCRA,USD,2011-03-31,2011-03-31,Q1,0.0,411000.0,0.0,153000.0,-3363000.0,-2498000.0,411000.0,104000.0,946000.0,808000.0,-2000000.0,-398000.0,0.0,0.0,0.0,0.0,-398000.0,-405000.0,0.0,0.0,0.0,0.0,415000.0,0.0,-1983000.0,6659000.0,8642000.0,-2000000.0,-398000.0,-2398000.0,,,1620599446,18:30:46,20210509
