,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2017-06-30,ZENSARTECH.NS,INR,2017-06-30,2017-06-30,Q2,871558250,121436250,0.0,25340000.0,-70232750.0,0.0,32981250.0,0.0,0.0,7913250.0,768207250,-88335000.0,,-1445553500.0,1200932250.0,0.0,0.0,0.0,11504250.0,0.0,-65256750,0.0,0.0,19160000.0,130682000.0,817834500,687152500,768207250,-88335000.0,679872250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620600137,18:42:17,20210509
11,2017-03-31,ZENSARTECH.NS,INR,2017-03-31,2017-03-31,Q1,871558250,121436250,0.0,25340000.0,-70232750.0,0.0,32981250.0,0.0,0.0,7913250.0,768207250,-88335000.0,,-1445553500.0,1200932250.0,0.0,0.0,0.0,11504250.0,0.0,-65256750,0.0,0.0,19160000.0,130682000.0,817834500,687152500,768207250,-88335000.0,679872250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620600137,18:42:17,20210509
12,2017-01-31,ZENSARTECH.NS,INR,2017-01-31,2017-01-31,Q1,871558250,121436250,0.0,25340000.0,-70232750.0,0.0,32981250.0,0.0,0.0,7913250.0,768207250,-88335000.0,,-1445553500.0,1200932250.0,0.0,0.0,0.0,11504250.0,0.0,-65256750,0.0,0.0,19160000.0,130682000.0,817834500,687152500,768207250,-88335000.0,679872250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620600137,18:42:17,20210509
13,2016-06-30,ZENSARTECH.NS,INR,2016-06-30,2016-06-30,Q2,1072025250,113674250,0.0,496250.0,-304386500.0,0.0,-8110250.0,0.0,0.0,17741750.0,646826000,-106008250.0,,-1442354500.0,1430958000.0,0.0,0.0,0.0,10620500.0,0.0,-242300000,0.0,0.0,-36099000.0,215818000.0,705814000,489996000,646826000,-106008250.0,540817750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620600137,18:42:17,20210509
14,2016-03-31,ZENSARTECH.NS,INR,2016-03-31,2016-03-31,Q1,1072025250,113674250,0.0,496250.0,-304386500.0,0.0,-8110250.0,0.0,0.0,17741750.0,646826000,-106008250.0,,-1442354500.0,1430958000.0,0.0,0.0,0.0,10620500.0,0.0,-242300000,0.0,0.0,-36099000.0,215818000.0,705814000,489996000,646826000,-106008250.0,540817750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620600137,18:42:17,20210509
15,2016-01-31,ZENSARTECH.NS,INR,2016-01-31,2016-01-31,Q1,1072025250,113674250,0.0,496250.0,-304386500.0,0.0,-8110250.0,0.0,0.0,17741750.0,646826000,-106008250.0,,-1442354500.0,1430958000.0,0.0,0.0,0.0,10620500.0,0.0,-242300000,0.0,0.0,-36099000.0,215818000.0,705814000,489996000,646826000,-106008250.0,540817750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620600137,18:42:17,20210509
16,2015-09-30,ZENSARTECH.NS,INR,2015-09-30,2015-09-30,Q3,914767250,103846000,0.0,426000.0,95609250.0,0.0,15391500.0,0.0,0.0,22781500.0,801423750,-93002250.0,,-1303953000.0,1449313250.0,0.0,0.0,0.0,15438750.0,0.0,-135387750,0.0,0.0,-28254000.0,127942250.0,489996000,362053750,801423750,-93002250.0,708421500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620600137,18:42:17,20210509
17,2015-06-30,ZENSARTECH.NS,INR,2015-06-30,2015-06-30,Q2,914767250,103846000,0.0,426000.0,95609250.0,0.0,15391500.0,0.0,0.0,22781500.0,801423750,-93002250.0,,-1303953000.0,1449313250.0,0.0,0.0,0.0,15438750.0,0.0,-135387750,0.0,0.0,-28254000.0,127942250.0,489996000,362053750,801423750,-93002250.0,708421500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620600137,18:42:17,20210509
18,2015-03-31,ZENSARTECH.NS,INR,2015-03-31,2015-03-31,Q1,914767250,103846000,0.0,426000.0,95609250.0,0.0,15391500.0,0.0,0.0,22781500.0,801423750,-93002250.0,,-1303953000.0,1449313250.0,0.0,0.0,0.0,15438750.0,0.0,-135387750,0.0,0.0,-28254000.0,127942250.0,489996000,362053750,801423750,-93002250.0,708421500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620600137,18:42:17,20210509
19,2015-01-31,ZENSARTECH.NS,INR,2015-01-31,2015-01-31,Q1,914767250,103846000,0.0,426000.0,95609250.0,0.0,15391500.0,0.0,0.0,22781500.0,801423750,-93002250.0,,-1303953000.0,1449313250.0,0.0,0.0,0.0,15438750.0,0.0,-135387750,0.0,0.0,-28254000.0,127942250.0,489996000,362053750,801423750,-93002250.0,708421500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620600137,18:42:17,20210509
20,2014-09-30,ZENSARTECH.NS,INR,2014-09-30,2014-09-30,Q3,849645250,95758500,0.0,678750.0,-129623250.0,0.0,-72382750.0,0.0,0.0,20738500.0,577100000,-83112000.0,,-934991500.0,673678750.0,-250.0,0.0,0.0,4626500.0,0.0,-102770500,10070250.0,0.0,0.0,8923500.0,362053750,353130250,577100000,-83112000.0,493988000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620600137,18:42:17,20210509
21,2014-06-30,ZENSARTECH.NS,INR,2014-06-30,2014-06-30,Q2,849645250,95758500,0.0,678750.0,-129623250.0,0.0,-72382750.0,0.0,0.0,20738500.0,577100000,-83112000.0,,-934991500.0,673678750.0,-250.0,0.0,0.0,4626500.0,0.0,-102770500,10070250.0,0.0,0.0,8923500.0,362053750,353130250,577100000,-83112000.0,493988000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620600137,18:42:17,20210509
22,2014-03-31,ZENSARTECH.NS,INR,2014-03-31,2014-03-31,Q1,849645250,95758500,0.0,678750.0,-129623250.0,0.0,-72382750.0,0.0,0.0,20738500.0,577100000,-83112000.0,,-934991500.0,673678750.0,-250.0,0.0,0.0,4626500.0,0.0,-102770500,10070250.0,0.0,0.0,8923500.0,362053750,353130250,577100000,-83112000.0,493988000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620600137,18:42:17,20210509
23,2014-01-31,ZENSARTECH.NS,INR,2014-01-31,2014-01-31,Q1,849645250,95758500,0.0,678750.0,-129623250.0,0.0,-72382750.0,0.0,0.0,20738500.0,577100000,-83112000.0,,-934991500.0,673678750.0,-250.0,0.0,0.0,4626500.0,0.0,-102770500,10070250.0,0.0,0.0,8923500.0,362053750,353130250,577100000,-83112000.0,493988000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620600137,18:42:17,20210509
24,2013-09-30,ZENSARTECH.NS,INR,2013-09-30,2013-09-30,Q3,651509500,82898000,0.0,697500.0,-287928000.0,0.0,-24332250.0,0.0,0.0,21213000.0,265040250,-83900250.0,,-690093500.0,703273750.0,0.0,0.0,0.0,3928250.0,0.0,-94766750,0.0,0.0,0.0,-81537750.0,353130250,434668000,265040250,-83900250.0,181140000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620600137,18:42:17,20210509
25,2013-06-30,ZENSARTECH.NS,INR,2013-06-30,2013-06-30,Q2,651509500,82898000,0.0,697500.0,-287928000.0,0.0,-24332250.0,0.0,0.0,21213000.0,265040250,-83900250.0,,-690093500.0,703273750.0,0.0,0.0,0.0,3928250.0,0.0,-94766750,0.0,0.0,0.0,-81537750.0,353130250,434668000,265040250,-83900250.0,181140000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620600137,18:42:17,20210509
26,2013-03-31,ZENSARTECH.NS,INR,2013-03-31,2013-03-31,Q1,651509500,82898000,0.0,697500.0,-287928000.0,0.0,-24332250.0,0.0,0.0,21213000.0,265040250,-83900250.0,,-690093500.0,703273750.0,0.0,0.0,0.0,3928250.0,0.0,-94766750,0.0,0.0,0.0,-81537750.0,353130250,434668000,265040250,-83900250.0,181140000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620600137,18:42:17,20210509
27,2013-01-31,ZENSARTECH.NS,INR,2013-01-31,2013-01-31,Q1,651509500,82898000,0.0,697500.0,-287928000.0,0.0,-24332250.0,0.0,0.0,21213000.0,265040250,-83900250.0,,-690093500.0,703273750.0,0.0,0.0,0.0,3928250.0,0.0,-94766750,0.0,0.0,0.0,-81537750.0,353130250,434668000,265040250,-83900250.0,181140000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620600137,18:42:17,20210509
28,2012-09-30,ZENSARTECH.NS,INR,2012-09-30,2012-09-30,Q3,590916500,83341750,0.0,165500.0,-136458000.0,0.0,-22598000.0,0.0,0.0,19660250.0,433804500,0.0,,-646198000.0,590742250.0,-66549750.0,0.0,0.0,2381000.0,0.0,-82331250,0.0,0.0,0.0,160760250.0,434668000,273907750,433804500,0.0,433804500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620600137,18:42:17,20210509
29,2012-06-30,ZENSARTECH.NS,INR,2012-06-30,2012-06-30,Q2,590916500,83341750,0.0,165500.0,-136458000.0,0.0,-22598000.0,0.0,0.0,19660250.0,433804500,0.0,,-646198000.0,590742250.0,-66549750.0,0.0,0.0,2381000.0,0.0,-82331250,0.0,0.0,0.0,160760250.0,434668000,273907750,433804500,0.0,433804500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620600137,18:42:17,20210509
30,2012-03-31,ZENSARTECH.NS,INR,2012-03-31,2012-03-31,Q1,590916500,83341750,0.0,165500.0,-136458000.0,0.0,-22598000.0,0.0,0.0,19660250.0,433804500,0.0,,-646198000.0,590742250.0,-66549750.0,0.0,0.0,2381000.0,0.0,-82331250,0.0,0.0,0.0,160760250.0,434668000,273907750,433804500,0.0,433804500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620600137,18:42:17,20210509
31,2012-01-31,ZENSARTECH.NS,INR,2012-01-31,2012-01-31,Q1,590916500,83341750,0.0,165500.0,-136458000.0,0.0,-22598000.0,0.0,0.0,19660250.0,433804500,0.0,,-646198000.0,590742250.0,-66549750.0,0.0,0.0,2381000.0,0.0,-82331250,0.0,0.0,0.0,160760250.0,434668000,273907750,433804500,0.0,433804500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620600137,18:42:17,20210509
32,2011-09-30,ZENSARTECH.NS,INR,2011-09-30,2011-09-30,Q3,375312000,73542500,0.0,0.0,98003000.0,0.0,-10781000.0,0.0,0.0,3778250.0,351474500,-68329500.0,,-651897500.0,628120750.0,0.0,0.0,0.0,2840500.0,0.0,-34593750,0.0,0.0,0.0,-49929750.0,274986000,324915750,351474500,-68329500.0,283145000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620600137,18:42:17,20210509
33,2011-06-30,ZENSARTECH.NS,INR,2011-06-30,2011-06-30,Q2,375312000,73542500,0.0,0.0,98003000.0,0.0,-10781000.0,0.0,0.0,3778250.0,351474500,-68329500.0,,-651897500.0,628120750.0,0.0,0.0,0.0,2840500.0,0.0,-34593750,0.0,0.0,0.0,-49929750.0,274986000,324915750,351474500,-68329500.0,283145000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620600137,18:42:17,20210509
34,2011-03-31,ZENSARTECH.NS,INR,2011-03-31,2011-03-31,Q1,375312000,73542500,0.0,0.0,98003000.0,0.0,-10781000.0,0.0,0.0,3778250.0,351474500,-68329500.0,,-651897500.0,628120750.0,0.0,0.0,0.0,2840500.0,0.0,-34593750,0.0,0.0,0.0,-49929750.0,274986000,324915750,351474500,-68329500.0,283145000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620600137,18:42:17,20210509
35,2011-01-31,ZENSARTECH.NS,INR,2011-01-31,2011-01-31,Q1,375312000,73542500,0.0,0.0,98003000.0,0.0,-10781000.0,0.0,0.0,3778250.0,351474500,-68329500.0,,-651897500.0,628120750.0,0.0,0.0,0.0,2840500.0,0.0,-34593750,0.0,0.0,0.0,-49929750.0,274986000,324915750,351474500,-68329500.0,283145000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620600137,18:42:17,20210509
36,2010-09-30,ZENSARTECH.NS,INR,2010-09-30,2010-09-30,Q3,372880750,65866500,0.0,-72500.0,-11938250.0,0.0,0.0,0.0,0.0,3789500.0,348730500,-39618250.0,,-854066000.0,875623250.0,0.0,0.0,0.0,0.0,0.0,-31543500,-98817250.0,0.0,0.0,122062000.0,324915750,202853750,348730500,-39618250.0,309112250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620600137,18:42:17,20210509
37,2010-06-30,ZENSARTECH.NS,INR,2010-06-30,2010-06-30,Q2,372880750,65866500,0.0,-72500.0,-11938250.0,0.0,0.0,0.0,0.0,3789500.0,348730500,-39618250.0,,-854066000.0,875623250.0,0.0,0.0,0.0,0.0,0.0,-31543500,-98817250.0,0.0,0.0,122062000.0,324915750,202853750,348730500,-39618250.0,309112250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620600137,18:42:17,20210509
38,2010-03-31,ZENSARTECH.NS,INR,2010-03-31,2010-03-31,Q1,372880750,65866500,0.0,-72500.0,-11938250.0,0.0,0.0,0.0,0.0,3789500.0,348730500,-39618250.0,,-854066000.0,875623250.0,0.0,0.0,0.0,0.0,0.0,-31543500,-98817250.0,0.0,0.0,122062000.0,324915750,202853750,348730500,-39618250.0,309112250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620600137,18:42:17,20210509
39,2010-01-31,ZENSARTECH.NS,INR,2010-01-31,2010-01-31,Q1,372880750,65866500,0.0,-72500.0,-11938250.0,0.0,0.0,0.0,0.0,3789500.0,348730500,-39618250.0,,-854066000.0,875623250.0,0.0,0.0,0.0,0.0,0.0,-31543500,-98817250.0,0.0,0.0,122062000.0,324915750,202853750,348730500,-39618250.0,309112250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620600137,18:42:17,20210509
40,2009-09-30,ZENSARTECH.NS,INR,2009-09-30,2009-09-30,Q3,279538750,60673750,0.0,0.0,21487000.0,0.0,0.0,0.0,0.0,3744750.0,262298500,-169386500.0,,-776766750.0,757604750.0,0.0,0.0,0.0,0.0,0.0,-26636000,0.0,0.0,0.0,108863000.0,202853750,93990750,262298500,-169386500.0,92912000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620600137,18:42:17,20210509
41,2009-06-30,ZENSARTECH.NS,INR,2009-06-30,2009-06-30,Q2,279538750,60673750,0.0,0.0,21487000.0,0.0,0.0,0.0,0.0,3744750.0,262298500,-169386500.0,,-776766750.0,757604750.0,0.0,0.0,0.0,0.0,0.0,-26636000,0.0,0.0,0.0,108863000.0,202853750,93990750,262298500,-169386500.0,92912000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620600137,18:42:17,20210509
42,2009-03-31,ZENSARTECH.NS,INR,2009-03-31,2009-03-31,Q1,279538750,60673750,0.0,0.0,21487000.0,0.0,0.0,0.0,0.0,3744750.0,262298500,-169386500.0,,-776766750.0,757604750.0,0.0,0.0,0.0,0.0,0.0,-26636000,0.0,0.0,0.0,108863000.0,202853750,93990750,262298500,-169386500.0,92912000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620600137,18:42:17,20210509
43,2009-01-31,ZENSARTECH.NS,INR,2009-01-31,2009-01-31,Q1,279538750,60673750,0.0,0.0,21487000.0,0.0,0.0,0.0,0.0,3744750.0,262298500,-169386500.0,,-776766750.0,757604750.0,0.0,0.0,0.0,0.0,0.0,-26636000,0.0,0.0,0.0,108863000.0,202853750,93990750,262298500,-169386500.0,92912000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620600137,18:42:17,20210509
44,2008-09-30,ZENSARTECH.NS,INR,2008-09-30,2008-09-30,Q3,203565000,43384750,0.0,0.0,-56823500.0,0.0,0.0,0.0,0.0,10123750.0,155906500,-87698250.0,,-249804250.0,260933500.0,0.0,0.0,-59273750.0,34250.0,0.0,-24486250,831500.0,0.0,0.0,-18195500.0,93795000,111990500,155906500,-87698250.0,68208250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620600137,18:42:17,20210509
45,2008-06-30,ZENSARTECH.NS,INR,2008-06-30,2008-06-30,Q2,203565000,43384750,0.0,0.0,-56823500.0,0.0,0.0,0.0,0.0,10123750.0,155906500,-87698250.0,,-249804250.0,260933500.0,0.0,0.0,-59273750.0,34250.0,0.0,-24486250,831500.0,0.0,0.0,-18195500.0,93795000,111990500,155906500,-87698250.0,68208250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620600137,18:42:17,20210509
46,2008-03-31,ZENSARTECH.NS,INR,2008-03-31,2008-03-31,Q1,203565000,43384750,0.0,0.0,-56823500.0,0.0,0.0,0.0,0.0,10123750.0,155906500,-87698250.0,,-249804250.0,260933500.0,0.0,0.0,-59273750.0,34250.0,0.0,-24486250,831500.0,0.0,0.0,-18195500.0,93795000,111990500,155906500,-87698250.0,68208250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620600137,18:42:17,20210509
47,2008-01-31,ZENSARTECH.NS,INR,2008-01-31,2008-01-31,Q1,203565000,43384750,0.0,0.0,-56823500.0,0.0,0.0,0.0,0.0,10123750.0,155906500,-87698250.0,,-249804250.0,260933500.0,0.0,0.0,-59273750.0,34250.0,0.0,-24486250,831500.0,0.0,0.0,-18195500.0,93795000,111990500,155906500,-87698250.0,68208250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620600137,18:42:17,20210509
48,2007-09-30,ZENSARTECH.NS,INR,2007-09-30,2007-09-30,Q3,186137000,38143750,0.0,0.0,-75196000.0,0.0,0.0,0.0,0.0,-2025750.0,106313250,-301228000.0,,-284516000.0,267552000.0,1104250.0,0.0,-1250.0,0.0,0.0,-17370750,13061250.0,0.0,596500.0,-28481250.0,111990500,140471750,106313250,-301228000.0,-194914750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620600137,18:42:17,20210509
49,2007-06-30,ZENSARTECH.NS,INR,2007-06-30,2007-06-30,Q2,186137000,38143750,0.0,0.0,-75196000.0,0.0,0.0,0.0,0.0,-2025750.0,106313250,-301228000.0,,-284516000.0,267552000.0,1104250.0,0.0,-1250.0,0.0,0.0,-17370750,13061250.0,0.0,596500.0,-28481250.0,111990500,140471750,106313250,-301228000.0,-194914750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620600137,18:42:17,20210509
