,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2017-06-30,YESBANK.NS,INR,2017-06-30,2017-06-30,Q2,12633676000,431517000.0,0.0,0.0,435702750,0.0,0.0,0.0,0.0,197396500.0,10960346250,-973046000,,0.0,0.0,250.0,0.0,-946500000.0,12394156250.0,0.0,-1052495250.0,-214288000.0,0.0,0.0,28339384750.0,48886644250,20547259500.0,10960346250,-973046000,9987300250,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620600080,18:41:20,20210509
11,2017-03-31,YESBANK.NS,INR,2017-03-31,2017-03-31,Q1,12633676000,431517000.0,0.0,0.0,435702750,0.0,0.0,0.0,0.0,197396500.0,10960346250,-973046000,,0.0,0.0,250.0,0.0,-946500000.0,12394156250.0,0.0,-1052495250.0,-214288000.0,0.0,0.0,28339384750.0,48886644250,20547259500.0,10960346250,-973046000,9987300250,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620600080,18:41:20,20210509
12,2017-01-31,YESBANK.NS,INR,2017-01-31,2017-01-31,Q1,12633676000,431517000.0,0.0,0.0,435702750,0.0,0.0,0.0,0.0,197396500.0,10960346250,-973046000,,0.0,0.0,250.0,0.0,-946500000.0,12394156250.0,0.0,-1052495250.0,-214288000.0,0.0,0.0,28339384750.0,48886644250,20547259500.0,10960346250,-973046000,9987300250,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620600080,18:41:20,20210509
13,2016-06-30,YESBANK.NS,INR,2016-06-30,2016-06-30,Q2,9390299500,279612250.0,0.0,0.0,-8680616500,0.0,0.0,0.0,0.0,130395000.0,-939057250,-666778250,,0.0,0.0,0.0,0.0,0.0,184877750.0,0.0,-940591250.0,-191482000.0,0.0,0.0,1653764750.0,20547259500,18893494750.0,-939057250,-666778250,-1605835500,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620600080,18:41:20,20210509
14,2016-03-31,YESBANK.NS,INR,2016-03-31,2016-03-31,Q1,9390299500,279612250.0,0.0,0.0,-8680616500,0.0,0.0,0.0,0.0,130395000.0,-939057250,-666778250,,0.0,0.0,0.0,0.0,0.0,184877750.0,0.0,-940591250.0,-191482000.0,0.0,0.0,1653764750.0,20547259500,18893494750.0,-939057250,-666778250,-1605835500,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620600080,18:41:20,20210509
15,2016-01-31,YESBANK.NS,INR,2016-01-31,2016-01-31,Q1,9390299500,279612250.0,0.0,0.0,-8680616500,0.0,0.0,0.0,0.0,130395000.0,-939057250,-666778250,,0.0,0.0,0.0,0.0,0.0,184877750.0,0.0,-940591250.0,-191482000.0,0.0,0.0,1653764750.0,20547259500,18893494750.0,-939057250,-666778250,-1605835500,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620600080,18:41:20,20210509
16,2015-09-30,YESBANK.NS,INR,2015-09-30,2015-09-30,Q3,7255510000,215852500.0,0.0,0.0,-9499643500,0.0,0.0,0.0,0.0,111898000.0,-3664014250,-282755750,,0.0,0.0,0.0,0.0,0.0,7514129000.0,0.0,-721830500.0,-122675000.0,0.0,0.0,4164297250.0,18893494750,14729197500.0,-3664014250,-282755750,-3946770000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620600080,18:41:20,20210509
17,2015-06-30,YESBANK.NS,INR,2015-06-30,2015-06-30,Q2,7255510000,215852500.0,0.0,0.0,-9499643500,0.0,0.0,0.0,0.0,111898000.0,-3664014250,-282755750,,0.0,0.0,0.0,0.0,0.0,7514129000.0,0.0,-721830500.0,-122675000.0,0.0,0.0,4164297250.0,18893494750,14729197500.0,-3664014250,-282755750,-3946770000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620600080,18:41:20,20210509
18,2015-03-31,YESBANK.NS,INR,2015-03-31,2015-03-31,Q1,7255510000,215852500.0,0.0,0.0,-9499643500,0.0,0.0,0.0,0.0,111898000.0,-3664014250,-282755750,,0.0,0.0,0.0,0.0,0.0,7514129000.0,0.0,-721830500.0,-122675000.0,0.0,0.0,4164297250.0,18893494750,14729197500.0,-3664014250,-282755750,-3946770000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620600080,18:41:20,20210509
19,2015-01-31,YESBANK.NS,INR,2015-01-31,2015-01-31,Q1,7255510000,215852500.0,0.0,0.0,-9499643500,0.0,0.0,0.0,0.0,111898000.0,-3664014250,-282755750,,0.0,0.0,0.0,0.0,0.0,7514129000.0,0.0,-721830500.0,-122675000.0,0.0,0.0,4164297250.0,18893494750,14729197500.0,-3664014250,-282755750,-3946770000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620600080,18:41:20,20210509
20,2014-09-30,YESBANK.NS,INR,2014-09-30,2014-09-30,Q3,5799557250,158857250.0,0.0,0.0,6191235750,0.0,0.0,0.0,0.0,111647250.0,11088755250,-334199500,,0.0,0.0,0.0,0.0,0.0,89905500.0,0.0,-538940000.0,-91593000.0,0.0,0.0,4564798250.0,14729197500,10164399250.0,11088755250,-334199500,10754555750,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620600080,18:41:20,20210509
21,2014-06-30,YESBANK.NS,INR,2014-06-30,2014-06-30,Q2,5799557250,158857250.0,0.0,0.0,6191235750,0.0,0.0,0.0,0.0,111647250.0,11088755250,-334199500,,0.0,0.0,0.0,0.0,0.0,89905500.0,0.0,-538940000.0,-91593000.0,0.0,0.0,4564798250.0,14729197500,10164399250.0,11088755250,-334199500,10754555750,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620600080,18:41:20,20210509
22,2014-03-31,YESBANK.NS,INR,2014-03-31,2014-03-31,Q1,5799557250,158857250.0,0.0,0.0,6191235750,0.0,0.0,0.0,0.0,111647250.0,11088755250,-334199500,,0.0,0.0,0.0,0.0,0.0,89905500.0,0.0,-538940000.0,-91593000.0,0.0,0.0,4564798250.0,14729197500,10164399250.0,11088755250,-334199500,10754555750,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620600080,18:41:20,20210509
23,2014-01-31,YESBANK.NS,INR,2014-01-31,2014-01-31,Q1,5799557250,158857250.0,0.0,0.0,6191235750,0.0,0.0,0.0,0.0,111647250.0,11088755250,-334199500,,0.0,0.0,0.0,0.0,0.0,89905500.0,0.0,-538940000.0,-91593000.0,0.0,0.0,4564798250.0,14729197500,10164399250.0,11088755250,-334199500,10754555750,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620600080,18:41:20,20210509
24,2013-09-30,YESBANK.NS,INR,2013-09-30,2013-09-30,Q3,4814329250,129267500.0,0.0,0.0,-2608678500,0.0,0.0,0.0,0.0,73890000.0,1351595000,-267223750,,0.0,0.0,0.0,0.0,0.0,203280750.0,0.0,-357074000.0,-57570000.0,0.0,0.0,1200547750.0,10164399250,8963851500.0,1351595000,-267223750,1084371250,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620600080,18:41:20,20210509
25,2013-06-30,YESBANK.NS,INR,2013-06-30,2013-06-30,Q2,4814329250,129267500.0,0.0,0.0,-2608678500,0.0,0.0,0.0,0.0,73890000.0,1351595000,-267223750,,0.0,0.0,0.0,0.0,0.0,203280750.0,0.0,-357074000.0,-57570000.0,0.0,0.0,1200547750.0,10164399250,8963851500.0,1351595000,-267223750,1084371250,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620600080,18:41:20,20210509
26,2013-03-31,YESBANK.NS,INR,2013-03-31,2013-03-31,Q1,4814329250,129267500.0,0.0,0.0,-2608678500,0.0,0.0,0.0,0.0,73890000.0,1351595000,-267223750,,0.0,0.0,0.0,0.0,0.0,203280750.0,0.0,-357074000.0,-57570000.0,0.0,0.0,1200547750.0,10164399250,8963851500.0,1351595000,-267223750,1084371250,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620600080,18:41:20,20210509
27,2013-01-31,YESBANK.NS,INR,2013-01-31,2013-01-31,Q1,4814329250,129267500.0,0.0,0.0,-2608678500,0.0,0.0,0.0,0.0,73890000.0,1351595000,-267223750,,0.0,0.0,0.0,0.0,0.0,203280750.0,0.0,-357074000.0,-57570000.0,0.0,0.0,1200547750.0,10164399250,8963851500.0,1351595000,-267223750,1084371250,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620600080,18:41:20,20210509
28,2012-09-30,YESBANK.NS,INR,2012-09-30,2012-09-30,Q3,3625038000,102049250.0,0.0,0.0,6225480750,0.0,0.0,0.0,0.0,77034250.0,8971234250,-238861000,,-11936744750.0,0.0,0.0,0.0,0.0,174047500.0,0.0,-217593750.0,-35299000.0,0.0,0.0,223910500.0,8963851500,8739941000.0,8971234250,-238861000,8732373250,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620600080,18:41:20,20210509
29,2012-06-30,YESBANK.NS,INR,2012-06-30,2012-06-30,Q2,3625038000,102049250.0,0.0,0.0,6225480750,0.0,0.0,0.0,0.0,77034250.0,8971234250,-238861000,,-11936744750.0,0.0,0.0,0.0,0.0,174047500.0,0.0,-217593750.0,-35299000.0,0.0,0.0,223910500.0,8963851500,8739941000.0,8971234250,-238861000,8732373250,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620600080,18:41:20,20210509
30,2012-03-31,YESBANK.NS,INR,2012-03-31,2012-03-31,Q1,3625038000,102049250.0,0.0,0.0,6225480750,0.0,0.0,0.0,0.0,77034250.0,8971234250,-238861000,,-11936744750.0,0.0,0.0,0.0,0.0,174047500.0,0.0,-217593750.0,-35299000.0,0.0,0.0,223910500.0,8963851500,8739941000.0,8971234250,-238861000,8732373250,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620600080,18:41:20,20210509
31,2012-01-31,YESBANK.NS,INR,2012-01-31,2012-01-31,Q1,3625038000,102049250.0,0.0,0.0,6225480750,0.0,0.0,0.0,0.0,77034250.0,8971234250,-238861000,,-11936744750.0,0.0,0.0,0.0,0.0,174047500.0,0.0,-217593750.0,-35299000.0,0.0,0.0,223910500.0,8963851500,8739941000.0,8971234250,-238861000,8732373250,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620600080,18:41:20,20210509
32,2011-09-30,YESBANK.NS,INR,2011-09-30,2011-09-30,Q3,2730446250,165598000.0,0.0,0.0,5533336000,0.0,0.0,0.0,0.0,0.0,7626578500,-67957250,,-8493030500.0,0.0,0.0,0.0,0.0,210184250.0,0.0,-127885000.0,-21240250.0,0.0,0.0,2056820250.0,8739941000,6683120750.0,7626578500,-67957250,7558621250,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620600080,18:41:20,20210509
33,2011-06-30,YESBANK.NS,INR,2011-06-30,2011-06-30,Q2,2730446250,165598000.0,0.0,0.0,5533336000,0.0,0.0,0.0,0.0,0.0,7626578500,-67957250,,-8493030500.0,0.0,0.0,0.0,0.0,210184250.0,0.0,-127885000.0,-21240250.0,0.0,0.0,2056820250.0,8739941000,6683120750.0,7626578500,-67957250,7558621250,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620600080,18:41:20,20210509
34,2011-03-31,YESBANK.NS,INR,2011-03-31,2011-03-31,Q1,2730446250,165598000.0,0.0,0.0,5533336000,0.0,0.0,0.0,0.0,0.0,7626578500,-67957250,,-8493030500.0,0.0,0.0,0.0,0.0,210184250.0,0.0,-127885000.0,-21240250.0,0.0,0.0,2056820250.0,8739941000,6683120750.0,7626578500,-67957250,7558621250,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620600080,18:41:20,20210509
35,2011-01-31,YESBANK.NS,INR,2011-01-31,2011-01-31,Q1,2730446250,165598000.0,0.0,0.0,5533336000,0.0,0.0,0.0,0.0,0.0,7626578500,-67957250,,-8493030500.0,0.0,0.0,0.0,0.0,210184250.0,0.0,-127885000.0,-21240250.0,0.0,0.0,2056820250.0,8739941000,6683120750.0,7626578500,-67957250,7558621250,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620600080,18:41:20,20210509
36,2010-09-30,YESBANK.NS,INR,2010-09-30,2010-09-30,Q3,1816213500,141733000.0,0.0,0.0,788240000,0.0,0.0,0.0,0.0,0.0,2400322750,-39208250,,-4977389250.0,0.0,0.0,0.0,0.0,2654526500.0,0.0,0.0,0.0,0.0,0.0,1876359250.0,6683120750,4806761500.0,2400322750,-39208250,2361114500,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620600080,18:41:20,20210509
37,2010-06-30,YESBANK.NS,INR,2010-06-30,2010-06-30,Q2,1816213500,141733000.0,0.0,0.0,788240000,0.0,0.0,0.0,0.0,0.0,2400322750,-39208250,,-4977389250.0,0.0,0.0,0.0,0.0,2654526500.0,0.0,0.0,0.0,0.0,0.0,1876359250.0,6683120750,4806761500.0,2400322750,-39208250,2361114500,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620600080,18:41:20,20210509
38,2010-03-31,YESBANK.NS,INR,2010-03-31,2010-03-31,Q1,1816213500,141733000.0,0.0,0.0,788240000,0.0,0.0,0.0,0.0,0.0,2400322750,-39208250,,-4977389250.0,0.0,0.0,0.0,0.0,2654526500.0,0.0,0.0,0.0,0.0,0.0,1876359250.0,6683120750,4806761500.0,2400322750,-39208250,2361114500,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620600080,18:41:20,20210509
39,2010-01-31,YESBANK.NS,INR,2010-01-31,2010-01-31,Q1,1816213500,141733000.0,0.0,0.0,788240000,0.0,0.0,0.0,0.0,0.0,2400322750,-39208250,,-4977389250.0,0.0,0.0,0.0,0.0,2654526500.0,0.0,0.0,0.0,0.0,0.0,1876359250.0,6683120750,4806761500.0,2400322750,-39208250,2361114500,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620600080,18:41:20,20210509
40,2009-09-30,YESBANK.NS,INR,2009-09-30,2009-09-30,Q3,1164791250,119893500.0,0.0,0.0,-1908508000,0.0,0.0,0.0,0.0,0.0,-911473000,-162351250,,0.0,0.0,0.0,0.0,0.0,3631500.0,0.0,0.0,0.0,0.0,0.0,737846500.0,4806761500,4068915000.0,-911473000,-162351250,-1073824250,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620600080,18:41:20,20210509
41,2009-06-30,YESBANK.NS,INR,2009-06-30,2009-06-30,Q2,1164791250,119893500.0,0.0,0.0,-1908508000,0.0,0.0,0.0,0.0,0.0,-911473000,-162351250,,0.0,0.0,0.0,0.0,0.0,3631500.0,0.0,0.0,0.0,0.0,0.0,737846500.0,4806761500,4068915000.0,-911473000,-162351250,-1073824250,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620600080,18:41:20,20210509
42,2009-03-31,YESBANK.NS,INR,2009-03-31,2009-03-31,Q1,1164791250,119893500.0,0.0,0.0,-1908508000,0.0,0.0,0.0,0.0,0.0,-911473000,-162351250,,0.0,0.0,0.0,0.0,0.0,3631500.0,0.0,0.0,0.0,0.0,0.0,737846500.0,4806761500,4068915000.0,-911473000,-162351250,-1073824250,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620600080,18:41:20,20210509
43,2009-01-31,YESBANK.NS,INR,2009-01-31,2009-01-31,Q1,1164791250,119893500.0,0.0,0.0,-1908508000,0.0,0.0,0.0,0.0,0.0,-911473000,-162351250,,0.0,0.0,0.0,0.0,0.0,3631500.0,0.0,0.0,0.0,0.0,0.0,737846500.0,4806761500,4068915000.0,-911473000,-162351250,-1073824250,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620600080,18:41:20,20210509
44,2008-09-30,YESBANK.NS,INR,2008-09-30,2008-09-30,Q3,766342500,63416250.0,0.0,0.0,-1167846750,0.0,0.0,0.0,0.0,0.0,-491188000,-126987000,,0.0,0.0,0.0,0.0,0.0,829599500.0,0.0,0.0,0.0,0.0,0.0,836815000.0,4068915000,3232100000.0,-491188000,-126987000,-618175000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620600080,18:41:20,20210509
45,2008-06-30,YESBANK.NS,INR,2008-06-30,2008-06-30,Q2,766342500,63416250.0,0.0,0.0,-1167846750,0.0,0.0,0.0,0.0,0.0,-491188000,-126987000,,0.0,0.0,0.0,0.0,0.0,829599500.0,0.0,0.0,0.0,0.0,0.0,836815000.0,4068915000,3232100000.0,-491188000,-126987000,-618175000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620600080,18:41:20,20210509
46,2008-03-31,YESBANK.NS,INR,2008-03-31,2008-03-31,Q1,766342500,63416250.0,0.0,0.0,-1167846750,0.0,0.0,0.0,0.0,0.0,-491188000,-126987000,,0.0,0.0,0.0,0.0,0.0,829599500.0,0.0,0.0,0.0,0.0,0.0,836815000.0,4068915000,3232100000.0,-491188000,-126987000,-618175000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620600080,18:41:20,20210509
47,2008-01-31,YESBANK.NS,INR,2008-01-31,2008-01-31,Q1,766342500,63416250.0,0.0,0.0,-1167846750,0.0,0.0,0.0,0.0,0.0,-491188000,-126987000,,0.0,0.0,0.0,0.0,0.0,829599500.0,0.0,0.0,0.0,0.0,0.0,836815000.0,4068915000,3232100000.0,-491188000,-126987000,-618175000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620600080,18:41:20,20210509
48,2007-09-30,YESBANK.NS,INR,2007-09-30,2007-09-30,Q3,359189500,43025500.0,0.0,0.0,4125887750,0.0,0.0,0.0,0.0,0.0,4503365750,-134589250,,-2938660500.0,0.0,0.0,0.0,0.0,300000000.0,0.0,0.0,0.0,0.0,0.0,2693147250.0,3232100000,538952750.0,4503365750,-134589250,4368776500,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620600080,18:41:20,20210509
49,2007-06-30,YESBANK.NS,INR,2007-06-30,2007-06-30,Q2,359189500,43025500.0,0.0,0.0,4125887750,0.0,0.0,0.0,0.0,0.0,4503365750,-134589250,,-2938660500.0,0.0,0.0,0.0,0.0,300000000.0,0.0,0.0,0.0,0.0,0.0,2693147250.0,3232100000,538952750.0,4503365750,-134589250,4368776500,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620600080,18:41:20,20210509
50,2007-03-31,YESBANK.NS,INR,2007-03-31,2007-03-31,Q1,359189500,43025500.0,0.0,0.0,4125887750,0.0,0.0,0.0,0.0,0.0,4503365750,-134589250,,-2938660500.0,0.0,0.0,0.0,0.0,300000000.0,0.0,0.0,0.0,0.0,0.0,2693147250.0,3232100000,538952750.0,4503365750,-134589250,4368776500,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620600080,18:41:20,20210509
