,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
14,2016-03-31,ZNC.AX,AUD,2016-03-31,2016-03-31,Q1,-267000.75,3077.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-151803.75,,0.0,0.0,26201.0,-117568.5,0.0,442423.0,-12453.0,0.0,0.0,-117568.5,0.0,186798.75,368368.0,181569.25,0.0,-151803.75,-269372.25,,,1620600164,18:42:44,20210509
15,2016-01-31,ZNC.AX,AUD,2016-01-31,2016-01-31,Q1,-267000.75,3077.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-151803.75,,0.0,0.0,26201.0,-117568.5,0.0,442423.0,-12453.0,0.0,0.0,-117568.5,0.0,186798.75,368368.0,181569.25,0.0,-151803.75,-269372.25,,,1620600164,18:42:44,20210509
16,2015-09-30,ZNC.AX,AUD,2015-09-30,2015-09-30,Q3,-1587839.0,4083.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-308185.25,,0.0,0.0,4180.25,-29935.25,0.0,300000.0,0.0,0.0,0.0,-29935.25,0.0,-33940.25,181569.25,215509.5,0.0,-308185.25,-338120.5,,,1620600164,18:42:44,20210509
17,2015-06-30,ZNC.AX,AUD,2015-06-30,2015-06-30,Q2,-1587839.0,4083.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-308185.25,,0.0,0.0,4180.25,-29935.25,0.0,300000.0,0.0,0.0,0.0,-29935.25,0.0,-33940.25,181569.25,215509.5,0.0,-308185.25,-338120.5,,,1620600164,18:42:44,20210509
18,2015-03-31,ZNC.AX,AUD,2015-03-31,2015-03-31,Q1,-1587839.0,4083.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-308185.25,,0.0,0.0,4180.25,-29935.25,0.0,300000.0,0.0,0.0,0.0,-29935.25,0.0,-33940.25,181569.25,215509.5,0.0,-308185.25,-338120.5,,,1620600164,18:42:44,20210509
19,2015-01-31,ZNC.AX,AUD,2015-01-31,2015-01-31,Q1,-1587839.0,4083.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-308185.25,,0.0,0.0,4180.25,-29935.25,0.0,300000.0,0.0,0.0,0.0,-29935.25,0.0,-33940.25,181569.25,215509.5,0.0,-308185.25,-338120.5,,,1620600164,18:42:44,20210509
20,2014-09-30,ZNC.AX,AUD,2014-09-30,2014-09-30,Q3,-211555.75,5107.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-138899.25,,0.0,0.0,6250.0,-152493.75,0.0,0.0,0.0,0.0,0.0,-152493.75,0.0,-131032.0,215509.5,346541.5,0.0,-138899.25,-291393.0,,,1620600164,18:42:44,20210509
21,2014-06-30,ZNC.AX,AUD,2014-06-30,2014-06-30,Q2,-211555.75,5107.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-138899.25,,0.0,0.0,6250.0,-152493.75,0.0,0.0,0.0,0.0,0.0,-152493.75,0.0,-131032.0,215509.5,346541.5,0.0,-138899.25,-291393.0,,,1620600164,18:42:44,20210509
22,2014-03-31,ZNC.AX,AUD,2014-03-31,2014-03-31,Q1,-211555.75,5107.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-138899.25,,0.0,0.0,6250.0,-152493.75,0.0,0.0,0.0,0.0,0.0,-152493.75,0.0,-131032.0,215509.5,346541.5,0.0,-138899.25,-291393.0,,,1620600164,18:42:44,20210509
23,2014-01-31,ZNC.AX,AUD,2014-01-31,2014-01-31,Q1,-211555.75,5107.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-138899.25,,0.0,0.0,6250.0,-152493.75,0.0,0.0,0.0,0.0,0.0,-152493.75,0.0,-131032.0,215509.5,346541.5,0.0,-138899.25,-291393.0,,,1620600164,18:42:44,20210509
24,2013-09-30,ZNC.AX,AUD,2013-09-30,2013-09-30,Q3,-251454.5,4605.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-309070.0,,0.0,0.0,0.0,-156968.75,0.0,502621.5,0.0,0.0,0.0,-156968.75,0.0,37832.75,346541.5,308708.75,0.0,-309070.0,-466038.75,,,1620600164,18:42:44,20210509
25,2013-06-30,ZNC.AX,AUD,2013-06-30,2013-06-30,Q2,-251454.5,4605.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-309070.0,,0.0,0.0,0.0,-156968.75,0.0,502621.5,0.0,0.0,0.0,-156968.75,0.0,37832.75,346541.5,308708.75,0.0,-309070.0,-466038.75,,,1620600164,18:42:44,20210509
26,2013-03-31,ZNC.AX,AUD,2013-03-31,2013-03-31,Q1,-251454.5,4605.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-309070.0,,0.0,0.0,0.0,-156968.75,0.0,502621.5,0.0,0.0,0.0,-156968.75,0.0,37832.75,346541.5,308708.75,0.0,-309070.0,-466038.75,,,1620600164,18:42:44,20210509
27,2013-01-31,ZNC.AX,AUD,2013-01-31,2013-01-31,Q1,-251454.5,4605.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-309070.0,,0.0,0.0,0.0,-156968.75,0.0,502621.5,0.0,0.0,0.0,-156968.75,0.0,37832.75,346541.5,308708.75,0.0,-309070.0,-466038.75,,,1620600164,18:42:44,20210509
28,2012-09-30,ZNC.AX,AUD,2012-09-30,2012-09-30,Q3,-650132.0,6086.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-489630.5,,0.0,67845.0,0.0,-51879.75,0.0,5500.0,0.0,0.0,0.0,-51879.75,0.0,-468165.25,308708.75,776874.0,0.0,-489630.5,-541510.25,,,1620600164,18:42:44,20210509
29,2012-06-30,ZNC.AX,AUD,2012-06-30,2012-06-30,Q2,-650132.0,6086.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-489630.5,,0.0,67845.0,0.0,-51879.75,0.0,5500.0,0.0,0.0,0.0,-51879.75,0.0,-468165.25,308708.75,776874.0,0.0,-489630.5,-541510.25,,,1620600164,18:42:44,20210509
30,2012-03-31,ZNC.AX,AUD,2012-03-31,2012-03-31,Q1,-650132.0,6086.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-489630.5,,0.0,67845.0,0.0,-51879.75,0.0,5500.0,0.0,0.0,0.0,-51879.75,0.0,-468165.25,308708.75,776874.0,0.0,-489630.5,-541510.25,,,1620600164,18:42:44,20210509
31,2012-01-31,ZNC.AX,AUD,2012-01-31,2012-01-31,Q1,-650132.0,6086.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-489630.5,,0.0,67845.0,0.0,-51879.75,0.0,5500.0,0.0,0.0,0.0,-51879.75,0.0,-468165.25,308708.75,776874.0,0.0,-489630.5,-541510.25,,,1620600164,18:42:44,20210509
32,2011-09-30,ZNC.AX,AUD,2011-09-30,2011-09-30,Q3,-194109.25,3559.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-501598.75,,0.0,0.0,0.0,-99937.5,0.0,781197.5,0.0,0.0,0.0,-99937.5,0.0,179661.25,776874.0,597212.75,0.0,-501598.75,-601536.25,,,1620600164,18:42:44,20210509
33,2011-06-30,ZNC.AX,AUD,2011-06-30,2011-06-30,Q2,-194109.25,3559.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-501598.75,,0.0,0.0,0.0,-99937.5,0.0,781197.5,0.0,0.0,0.0,-99937.5,0.0,179661.25,776874.0,597212.75,0.0,-501598.75,-601536.25,,,1620600164,18:42:44,20210509
34,2011-03-31,ZNC.AX,AUD,2011-03-31,2011-03-31,Q1,-194109.25,3559.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-501598.75,,0.0,0.0,0.0,-99937.5,0.0,781197.5,0.0,0.0,0.0,-99937.5,0.0,179661.25,776874.0,597212.75,0.0,-501598.75,-601536.25,,,1620600164,18:42:44,20210509
35,2011-01-31,ZNC.AX,AUD,2011-01-31,2011-01-31,Q1,-194109.25,3559.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-501598.75,,0.0,0.0,0.0,-99937.5,0.0,781197.5,0.0,0.0,0.0,-99937.5,0.0,179661.25,776874.0,597212.75,0.0,-501598.75,-601536.25,,,1620600164,18:42:44,20210509
36,2010-09-30,ZNC.AX,AUD,2010-09-30,2010-09-30,Q3,-125256.0,1866.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-297473.75,,0.0,0.0,0.0,-104325.75,0.0,379184.25,0.0,0.0,0.0,-104325.75,0.0,14884.75,597212.75,582328.0,0.0,-297473.75,-401799.5,,,1620600164,18:42:44,20210509
37,2010-06-30,ZNC.AX,AUD,2010-06-30,2010-06-30,Q2,-125256.0,1866.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-297473.75,,0.0,0.0,0.0,-104325.75,0.0,379184.25,0.0,0.0,0.0,-104325.75,0.0,14884.75,597212.75,582328.0,0.0,-297473.75,-401799.5,,,1620600164,18:42:44,20210509
38,2010-03-31,ZNC.AX,AUD,2010-03-31,2010-03-31,Q1,-125256.0,1866.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-297473.75,,0.0,0.0,0.0,-104325.75,0.0,379184.25,0.0,0.0,0.0,-104325.75,0.0,14884.75,597212.75,582328.0,0.0,-297473.75,-401799.5,,,1620600164,18:42:44,20210509
39,2010-01-31,ZNC.AX,AUD,2010-01-31,2010-01-31,Q1,-125256.0,1866.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-297473.75,,0.0,0.0,0.0,-104325.75,0.0,379184.25,0.0,0.0,0.0,-104325.75,0.0,14884.75,597212.75,582328.0,0.0,-297473.75,-401799.5,,,1620600164,18:42:44,20210509
40,2009-09-30,ZNC.AX,AUD,2009-09-30,2009-09-30,Q3,-176891.25,2413.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-308176.0,,0.0,0.0,0.0,-60926.75,0.0,0.0,0.0,0.0,0.0,-60926.75,0.0,-369102.75,582328.0,951430.75,0.0,-308176.0,-369102.75,,,1620600164,18:42:44,20210509
41,2009-06-30,ZNC.AX,AUD,2009-06-30,2009-06-30,Q2,-176891.25,2413.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-308176.0,,0.0,0.0,0.0,-60926.75,0.0,0.0,0.0,0.0,0.0,-60926.75,0.0,-369102.75,582328.0,951430.75,0.0,-308176.0,-369102.75,,,1620600164,18:42:44,20210509
42,2009-03-31,ZNC.AX,AUD,2009-03-31,2009-03-31,Q1,-176891.25,2413.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-308176.0,,0.0,0.0,0.0,-60926.75,0.0,0.0,0.0,0.0,0.0,-60926.75,0.0,-369102.75,582328.0,951430.75,0.0,-308176.0,-369102.75,,,1620600164,18:42:44,20210509
43,2009-01-31,ZNC.AX,AUD,2009-01-31,2009-01-31,Q1,-176891.25,2413.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-308176.0,,0.0,0.0,0.0,-60926.75,0.0,0.0,0.0,0.0,0.0,-60926.75,0.0,-369102.75,582328.0,951430.75,0.0,-308176.0,-369102.75,,,1620600164,18:42:44,20210509
44,2008-09-30,ZNC.AX,AUD,2008-09-30,2008-09-30,Q3,-82810.5,2340.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-251371.0,,0.0,0.0,0.0,-36609.5,-4059.25,59413.5,0.0,0.0,-4059.25,-36609.5,0.0,-232626.25,951430.75,1184057.0,0.0,-251371.0,-287980.5,,,1620600164,18:42:44,20210509
45,2008-06-30,ZNC.AX,AUD,2008-06-30,2008-06-30,Q2,-82810.5,2340.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-251371.0,,0.0,0.0,0.0,-36609.5,-4059.25,59413.5,0.0,0.0,-4059.25,-36609.5,0.0,-232626.25,951430.75,1184057.0,0.0,-251371.0,-287980.5,,,1620600164,18:42:44,20210509
46,2008-03-31,ZNC.AX,AUD,2008-03-31,2008-03-31,Q1,-82810.5,2340.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-251371.0,,0.0,0.0,0.0,-36609.5,-4059.25,59413.5,0.0,0.0,-4059.25,-36609.5,0.0,-232626.25,951430.75,1184057.0,0.0,-251371.0,-287980.5,,,1620600164,18:42:44,20210509
47,2008-01-31,ZNC.AX,AUD,2008-01-31,2008-01-31,Q1,-82810.5,2340.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-251371.0,,0.0,0.0,0.0,-36609.5,-4059.25,59413.5,0.0,0.0,-4059.25,-36609.5,0.0,-232626.25,951430.75,1184057.0,0.0,-251371.0,-287980.5,,,1620600164,18:42:44,20210509
