,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2018-08-31,U.TO,CAD,2018-08-31,2018-08-31,Q3,86583000.0,0.0,0.0,0.0,64000.0,0.0,0.0,19000.0,0.0,-87668000.0,-1294000.0,0.0,0.0,0.0,0.0,0.0,-20150000.0,0.0,-151000.0,0.0,0.0,0.0,-151000.0,209000.0,-21386000.0,9065000.0,30451000.0,-1294000.0,0.0,-21444000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Uranium Participation Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Uranium Participation Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599186,18:26:26,20210509
11,2018-05-31,U.TO,CAD,2018-05-31,2018-05-31,Q2,37593000.0,0.0,0.0,0.0,-220000.0,0.0,0.0,-269000.0,0.0,-38370000.0,-1308000.0,0.0,0.0,0.0,0.0,0.0,4581000.0,0.0,21990000.0,0.0,0.0,0.0,21990000.0,352000.0,25615000.0,30451000.0,4836000.0,-1308000.0,0.0,-1308000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Uranium Participation Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Uranium Participation Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599186,18:26:26,20210509
12,2018-02-28,U.TO,CAD,2018-02-28,2018-02-28,Q1,-16284000.0,0.0,0.0,0.0,-63000.0,0.0,0.0,297000.0,0.0,10703000.0,-1608000.0,-16581000.0,0.0,0.0,0.0,0.0,-16581000.0,0.0,-4000.0,0.0,0.0,0.0,-4000.0,8000.0,-18185000.0,4836000.0,23021000.0,-1608000.0,-16581000.0,-18189000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Uranium Participation Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Uranium Participation Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599186,18:26:26,20210509
13,2017-11-30,U.TO,CAD,2017-11-30,2017-11-30,Q4,52560000.0,0.0,0.0,0.0,393000.0,0.0,0.0,302000.0,0.0,-52664000.0,-695000.0,0.0,0.0,0.0,0.0,0.0,-18386000.0,0.0,0.0,0.0,0.0,0.0,38249000.0,0.0,20054000.0,23021000.0,2967000.0,-695000.0,0.0,-19081000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Uranium Participation Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Uranium Participation Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599186,18:26:26,20210509
14,2017-08-31,U.TO,CAD,2017-08-31,2017-08-31,Q3,-18554000.0,0.0,0.0,0.0,-275000.0,0.0,0.0,-356000.0,0.0,17513000.0,-1316000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1316000.0,2967000.0,4283000.0,-1316000.0,0.0,-1316000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Uranium Participation Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Uranium Participation Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599186,18:26:26,20210509
15,2017-05-31,U.TO,CAD,2017-05-31,2017-05-31,Q2,-54983000.0,0.0,0.0,0.0,341000.0,0.0,0.0,255000.0,0.0,53816000.0,-826000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-826000.0,4283000.0,5109000.0,-826000.0,0.0,-826000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Uranium Participation Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Uranium Participation Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599186,18:26:26,20210509
16,2017-02-28,U.TO,CAD,2017-02-28,2017-02-28,Q1,73819000.0,0.0,0.0,0.0,-319000.0,0.0,0.0,-109000.0,0.0,-74798000.0,-1298000.0,-4270000.0,0.0,0.0,0.0,0.0,-4270000.0,0.0,-4000.0,0.0,0.0,0.0,-4000.0,7000.0,-5565000.0,5109000.0,10674000.0,-1298000.0,-4270000.0,-5568000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Uranium Participation Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Uranium Participation Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599186,18:26:26,20210509
17,2016-11-30,U.TO,CAD,2016-11-30,2016-11-30,Q4,-128514000.0,0.0,0.0,0.0,-10000.0,0.0,0.0,-26000.0,0.0,127599000.0,-2349000.0,0.0,0.0,0.0,0.0,0.0,-11434000.0,0.0,0.0,0.0,0.0,0.0,18904000.0,0.0,5112000.0,10674000.0,5562000.0,-2349000.0,0.0,-15087000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Uranium Participation Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Uranium Participation Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599186,18:26:26,20210509
18,2016-08-31,U.TO,CAD,2016-08-31,2016-08-31,Q3,-37232000.0,0.0,0.0,0.0,-127000.0,0.0,0.0,-159000.0,0.0,35752000.0,-1459000.0,0.0,0.0,0.0,0.0,-1195000.0,-1195000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2654000.0,5562000.0,8216000.0,-1459000.0,0.0,-1459000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Uranium Participation Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Uranium Participation Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599186,18:26:26,20210509
19,2016-05-31,U.TO,CAD,2016-05-31,2016-05-31,Q2,-114107000.0,0.0,0.0,0.0,135000.0,0.0,0.0,-13000.0,0.0,113329000.0,-643000.0,0.0,0.0,0.0,0.0,-109000.0,-109000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-752000.0,8216000.0,8968000.0,-643000.0,0.0,-643000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Uranium Participation Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Uranium Participation Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599186,18:26:26,20210509
20,2016-02-29,U.TO,CAD,2016-02-29,2016-02-29,Q1,-63467000.0,0.0,0.0,0.0,-75000.0,0.0,0.0,-106000.0,0.0,0.0,-1129000.0,0.0,0.0,0.0,0.0,-459000.0,-459000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1588000.0,8968000.0,10556000.0,-1129000.0,0.0,-1129000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Uranium Participation Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Uranium Participation Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599186,18:26:26,20210509
21,2015-11-30,U.TO,CAD,2015-11-30,2015-11-30,Q4,-9928000.0,0.0,0.0,0.0,-198000.0,0.0,0.0,-49000.0,0.0,0.0,-1407000.0,0.0,0.0,0.0,0.0,0.0,2491000.0,0.0,0.0,-4508000.0,0.0,0.0,-4508000.0,0.0,-3424000.0,10556000.0,13980000.0,-1407000.0,0.0,-1407000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Uranium Participation Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Uranium Participation Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599186,18:26:26,20210509
22,2015-08-31,U.TO,CAD,2015-08-31,2015-08-31,Q3,66694000.0,0.0,0.0,0.0,331000.0,0.0,0.0,280000.0,0.0,0.0,-1014000.0,0.0,0.0,0.0,0.0,0.0,891000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-123000.0,13980000.0,14103000.0,-1014000.0,0.0,-1014000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Uranium Participation Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Uranium Participation Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599186,18:26:26,20210509
23,2015-05-31,U.TO,CAD,2015-05-31,2015-05-31,Q2,-68371000.0,0.0,0.0,0.0,-481000.0,0.0,0.0,-409000.0,0.0,0.0,-1651000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1999000.0,0.0,0.0,-1999000.0,0.0,-3650000.0,14103000.0,17753000.0,-1651000.0,0.0,-1651000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Uranium Participation Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Uranium Participation Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599186,18:26:26,20210509
24,2015-02-28,U.TO,CAD,2015-02-28,2015-02-28,Q1,34807000.0,0.0,0.0,0.0,-195000.0,0.0,0.0,-185000.0,0.0,0.0,-1542000.0,-1816000.0,0.0,0.0,0.0,0.0,-585000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2127000.0,17753000.0,19880000.0,-1542000.0,-1816000.0,-3358000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Uranium Participation Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Uranium Participation Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599186,18:26:26,20210509
25,2014-11-30,U.TO,CAD,2014-11-30,2014-11-30,Q4,177395000.0,0.0,0.0,0.0,-13000.0,0.0,0.0,119000.0,0.0,0.0,-1542000.0,-8167000.0,0.0,0.0,0.0,0.0,-8167000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9709000.0,19880000.0,29589000.0,-1542000.0,-8167000.0,-9709000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Uranium Participation Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Uranium Participation Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599186,18:26:26,20210509
26,2014-08-31,U.TO,CAD,2014-08-31,2014-08-31,Q3,38466000.0,0.0,0.0,0.0,366000.0,0.0,0.0,215000.0,0.0,-39561000.0,-729000.0,-3754000.0,0.0,0.0,0.0,0.0,-3754000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4483000.0,29589000.0,34072000.0,-729000.0,-3754000.0,-4483000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Uranium Participation Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Uranium Participation Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599186,18:26:26,20210509
27,2014-05-31,U.TO,CAD,2014-05-31,2014-05-31,Q2,-121988000.0,0.0,0.0,0.0,-72000.0,0.0,0.0,2000.0,0.0,120348000.0,-1712000.0,-28687000.0,0.0,0.0,0.0,0.0,-28687000.0,0.0,0.0,-82000.0,0.0,0.0,-82000.0,0.0,-30481000.0,34072000.0,64553000.0,-1712000.0,-28687000.0,-30399000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Uranium Participation Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Uranium Participation Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599186,18:26:26,20210509
28,2014-02-28,U.TO,CAD,2014-02-28,2014-02-28,Q1,8254000.0,0.0,0.0,0.0,564000.0,0.0,0.0,527000.0,0.0,0.0,-605000.0,0.0,0.0,0.0,0.0,0.0,1084000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55435000.0,64553000.0,9118000.0,-605000.0,0.0,-605000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Uranium Participation Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Uranium Participation Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599186,18:26:26,20210509
29,2013-11-30,U.TO,CAD,2013-11-30,2013-11-30,Q4,12591000.0,0.0,0.0,0.0,-46000.0,0.0,0.0,23000.0,0.0,0.0,-1158000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1000.0,9118000.0,9119000.0,-1158000.0,0.0,-1158000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Uranium Participation Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Uranium Participation Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599186,18:26:26,20210509
