,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,WMK,USD,2018-08-08 00:00:00,2018-08-08 10:43:47,Q2,19095000.0,23374000.0,2284000.0,0.0,-6057000.0,-2191000.0,-6351000.0,-4922000.0,194284000,2284000.0,33440000.0,-24685000.0,0.0,-481000.0,1802000.0,0.0,-23051000.0,-17912000.0,0.0,0.0,-8069000.0,0.0,-25981000.0,0.0,-15592000.0,34623000.0,50215000.0,33440000.0,-24685000.0,8755000.0,https://www.sec.gov/Archives/edgar/data/105418/000010541818000024/0000105418-18-000024-index.html,https://www.sec.gov/Archives/edgar/data/105418/000010541818000024/wmk-20180630x10q.htm,1620599879,18:37:59,20210509
11,2018-03-31,WMK,USD,2018-05-10 00:00:00,2018-05-10 13:27:22,Q1,16191000.0,22763000.0,-905000.0,0.0,-8659000.0,7627000.0,12444000.0,-15616000.0,200341000,-905000.0,50787000.0,-23344000.0,0.0,-1519000.0,1512000.0,0.0,-23343000.0,-17076000.0,0.0,0.0,-8070000.0,0.0,-25146000.0,0.0,2298000.0,50215000.0,47917000.0,50787000.0,-23344000.0,27443000.0,https://www.sec.gov/Archives/edgar/data/105418/000010541818000019/0000105418-18-000019-index.html,https://www.sec.gov/Archives/edgar/data/105418/000010541818000019/wmk-20180331x10q.htm,1620599879,18:37:59,20210509
12,2017-12-30,WMK,USD,2018-03-15 00:00:00,2018-03-15 15:32:50,Q4,63600000.00000001,21900000.000000007,-40900000.0,0.0,-9987000.0,-10549000.0,-11339000.0,35444000.0,209000000,300000.00000000006,64500000.00000001,-30501000.0,0.0,-1358000.0,1040000.0,-4312000.0,-33800000.00000001,-17098000.0,0.0,0.0,-8099999.999999998,1151000.0,-25199999.999999996,0.0,5500000.0,25700000.0,20200000.0,64500000.00000001,-30501000.0,31900000.0,https://www.sec.gov/Archives/edgar/data/105418/000010541818000006/0000105418-18-000006-index.html,https://www.sec.gov/Archives/edgar/data/105418/000010541818000006/wmk-20171230x10k.htm,1620599879,18:37:59,20210509
13,2017-09-30,WMK,USD,2017-11-07 00:00:00,2017-11-07 12:20:54,Q3,4449000.0,21363000.0,3105000.0,0.0,-4213000.0,-1282000.0,-1093000.0,12707000.0,218987000,0.0,36403000.0,-25169000.0,0.0,-4867000.0,4051000.0,0.0,-25896000.0,135000.0,0.0,0.0,-8070000.0,0.0,-7935000.0,0.0,2572000.0,20154000.0,17582000.0,36403000.0,-25169000.0,11234000.0,https://www.sec.gov/Archives/edgar/data/105418/000010541817000031/0000105418-17-000031-index.html,https://www.sec.gov/Archives/edgar/data/105418/000010541817000031/wmk-20170930x10q.htm,1620599879,18:37:59,20210509
14,2017-07-01,WMK,USD,2017-08-10 00:00:00,2017-08-10 11:06:37,Q2,18500000.0,21200000.000000004,-1700000.0000000002,0.0,-9300000.0,3890000.0,8140000.0,5380000.0,223200000,-199999.99999999997,55500000.0,-23278000.0,0.0,-4209000.0,3907000.0,-3038000.0,-22400000.000000004,-12525000.0,0.0,0.0,-8000000.000000002,-1111000.0,-27000000.0,0.0,6100000.0,18400000.0,12300000.0,55500000.0,-23278000.0,32200000.0,https://www.sec.gov/Archives/edgar/data/105418/000010541817000022/0000105418-17-000022-index.html,https://www.sec.gov/Archives/edgar/data/105418/000010541817000022/wmk-20170701x10q.htm,1620599879,18:37:59,20210509
15,2017-04-01,WMK,USD,2017-05-11 00:00:00,2017-05-11 10:50:33,Q1,11800000.0,21000000.0,7500000.0,0.0,24800000.0,17539000.0,1566000.0,-45789000.0,232500000,-800000.0,7800000.0,-17056000.0,0.0,-2579000.0,1895000.0,-157000.0,-15300000.0,0.0,0.0,0.0,-8100000.0,18693000.0,-1700000.0,0.0,-9200000.0,5500000.0,14700000.0,7800000.0,-17056000.0,-10500000.0,https://www.sec.gov/Archives/edgar/data/105418/000010541817000017/0000105418-17-000017-index.html,https://www.sec.gov/Archives/edgar/data/105418/000010541817000017/wmk10q012017.htm,1620599879,18:37:59,20210509
16,2016-12-31,WMK,USD,2017-03-16 00:00:00,2017-03-16 16:02:58,Q4,41141000.0,20664000.0,8331000.0,0.0,8200000.0,-15879000.0,-41435000.0,48806000.0,207700000,0.0,39653000.0,-46356000.0,0.0,-12086000.0,20550000.0,0.0,-53816000.0,0.0,0.0,0.0,-8069000.0,0.0,16268000.0,0.0,2105000.0,14653000.0,12548000.0,39653000.0,-46356000.0,-6703000.0,https://www.sec.gov/Archives/edgar/data/105418/000010541817000007/0000105418-17-000007-index.html,https://www.sec.gov/Archives/edgar/data/105418/000010541817000007/wmk10k2016_10k.htm,1620599879,18:37:59,20210509
17,2016-09-24,WMK,USD,2016-11-03 00:00:00,2016-11-03 13:01:42,Q3,10600000.000000002,19200000.0,2199999.9999999995,0.0,-27100000.0,-8962000.0,-2268000.0,22512000.0,199500000,300000.00000000006,37500000.0,-42185000.0,-47547000.0,-27993000.0,0.0,-1630000.0,-91300000.00000001,0.0,0.0,0.0,-8099999.999999998,18432000.0,32000000.0,0.0,-21700000.0,12600000.0,34300000.0,37500000.0,-42185000.0,-5700000.0,https://www.sec.gov/Archives/edgar/data/105418/000010541816000095/0000105418-16-000095-index.html,https://www.sec.gov/Archives/edgar/data/105418/000010541816000095/wmk10q032016.htm,1620599879,18:37:59,20210509
18,2016-06-25,WMK,USD,2016-07-28 00:00:00,2016-07-28 13:05:47,Q2,15299999.999999996,18700000.0,-3599999.9999999995,0.0,-2800000.0,14087000.0,2249000.0,-3948000.0,226600000,99999.99999999999,36300000.00000001,-24539000.0,0.0,0.0,835000.0,-658000.0,-24400000.000000004,0.0,0.0,0.0,-8000000.000000002,3854000.0,-8000000.000000002,0.0,3899999.9999999986,34300000.0,30400000.0,36300000.00000001,-24539000.0,11600000.000000002,https://www.sec.gov/Archives/edgar/data/105418/000010541816000085/0000105418-16-000085-index.html,https://www.sec.gov/Archives/edgar/data/105418/000010541816000085/wmk10q022016.htm,1620599879,18:37:59,20210509
19,2016-03-26,WMK,USD,2016-05-05 00:00:00,2016-05-05 14:39:54,Q1,20100000.0,18300000.0,-1200000.0,0.0,-3400000.0,5658000.0,3352000.0,-21239000.0,229400000,-300000.0,38100000.0,-29935000.0,0.0,-1284000.0,0.0,12741000.0,-17200000.0,0.0,0.0,0.0,-8100000.0,30401000.0,-8100000.0,0.0,12800000.0,30400000.0,17600000.0,38100000.0,-29935000.0,7600000.0,https://www.sec.gov/Archives/edgar/data/105418/000010541816000076/0000105418-16-000076-index.html,https://www.sec.gov/Archives/edgar/data/105418/000010541816000076/wmk10q012016.htm,1620599879,18:37:59,20210509
20,2015-12-26,WMK,USD,2016-02-16 00:00:00,2016-02-16 16:09:08,Q4,16500000.0,18100000.0,4700000.0,0.0,9500000.0,-19096000.0,1759000.0,18936000.0,232800000,-100000.0,36199999.99999999,-25336000.0,0.0,-5145000.0,1350000.0,-2394000.0,-26299999.999999996,0.0,0.0,0.0,-8099999.999999998,1744000.0,-8099999.999999998,0.0,1699999.9999999993,17600000.0,15900000.0,36199999.99999999,-25336000.0,10099999.99999998,https://www.sec.gov/Archives/edgar/data/105418/000010541816000057/0000105418-16-000057-index.html,https://www.sec.gov/Archives/edgar/data/105418/000010541816000057/wmk10q032015.htm,1620599879,18:37:59,20210509
21,2015-09-26,WMK,USD,2016-02-16,2016-02-16 16:09:08,Q3,13299999.999999996,17299999.999999996,2599999.9999999995,0.0,-2200000.0,-2345000.0,-197000.0,8979000.0,223300000,300000.0,36600000.0,-25895000.0,0.0,-12672000.0,1251000.0,-11934000.0,-36600000.0,0.0,0.0,0.0,-8099999.999999998,-8026000.0,-8099999.999999998,0.0,-8000000.0,15900000.0,23900000.0,36600000.0,-25895000.0,10200000.0,https://www.sec.gov/Archives/edgar/data/105418/000010541816000057/wmk10q032015.htm,https://www.sec.gov/Archives/edgar/data/105418/000010541816000057/wmk10q032015.htm,1620599879,18:37:59,20210509
22,2015-06-27,WMK,USD,2015-08-04 00:00:00,2015-08-04 15:17:22,Q2,16400000.0,17400000.0,-3600000.0,0.0,1200000.0,-294000.0,5587000.0,-3846000.0,225500000,-300000.0,32900000.0,-18355000.0,0.0,-3605000.0,600000.0,-302000.0,-18099999.999999996,0.0,0.0,0.0,-8000000.000000002,6766000.0,-8000000.000000002,0.0,6800000.000000001,23900000.0,17100000.0,32900000.0,-18355000.0,13800000.000000002,https://www.sec.gov/Archives/edgar/data/105418/000010541815000030/0000105418-15-000030-index.html,https://www.sec.gov/Archives/edgar/data/105418/000010541815000030/wmk10q022015.htm,1620599879,18:37:59,20210509
23,2015-03-28,WMK,USD,2015-05-01 00:00:00,2015-05-01 15:19:55,Q1,13100000.0,17300000.0,-3900000.0,0.0,500000.0,4608000.0,3093000.0,-9666000.0,224300000,0.0,31000000.0,-20624000.0,0.0,-9907000.0,0.0,-8206000.0,-28800000.0,0.0,0.0,0.0,-8100000.0,17112000.0,-8100000.0,0.0,-5900000.0,17100000.0,23000000.0,31000000.0,-20624000.0,9700000.0,https://www.sec.gov/Archives/edgar/data/105418/000010541815000023/0000105418-15-000023-index.html,https://www.sec.gov/Archives/edgar/data/105418/000010541815000023/wmk10q012015.htm,1620599879,18:37:59,20210509
24,2014-12-27,WMK,USD,2015-03-13,2015-03-12 21:54:08,Q4,13900000.000000006,17400000.000000004,3400000.0,0.0,8300000.0,-4475000.0,-19909000.0,23418000.0,223800000,-100000.00000000009,31399999.99999999,-21150000.0,0.0,-11980000.0,1800000.0,-6279000.0,-25599999.999999993,0.0,0.0,0.0,-8099999.999999998,-2258000.0,-8099999.999999998,0.0,-2300000.0,22900000.0,25200000.0,31399999.99999999,-21150000.0,9899999.99999999,https://www.sec.gov/Archives/edgar/data/105418/000010541815000009/wmk10k2014_10k.htm,https://www.sec.gov/Archives/edgar/data/105418/000010541815000009/wmk10k2014_10k.htm,1620599879,18:37:59,20210509
25,2014-09-27,WMK,USD,2014-11-06 00:00:00,2014-11-06 14:38:53,Q3,13699999.999999996,17200000.0,4300000.0,0.0,-2000000.0,-273000.0,-801000.0,3722000.0,215500000,-700000.0000000002,36000000.0,-22221000.0,0.0,-4925000.0,500000.0,-2638000.0,-24400000.000000007,0.0,0.0,0.0,-8099999.999999998,3518000.0,-8099999.999999998,0.0,3500000.0,25200000.0,21700000.0,36000000.0,-22221000.0,13000000.0,https://www.sec.gov/Archives/edgar/data/105418/000010541814000039/0000105418-14-000039-index.html,https://www.sec.gov/Archives/edgar/data/105418/000010541814000039/wmk10q032014.htm,1620599879,18:37:59,20210509
26,2014-06-28,WMK,USD,2014-08-07 00:00:00,2014-08-07 15:55:35,Q2,12800000.0,16200000.0,-2599999.9999999995,0.0,4100000.0,-2670000.0,11746000.0,-9948000.0,217500000,0.0,21500000.0,-17926000.0,0.0,-2610000.0,1750000.0,-2475000.0,-18599999.999999996,0.0,0.0,0.0,-8000000.000000002,-5189000.0,-8000000.000000002,0.0,-5200000.0,21700000.0,26900000.0,21500000.0,-17926000.0,3199999.999999996,https://www.sec.gov/Archives/edgar/data/105418/000010541814000035/0000105418-14-000035-index.html,https://www.sec.gov/Archives/edgar/data/105418/000010541814000035/wmk10q022014.htm,1620599879,18:37:59,20210509
27,2014-03-29,WMK,USD,2014-05-08 00:00:00,2014-05-08 16:08:58,Q1,14800000.0,16099999.999999998,-1300000.0,0.0,1900000.0,-6170000.0,9775000.0,-1298000.0,213400000,-1900000.0,34200000.0,-17880000.0,0.0,-603000.0,0.0,708000.0,-17200000.0,0.0,0.0,0.0,-8100000.0,26915000.0,-8100000.0,0.0,9000000.0,27000000.0,18000000.0,34200000.0,-17880000.0,16300000.0,https://www.sec.gov/Archives/edgar/data/105418/000010541814000028/0000105418-14-000028-index.html,https://www.sec.gov/Archives/edgar/data/105418/000010541814000028/wmk10q012014.htm,1620599879,18:37:59,20210509
28,2013-12-28,WMK,USD,2014-03-14,2014-03-14 16:36:36,Q4,15700000.000000004,15500000.000000002,1000000.0,0.0,-8600000.0,-19002000.0,-7033000.0,3549000.0,211500000,0.0,33599999.99999999,-38769000.0,0.0,-2065000.0,500000.0,9543000.0,-27700000.000000004,0.0,0.0,0.0,-8099999.999999998,-10259000.0,-8099999.999999998,0.0,-2100000.0,26100000.0,28200000.0,33599999.99999999,-38769000.0,-5400000.000000006,https://www.sec.gov/Archives/edgar/data/105418/000010541814000018/wmk10k2013_10k.htm,https://www.sec.gov/Archives/edgar/data/105418/000010541814000018/wmk10k2013_10k.htm,1620599879,18:37:59,20210509
29,2013-09-28,WMK,USD,2013-11-07 00:00:00,2013-11-07 16:21:25,Q3,11700000.000000004,14800000.0,3100000.0000000005,0.0,-12200000.0,461000.0,533000.0,9357000.0,220100000,2000000.0,30599999.999999993,-32010000.0,0.0,-2750000.0,0.0,1314000.0,-30199999.999999996,0.0,0.0,0.0,-8099999.999999998,-8093000.0,-8099999.999999998,0.0,-7700000.0,28600000.0,36300000.0,30599999.999999993,-32010000.0,-1600000.000000006,https://www.sec.gov/Archives/edgar/data/105418/000010541813000030/0000105418-13-000030-index.html,https://www.sec.gov/Archives/edgar/data/105418/000010541813000030/wmk10q032013.htm,1620599879,18:37:59,20210509
30,2013-06-29,WMK,USD,2013-08-08 00:00:00,2013-08-08 14:33:50,Q2,24199999.999999996,14200000.000000002,2599999.9999999995,0.0,5100000.0,-8462000.0,7609000.0,-9762000.0,232300000,-4200000.0,42200000.0,-27259000.0,0.0,-5820000.0,650000.0,4363000.0,-22700000.0,0.0,0.0,0.0,-8000000.000000002,11890000.0,-8000000.000000002,0.0,11500000.0,35900000.0,24400000.0,42200000.0,-27259000.0,14400000.000000004,https://www.sec.gov/Archives/edgar/data/105418/000010541813000020/0000105418-13-000020-index.html,https://www.sec.gov/Archives/edgar/data/105418/000010541813000020/wmk10q022013.htm,1620599879,18:37:59,20210509
31,2013-03-30,WMK,USD,2013-05-09 00:00:00,2013-05-09 14:43:18,Q1,20100000.0,13799999.999999998,3700000.0,0.0,-2600000.0,16491000.0,3682000.0,6402000.0,227200000,-300000.0,36200000.0,-30017000.0,0.0,-2000000.0,0.0,4915000.0,-26200000.0,0.0,0.0,0.0,-8100000.0,24427000.0,-8100000.0,0.0,1900000.0,16300000.0,14400000.0,36200000.0,-30017000.0,6200000.0,https://www.sec.gov/Archives/edgar/data/105418/000010541813000015/0000105418-13-000015-index.html,https://www.sec.gov/Archives/edgar/data/105418/000010541813000015/wmk10q012013.htm,1620599879,18:37:59,20210509
32,2012-12-29,WMK,USD,2013-03-14 00:00:00,2013-03-14 15:22:49,Q4,22100000.0,13200000.000000006,13600000.0,0.0,6300000.0,2375000.0,-8746000.0,3219000.0,229800000,-1700000.0,28400000.000000007,-34363000.0,0.0,-2855000.0,0.0,1162000.0,-33399999.99999999,0.0,0.0,0.0,-8099999.999999998,-34323000.0,-8099999.999999998,0.0,-13000000.000000002,21299999.999999996,34300000.0,28400000.000000007,-34363000.0,-6200000.000000004,https://www.sec.gov/Archives/edgar/data/105418/000010541813000008/0000105418-13-000008-index.html,https://www.sec.gov/Archives/edgar/data/105418/000010541813000008/wmk10k2012_10k.htm,1620599879,18:37:59,20210509
33,2012-09-29,WMK,USD,2012-11-08 00:00:00,2012-11-08 14:41:25,Q3,17199999.999999996,12799999.999999996,5100000.0,0.0,-7751000.0,-5675000.0,-209000.0,-9562000.0,223500000,300000.00000000006,31500000.0,-35053000.0,0.0,-1100000.0,0.0,-723000.0,-35700000.0,0.0,0.0,0.0,-8099999.999999998,-12420000.0,-8099999.999999998,0.0,-12500000.0,34200000.0,46700000.0,31500000.0,-35053000.0,-3699999.999999996,https://www.sec.gov/Archives/edgar/data/105418/000010541812000026/0000105418-12-000026-index.html,https://www.sec.gov/Archives/edgar/data/105418/000010541812000026/wmk10q032012.htm,1620599879,18:37:59,20210509
34,2012-06-30,WMK,USD,2012-08-09 00:00:00,2012-08-09 13:44:16,Q2,23203000.0,12443000.0,0.0,0.0,704000.0,-6966000.0,5021000.0,8778000.0,231251000,0.0,41167000.0,-27337000.0,0.0,-5650000.0,15233000.0,-6116000.0,-23585000.0,0.0,0.0,0.0,-8068000.0,0.0,-8068000.0,0.0,9514000.0,46743000.0,37229000.0,41167000.0,-27337000.0,13830000.0,https://www.sec.gov/Archives/edgar/data/105418/000010541812000022/0000105418-12-000022-index.html,https://www.sec.gov/Archives/edgar/data/105418/000010541812000022/wmk10q022012.htm,1620599879,18:37:59,20210509
35,2012-03-31,WMK,USD,2012-05-10,2012-05-10 15:41:37,Q1,20026000.0,12320000.0,0.0,0.0,10588000.0,1097000.0,-14002000.0,-7480000.0,230547000,0.0,22981000.0,-13111000.0,0.0,-4185000.0,2203000.0,0.0,-15074000.0,0.0,0.0,0.0,-8070000.0,0.0,-8070000.0,0.0,-163000.0,37229000.0,37392000.0,22981000.0,-13111000.0,9870000.0,https://www.sec.gov/Archives/edgar/data/105418/000010541812000016/wmk10q012012.htm,https://www.sec.gov/Archives/edgar/data/105418/000010541812000016/wmk10q012012.htm,1620599879,18:37:59,20210509
36,2011-12-31,WMK,USD,2012-03-15 00:00:00,2012-03-15 15:12:48,Q4,19301000.0,15951000.0,0.0,0.0,-31841000.0,-6536000.0,-3597000.0,21766000.0,219959000,0.0,48505000.0,-38344000.0,0.0,-25720000.0,9455000.0,0.0,-54420000.0,0.0,0.0,0.0,-34968000.0,0.0,-34968000.0,0.0,-40883000.0,37392000.0,78275000.0,48505000.0,-38344000.0,10161000.0,https://www.sec.gov/Archives/edgar/data/105418/000010541812000005/0000105418-12-000005-index.html,https://www.sec.gov/Archives/edgar/data/105418/000010541812000005/wmk10k2011_10k.htm,1620599879,18:37:59,20210509
37,2011-09-24,WMK,USD,2011-11-03 00:00:00,2011-11-03 15:32:33,Q3,17000000.0,15400000.000000004,5400000.0,0.0,6000000.0,-5149000.0,2651000.0,-3130000.0,251800000,-300000.00000000006,41100000.00000001,-24821000.0,0.0,-6120000.0,3490000.0,-4537000.0,-25900000.000000007,0.0,0.0,0.0,-7799999.999999999,7482000.0,-7799999.999999999,0.0,7399999.999999999,78200000.0,70800000.0,41100000.00000001,-24821000.0,16300000.000000013,https://www.sec.gov/Archives/edgar/data/105418/000010541811000023/0000105418-11-000023-index.html,https://www.sec.gov/Archives/edgar/data/105418/000010541811000023/wmk10q032011.htm,1620599879,18:37:59,20210509
38,2011-06-25,WMK,USD,2011-08-04 00:00:00,2011-08-04 14:46:00,Q2,20699999.999999996,14299999.999999998,5400000.0,7000000.0,8200000.0,101277000.0,-4224000.0,27483000.0,245800000,-400000.0,30500000.0,-32352000.0,6000000.0,-22315000.0,4880000.0,-32027000.0,-40300000.0,0.0,0.0,0.0,-7800000.0,-390207000.0,-7800000.0,0.0,-17499999.999999996,70900000.0,88400000.0,30500000.0,-32352000.0,5700000.0,https://www.sec.gov/Archives/edgar/data/105418/000010541811000019/0000105418-11-000019-index.html,https://www.sec.gov/Archives/edgar/data/105418/000010541811000019/wmk10q022011.htm,1620599879,18:37:59,20210509
39,2011-03-26,WMK,USD,2011-05-05 00:00:00,2011-05-05 09:25:17,Q1,18600000.0,13700000.0,1600000.0,0.0,4200000.0,3147000.0,7625000.0,-18710000.0,237600000,-600000.0,32300000.0,-22728000.0,0.0,-27730000.0,0.0,0.0,-45200000.0,0.0,0.0,0.0,-7800000.0,0.0,-7800000.0,0.0,-20800000.0,88300000.0,109100000.0,32300000.0,-22728000.0,9600000.0,https://www.sec.gov/Archives/edgar/data/105418/000010541811000013/0000105418-11-000013-index.html,https://www.sec.gov/Archives/edgar/data/105418/000010541811000013/wmk10q012011.htm,1620599879,18:37:59,20210509
