,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
18,2016-06-30,WTER,USD,2016-08-15,2016-08-15 16:07:21,Q1,-1013631.0,89439.0,0.0,142625.0,-274780.0,-26561.0,-74492.0,-247813.0,120771.0,104801.0,-993779.0,-116929.0,0.0,0.0,0.0,0.0,-116929.0,-399223.0,425000.0,0.0,0.0,0.0,356309.0,0.0,-754399.0,437720.0,1192119.0,-993779.0,-116929.0,-1110708.0,https://www.sec.gov/Archives/edgar/data/1532390/000106299316011157/0001062993-16-011157-index.htm,https://www.sec.gov/Archives/edgar/data/1532390/000106299316011157/form10q.htm,1620599962,18:39:22,20210509
19,2016-03-31,WTER,USD,2016-07-14,2016-07-14 16:09:10,Q4,-4637556.0,103995.0,0.0,3440516.0,2145493.0,-212182.0,-233389.0,168535.0,395551.0,368861.0,-965586.0,-130503.0,0.0,0.0,0.0,0.0,-130503.0,-1632910.0,2970000.0,0.0,0.0,0.0,2178427.0,0.0,1082338.0,1192119.0,109781.0,-965586.0,-130503.0,-1096089.0,https://www.sec.gov/Archives/edgar/data/1532390/000106299316010562/0001062993-16-010562-index.htm,https://www.sec.gov/Archives/edgar/data/1532390/000106299316010562/form10k.htm,1620599962,18:39:22,20210509
20,2015-12-31,WTER,USD,2016-02-22,2016-02-22 16:09:10,Q3,-1094721.0,72204.0,0.0,192861.0,-509267.0,-34654.0,56109.0,-224091.0,-1749942.0,234084.0,-869393.0,-71611.0,0.0,0.0,0.0,0.0,-71611.0,-205077.0,35000.0,0.0,0.0,0.0,1012090.0,0.0,71086.0,109781.0,38695.0,-869393.0,-71611.0,-941004.0,https://www.sec.gov/Archives/edgar/data/1532390/000106299316008010/0001062993-16-008010-index.htm,https://www.sec.gov/Archives/edgar/data/1532390/000106299316008010/form10q.htm,1620599962,18:39:22,20210509
21,2015-09-30,WTER,USD,2015-11-23,2015-11-23 16:06:31,Q2,-994677.0,71100.0,0.0,0.0,-244448.0,-174968.0,-45307.0,142576.0,-1240675.0,-535619.0,-707585.0,-114999.0,0.0,0.0,0.0,0.0,-114999.0,-50975.0,265400.0,0.0,0.0,0.0,667324.0,0.0,-155260.0,38695.0,193955.0,-707585.0,-114999.0,-822584.0,https://www.sec.gov/Archives/edgar/data/1532390/000106299315006394/0001062993-15-006394-index.htm,https://www.sec.gov/Archives/edgar/data/1532390/000106299315006394/form10q.htm,1620599962,18:39:22,20210509
22,2015-06-30,WTER,USD,2015-08-18,2015-07-14 16:06:06,Q1,-1554630.0,71029.0,0.0,0.0,-300237.0,-73213.0,-18766.0,154897.0,-996227.0,674979.0,-566977.0,-27848.0,0.0,0.0,0.0,0.0,-27848.0,-48128.0,480800.0,0.0,0.0,0.0,698667.0,0.0,103842.0,193955.0,90113.0,-566977.0,-27848.0,-594825.0,https://www.sec.gov/Archives/edgar/data/1532390/000106299315004667/0001062993-15-004667-index.htm,https://www.sec.gov/Archives/edgar/data/1532390/000106299315004667/form10q.htm,1620599962,18:39:22,20210509
23,2015-03-31,WTER,USD,2015-07-14,2015-07-14 16:06:06,Q4,-1658870.0,67235.0,0.0,0.0,-587582.0,-100911.0,188281.0,148867.0,-695990.0,720544.0,-508476.0,604653.0,0.0,0.0,0.0,0.0,395880.0,354766.0,0.0,0.0,0.0,0.0,72287.0,0.0,-40309.0,90113.0,130422.0,-508476.0,0.0,96177.0,https://www.sec.gov/Archives/edgar/data/1532390/000106299315003853/0001062993-15-003853-index.htm,https://www.sec.gov/Archives/edgar/data/1532390/000106299315003853/form10k.htm,1620599962,18:39:22,20210509
24,2014-12-31,WTER,USD,2015-02-17,2015-02-17 16:03:17,Q3,-766310.0,49733.0,0.0,0.0,-216726.0,130988.0,61570.0,-152842.0,-108408.0,38561.0,-621543.0,29623.0,0.0,0.0,0.0,0.0,29623.0,-360484.0,0.0,0.0,0.0,0.0,321859.0,0.0,-270061.0,130422.0,400483.0,-621543.0,0.0,-591920.0,https://www.sec.gov/Archives/edgar/data/1532390/000106299315000910/0001062993-15-000910-index.htm,https://www.sec.gov/Archives/edgar/data/1532390/000106299315000910/form10q.htm,1620599962,18:39:22,20210509
25,2014-09-30,WTER,USD,2014-11-14,2014-11-14 16:03:42,Q2,-2277060.0,41534.0,0.0,0.0,-16175.0,-292282.0,-89377.0,120339.0,108318.0,1615179.0,-1004527.0,-257510.0,0.0,0.0,0.0,0.0,-257510.0,-15666.0,0.0,0.0,0.0,0.0,1042489.0,0.0,-219548.0,400483.0,620031.0,-1004527.0,-257510.0,-1262037.0,https://www.sec.gov/Archives/edgar/data/1532390/000106299314006691/0001062993-14-006691-index.htm,https://www.sec.gov/Archives/edgar/data/1532390/000106299314006691/form10q.htm,1620599962,18:39:22,20210509
26,2014-06-30,WTER,USD,2014-08-13,2014-08-13 14:08:08,Q1,-2437209.0,16534.0,0.0,0.0,679494.0,6011.0,-295864.0,152434.0,124493.0,1813497.0,-1018235.0,-728935.0,0.0,0.0,0.0,0.0,-520162.0,-5204.0,2361999.0,-247170.0,0.0,0.0,2155763.0,0.0,617366.0,620031.0,2665.0,-1018235.0,-728935.0,-1747170.0,https://www.sec.gov/Archives/edgar/data/1532390/000106299314004803/0001062993-14-004803-index.htm,https://www.sec.gov/Archives/edgar/data/1532390/000106299314004803/form10q.htm,1620599962,18:39:22,20210509
27,2014-03-31,WTER,USD,2014-06-30,2014-06-30 16:07:33,Q4,-1163357.0,16535.0,0.0,0.0,-272605.0,-77138.0,29216.0,202651.0,-555001.0,1147814.0,-301068.0,197920.0,0.0,0.0,0.0,0.0,197920.0,0.0,75000.0,0.0,0.0,0.0,83348.0,0.0,-19800.0,2665.0,22465.0,-301068.0,0.0,-103148.0,https://www.sec.gov/Archives/edgar/data/1532390/000106299314003953/0001062993-14-003953-index.htm,https://www.sec.gov/Archives/edgar/data/1532390/000106299314003953/form10k.htm,1620599962,18:39:22,20210509
28,2013-12-31,WTER,USD,2014-02-14,2014-02-14 16:04:57,Q3,-2397827.0,16534.0,0.0,0.0,-579986.0,-50631.0,16606.0,56914.0,-282396.0,1930435.0,-474518.0,-121007.0,0.0,0.0,0.0,0.0,-121007.0,0.0,0.0,0.0,0.0,0.0,422000.0,0.0,-173525.0,22465.0,195990.0,-474518.0,-121007.0,-595525.0,https://www.sec.gov/Archives/edgar/data/1532390/000106299314000865/0001062993-14-000865-index.htm,https://www.sec.gov/Archives/edgar/data/1532390/000106299314000865/form10q.htm,1620599962,18:39:22,20210509
29,2013-09-30,WTER,USD,2013-11-13,2013-11-13 15:07:44,Q2,-485842.0,7489.0,0.0,0.0,-103057.0,-24090.0,-74623.0,46631.0,297590.0,0.0,-426506.0,-262204.0,0.0,0.0,0.0,0.0,-262204.0,0.0,500000.0,0.0,0.0,0.0,500000.0,0.0,-188710.0,195990.0,384700.0,-426506.0,-262204.0,-688710.0,https://www.sec.gov/Archives/edgar/data/1532390/000106299313005637/0001062993-13-005637-index.htm,https://www.sec.gov/Archives/edgar/data/1532390/000106299313005637/form10q.htm,1620599962,18:39:22,20210509
30,2013-06-30,WTER,USD,2013-08-13,2013-08-13 16:24:45,Q1,-182487.0,1849.0,0.0,0.0,480647.0,-9435.0,-21591.0,19221.0,400647.0,0.0,-188888.0,-91019.0,0.0,0.0,0.0,0.0,-91019.0,0.0,525000.0,0.0,0.0,0.0,600000.0,0.0,320093.0,384700.0,64607.0,-188888.0,-91019.0,-279907.0,https://www.sec.gov/Archives/edgar/data/1532390/000106299313004048/0001062993-13-004048-index.htm,https://www.sec.gov/Archives/edgar/data/1532390/000106299313004048/form10q.htm,1620599962,18:39:22,20210509
31,2013-03-31,WTER,USD,2013-05-17 00:00:00,2013-05-17 12:31:05,Q4,-270000.0,0.0,0.0,0.0,-84018.0,0.0,0.0,0.0,-80000.0,0.0,-270000.0,-40000.0,0.0,0.0,0.0,0.0,-50000.0,0.0,0.0,0.0,-10000.0,0.0,400000.0,0.0,60000.0,60000.0,0.0,-270000.0,-40000.0,-310000.0,https://www.sec.gov/Archives/edgar/data/1532390/000106299313002646/0001062993-13-002646-index.html,https://www.sec.gov/Archives/edgar/data/1532390/000106299313002646/form10q.htm,1620599962,18:39:22,20210509
32,2013-02-28,WTER,USD,2013-05-17,2013-05-17 12:31:05,Q3,-2762.0,0.0,0.0,0.0,4018.0,0.0,0.0,0.0,4018.0,0.0,-2762.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2600.0,0.0,-162.0,18.0,180.0,-2762.0,0.0,-2762.0,https://www.sec.gov/Archives/edgar/data/1532390/000106299313002646/0001062993-13-002646-index.htm,https://www.sec.gov/Archives/edgar/data/1532390/000106299313002646/form10q.htm,1620599962,18:39:22,20210509
33,2012-12-31,WTER,USD,2013-01-22 00:00:00,2013-01-22 14:36:38,Q4,2902982.0,0.0,0.0,0.0,18124.0,0.0,0.0,0.0,0.0,0.0,2982.0,0.0,0.0,0.0,0.0,9875.0,9875.0,0.0,0.0,0.0,0.0,-1700.0,-1700.0,0.0,1282.0,0.0,-1282.0,2982.0,0.0,2982.0,https://www.sec.gov/Archives/edgar/data/1532390/000153239013000006/0001532390-13-000006-index.html,https://www.sec.gov/Archives/edgar/data/1532390/000153239013000006/gaen_10q.htm,1620599962,18:39:22,20210509
34,2012-11-30,WTER,USD,2013-01-22,2013-01-22 14:36:38,Q2,-2982.0,0.0,0.0,0.0,-18124.0,0.0,0.0,0.0,-18124.0,0.0,-2982.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1700.0,1700.0,0.0,-1282.0,180.0,1462.0,-2982.0,0.0,-2982.0,https://www.sec.gov/Archives/edgar/data/1532390/000153239013000006/0001532390-13-000006-index.htm,https://www.sec.gov/Archives/edgar/data/1532390/000153239013000006/gaen_10q.htm,1620599962,18:39:22,20210509
35,2012-09-30,WTER,USD,2012-11-26 00:00:00,2012-11-26 12:44:23,Q3,42626.0,0.0,0.0,0.0,15142.0,0.0,0.0,0.0,0.0,0.0,39626.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23500.0,0.0,0.0,-13000.0,-36500.0,0.0,3126.0,0.0,-3126.0,39626.0,0.0,39626.0,https://www.sec.gov/Archives/edgar/data/1532390/000153239012000006/0001532390-12-000006-index.html,https://www.sec.gov/Archives/edgar/data/1532390/000153239012000006/gaen_10k.htm,1620599962,18:39:22,20210509
36,2012-08-31,WTER,USD,2012-11-26 00:00:00,2012-11-26 12:44:23,Q1,-28881.0,0.0,0.0,0.0,-15142.0,0.0,0.0,0.0,-15142.0,0.0,-27399.0,0.0,0.0,0.0,0.0,0.0,4000.0,0.0,0.0,0.0,0.0,7000.0,7000.0,0.0,-16399.0,1462.0,17861.0,-27399.0,0.0,-23399.0,https://www.sec.gov/Archives/edgar/data/1532390/000153239012000006/0001532390-12-000006-index.html,https://www.sec.gov/Archives/edgar/data/1532390/000153239012000006/gaen_10k.htm,1620599962,18:39:22,20210509
37,2012-06-30,WTER,USD,2012-07-18 00:00:00,2012-07-18 11:54:28,Q2,13745.0,-1518.0,0.0,0.0,-10000.0,0.0,0.0,0.0,0.0,0.0,12227.0,-4000.0,0.0,0.0,0.0,8000.0,4000.0,0.0,-23500.0,17861.0,0.0,-23861.0,-29500.0,0.0,-13273.0,0.0,13273.0,12227.0,-4000.0,8227.0,https://www.sec.gov/Archives/edgar/data/1532390/000116552712000762/0001165527-12-000762-index.html,https://www.sec.gov/Archives/edgar/data/1532390/000116552712000762/g6150.txt,1620599962,18:39:22,20210509
