,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
14,2016-12-31,WEYL,USD,2017-03-31 00:00:00,2017-03-31 16:55:08,Q4,-2460000.0,0.0,-230000.0,0.0,1540000.0,740000.0,0.0,200000.0,2760000.0,700000.0,-3580000.0,0.0,0.0,0.0,0.0,0.0,2210000.0,0.0,0.0,1430000.0,0.0,0.0,1430000.0,0.0,50000.00000000002,1000000.0,950000.0,-3580000.0,0.0,-3580000.0,https://www.sec.gov/Archives/edgar/data/1335112/000146970917000054/0001469709-17-000054-index.html,https://www.sec.gov/Archives/edgar/data/1335112/000146970917000054/weyl10k_123116apg.htm,1620599789,18:36:29,20210509
15,2016-09-30,WEYL,USD,2016-11-14 00:00:00,2016-11-14 14:44:17,Q3,770000.0,0.0,0.0,0.0,1350000.0,990000.0,0.0,-20000.0,1220000.0,0.0,2630000.0,-2940000.0,0.0,0.0,0.0,0.0,-3050000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-810000.0,950000.0,1760000.0,2630000.0,-2940000.0,-310000.0,https://www.sec.gov/Archives/edgar/data/1335112/000146970916000949/0001469709-16-000949-index.html,https://www.sec.gov/Archives/edgar/data/1335112/000146970916000949/weyl10q_093016apg.htm,1620599789,18:36:29,20210509
16,2016-06-30,WEYL,USD,2016-06-30,2016-06-30,Q2,889999.9999999997,0.0,0.0,0.0,-2180000.0,-990000.0,0.0,560000.0,-130000.0,-40000.0,-700000.0,0.0,0.0,0.0,0.0,0.0,-60000.0,0.0,0.0,400000.0,0.0,0.0,150000.00000000003,0.0,-620000.0,1760000.0,2380000.0,-700000.0,0.0,-700000.0,,,1620599789,18:36:29,20210509
17,2016-03-31,WEYL,USD,2016-04-14 00:00:00,2016-04-14 14:03:26,Q1,1370000.0,0.0,0.0,0.0,840000.0,0.0,0.0,-36440.0,2050000.0,0.0,1390000.0,0.0,0.0,0.0,0.0,-100000.0,-100000.0,0.0,0.0,0.0,0.0,1547344.0,250000.0,0.0,1550000.0,2380000.0,830000.0,1390000.0,0.0,1390000.0,https://www.sec.gov/Archives/edgar/data/1335112/000146970916000770/0001469709-16-000770-index.html,https://www.sec.gov/Archives/edgar/data/1335112/000146970916000770/weyl10k_123115apg.htm,1620599789,18:36:29,20210509
18,2015-12-31,WEYL,USD,2015-12-31,2015-12-31,Q4,420000.0,0.0,0.0,0.0,1350000.0,3230000.0,0.0,-740000.0,1210000.0,550000.0,1560000.0,0.0,0.0,0.0,0.0,0.0,-770000.0,0.0,0.0,10000.0,0.0,0.0,10000.0,0.0,789999.9999999999,829999.9999999999,40000.0,1560000.0,0.0,1560000.0,,,1620599789,18:36:29,20210509
19,2015-09-30,WEYL,USD,2015-11-23 00:00:00,2015-11-23 15:50:01,Q3,330000.0,0.0,0.0,0.0,-1240000.0,-3330000.0,0.0,0.0,-140000.0,-530000.0,880000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,880000.0,880000.0,0.0,880000.0,0.0,880000.0,https://www.sec.gov/Archives/edgar/data/1335112/000146970915000624/0001469709-15-000624-index.html,https://www.sec.gov/Archives/edgar/data/1335112/000146970915000624/weyl10q_093015apg.htm,1620599789,18:36:29,20210509
20,2015-06-30,WEYL,USD,2015-08-11 00:00:00,2015-08-11 11:51:45,Q2,-10000.0,0.0,0.0,0.0,1330000.0,60000.0,0.0,0.0,1100000.0,0.0,-840000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-840000.0,-840000.0,0.0,-840000.0,0.0,-840000.0,https://www.sec.gov/Archives/edgar/data/1335112/000146970915000456/0001469709-15-000456-index.html,https://www.sec.gov/Archives/edgar/data/1335112/000146970915000456/stoa10q_063015apg.htm,1620599789,18:36:29,20210509
21,2015-03-31,WEYL,USD,2015-04-15 00:00:00,2015-04-15 14:49:43,Q1,-10000.0,0.0,0.0,0.0,-10000.0,-480000.0,0.0,0.0,-230000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1335112/000146970915000191/0001469709-15-000191-index.html,https://www.sec.gov/Archives/edgar/data/1335112/000146970915000191/stoa10k_123114apg.htm,1620599789,18:36:29,20210509
22,2014-12-31,WEYL,USD,2014-12-31,2014-12-31,Q4,89999.99999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-220000.0,100000.0,-300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10000.0,0.0,-310000.0,-10000.0,300000.0,-300000.0,0.0,-300000.0,,,1620599789,18:36:29,20210509
23,2014-09-30,WEYL,USD,2014-11-19 00:00:00,2014-11-19 17:20:29,Q3,-260000.0,0.0,0.0,0.0,-110000.0,0.0,0.0,0.0,-220000.0,-110000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300000.0,300000.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1335112/000146970914000500/0001469709-14-000500-index.html,https://www.sec.gov/Archives/edgar/data/1335112/000146970914000500/stoa10q_093014apg.htm,1620599789,18:36:29,20210509
24,2014-06-30,WEYL,USD,2014-08-12 00:00:00,2014-08-12 14:13:10,Q2,-60000.0,0.0,0.0,0.0,-10000.0,0.0,0.0,0.0,-110000.0,110000.0,50000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50000.0,300000.0,250000.0,50000.0,0.0,50000.0,https://www.sec.gov/Archives/edgar/data/1335112/000146970914000327/0001469709-14-000327-index.html,https://www.sec.gov/Archives/edgar/data/1335112/000146970914000327/stoa10q_06302014apg.htm,1620599789,18:36:29,20210509
25,2014-03-31,WEYL,USD,2014-05-07 00:00:00,2014-05-07 16:04:44,Q1,-30000.0,0.0,0.0,0.0,70000.0,0.0,0.0,0.0,-100000.0,0.0,-40000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40000.0,260000.0,300000.0,-40000.0,0.0,-40000.0,https://www.sec.gov/Archives/edgar/data/1335112/000146970914000168/0001469709-14-000168-index.html,https://www.sec.gov/Archives/edgar/data/1335112/000146970914000168/stoa10q_033114apg.htm,1620599789,18:36:29,20210509
26,2013-12-31,WEYL,USD,2013-12-31,2013-12-31,Q4,-490000.0,0.0,0.0,0.0,-30000.0,0.0,0.0,0.0,-170000.0,0.0,-449999.99999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,250000.0,0.0,0.0,250000.0,0.0,-210000.00000000003,290000.0,500000.0,-449999.99999999994,0.0,-449999.99999999994,,,1620599789,18:36:29,20210509
27,2013-09-30,WEYL,USD,2013-11-08 00:00:00,2013-11-08 16:42:36,Q3,-290000.0,0.0,0.0,0.0,-160000.0,0.0,0.0,0.0,-140000.0,0.0,-50000.00000000002,0.0,0.0,0.0,0.0,0.0,160000.0,0.0,0.0,0.0,0.0,0.0,30000.0,0.0,150000.00000000003,670000.0,520000.0,-50000.00000000002,0.0,-50000.00000000002,https://www.sec.gov/Archives/edgar/data/1335112/000146970913000624/0001469709-13-000624-index.html,https://www.sec.gov/Archives/edgar/data/1335112/000146970913000624/stoa10q_093013apg.htm,1620599789,18:36:29,20210509
28,2013-06-30,WEYL,USD,2013-08-09 00:00:00,2013-08-09 12:58:29,Q2,-470000.0,0.0,0.0,0.0,50000.0,0.0,0.0,0.0,20000.0,0.0,-150000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120000.00000000001,0.0,-30000.0,350000.0,380000.0,-150000.0,0.0,-150000.0,https://www.sec.gov/Archives/edgar/data/1335112/000146970913000456/0001469709-13-000456-index.html,https://www.sec.gov/Archives/edgar/data/1335112/000146970913000456/stoa10q_063013apg.htm,1620599789,18:36:29,20210509
29,2013-03-31,WEYL,USD,2013-05-10 00:00:00,2013-05-10 12:17:08,Q1,30000.0,0.0,0.0,0.0,-160000.0,0.0,0.0,0.0,-30000.0,0.0,30000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50000.0,0.0,80000.0,390000.0,310000.0,30000.0,0.0,30000.0,https://www.sec.gov/Archives/edgar/data/1335112/000146970913000302/0001469709-13-000302-index.html,https://www.sec.gov/Archives/edgar/data/1335112/000146970913000302/stoa10q_033113apg.htm,1620599789,18:36:29,20210509
30,2012-12-31,WEYL,USD,2013-03-28 00:00:00,2013-03-28 15:36:06,Q4,-370000.0000000001,0.0,0.0,0.0,-220000.0,0.0,0.0,0.0,130000.0,0.0,-49999.99999999993,0.0,0.0,0.0,0.0,0.0,-160000.0,0.0,0.0,1110000.0,0.0,0.0,0.0,0.0,-209999.99999999997,310000.00000000006,520000.0,-49999.99999999993,0.0,-49999.99999999993,https://www.sec.gov/Archives/edgar/data/1335112/000146970913000157/0001469709-13-000157-index.html,https://www.sec.gov/Archives/edgar/data/1335112/000146970913000157/stoa10k_123112apg.htm,1620599789,18:36:29,20210509
31,2012-09-30,WEYL,USD,2012-10-22 00:00:00,2012-10-22 09:26:47,Q3,-629999.9999999999,0.0,0.0,0.0,80000.0,0.0,0.0,0.0,350000.0,200000.00000000006,-670000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1040000.0,0.0,380000.0,520000.0,140000.0,-670000.0,0.0,-670000.0,https://www.sec.gov/Archives/edgar/data/1335112/000135448812005389/0001354488-12-005389-index.html,https://www.sec.gov/Archives/edgar/data/1335112/000135448812005389/stoa_10q.htm,1620599789,18:36:29,20210509
32,2012-06-30,WEYL,USD,2012-08-08 00:00:00,2012-08-08 11:58:39,Q2,-90000.00000000001,0.0,0.0,0.0,270000.0,0.0,0.0,0.0,270000.0,109999.99999999999,30000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50000.0,0.0,80000.0,140000.0,60000.0,30000.0,0.0,30000.0,https://www.sec.gov/Archives/edgar/data/1335112/000147124212001047/0001471242-12-001047-index.html,https://www.sec.gov/Archives/edgar/data/1335112/000147124212001047/stoa10q82.htm,1620599789,18:36:29,20210509
33,2012-03-31,WEYL,USD,2012-03-31,2012-03-31,Q1,-250000.0,0.0,0.0,0.0,360000.0,0.0,0.0,0.0,0.0,240000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20000.0,0.0,20000.0,60000.0,40000.0,0.0,0.0,0.0,,,1620599789,18:36:29,20210509
34,2011-12-31,WEYL,USD,2012-03-27 00:00:00,2012-03-27 11:12:30,Q4,-869999.9999999999,0.0,0.0,0.0,60000.0,0.0,0.0,0.0,-360000.0,730000.0,30000.000000000025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30000.0,40000.0,10000.0,30000.000000000025,0.0,30000.000000000025,https://www.sec.gov/Archives/edgar/data/1335112/000147124212000350/0001471242-12-000350-index.html,https://www.sec.gov/Archives/edgar/data/1335112/000147124212000350/stoa10k0322.htm,1620599789,18:36:29,20210509
35,2011-09-30,WEYL,USD,2011-11-02 00:00:00,2011-11-02 14:41:38,Q3,-640000.0,0.0,0.0,0.0,60000.0,0.0,0.0,-40000.0,-420000.0,270000.0,-350000.00000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,350000.0,0.0,0.0,10000.0,10000.0,-350000.00000000006,0.0,-350000.00000000006,https://www.sec.gov/Archives/edgar/data/1335112/000120445911002865/0001204459-11-002865-index.html,https://www.sec.gov/Archives/edgar/data/1335112/000120445911002865/form10q.htm,1620599789,18:36:29,20210509
36,2011-06-30,WEYL,USD,2011-08-15 00:00:00,2011-08-15 13:26:05,Q2,-220000.0,0.0,0.0,0.0,-120000.0,0.0,0.0,-30000.0,-480000.0,140000.0,-19999.99999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19999.99999999999,10000.00000000001,30000.0,-19999.99999999999,0.0,-19999.99999999999,https://www.sec.gov/Archives/edgar/data/1335112/000120445911002266/0001204459-11-002266-index.html,https://www.sec.gov/Archives/edgar/data/1335112/000120445911002266/form10q.htm,1620599789,18:36:29,20210509
37,2011-03-31,WEYL,USD,2011-05-23 00:00:00,2011-05-23 17:24:28,Q1,-170000.0,0.0,0.0,0.0,-30000.0,0.0,0.0,0.0,-360000.0,80000.0,-170000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-170000.0,30000.0,200000.0,-170000.0,0.0,-170000.0,https://www.sec.gov/Archives/edgar/data/1335112/000114420411031929/0001144204-11-031929-index.html,https://www.sec.gov/Archives/edgar/data/1335112/000114420411031929/v223857_10q.htm,1620599789,18:36:29,20210509
38,2010-12-31,WEYL,USD,2010-12-31,2010-12-31,Q4,-169999.99999999997,0.0,0.0,0.0,-60000.0,0.0,0.0,0.0,-330000.0,60000.00000000003,-80000.00000000001,0.0,0.0,0.0,0.0,0.0,200000.0,0.0,0.0,0.0,0.0,0.0,39999.99999999998,0.0,160000.0,330000.0,170000.0,-80000.00000000001,0.0,-80000.00000000001,,,1620599789,18:36:29,20210509
39,2010-09-30,WEYL,USD,2010-09-30,2010-09-30,Q3,-89999.99999999997,0.0,0.0,0.0,-140000.0,0.0,0.0,0.0,-270000.0,30000.0,-69999.99999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50000.00000000002,0.0,-20000.0,2952650.0,2972650.0,-69999.99999999999,0.0,-69999.99999999999,,,1620599789,18:36:29,20210509
40,2010-06-30,WEYL,USD,2010-06-30,2010-06-30,Q2,-150000.0,0.0,0.0,0.0,14590000.0,0.0,0.0,0.0,-130000.0,80000.0,-30000.000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90000.0,0.0,50000.0,3022650.0,2972650.0,-30000.000000000004,0.0,-30000.000000000004,,,1620599789,18:36:29,20210509
41,2010-03-31,WEYL,USD,2010-03-31,2010-03-31,Q1,-170000.0,0.0,0.0,0.0,-390000.0,0.0,0.0,0.0,-14720000.0,110000.0,-20000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10000.0,2962650.0,2972650.0,-20000.0,0.0,-20000.0,,,1620599789,18:36:29,20210509
42,2008-12-31,WEYL,USD,2008-12-31,2008-12-31,Q4,-1059999.9999999995,160000.00000000003,0.0,0.0,-140000.0,-90000.0,90000.0,50000.0,-14330000.0,339999.9999999999,-350000.0,-70000.0,0.0,0.0,0.0,0.0,-70000.0,0.0,0.0,0.0,0.0,0.0,240000.0000000001,0.0,-170000.00000000003,179999.99999999997,350000.0,-350000.0,-70000.0,-420000.0,,,1620599789,18:36:29,20210509
43,2008-09-30,WEYL,USD,2008-11-19 00:00:00,2008-11-19 17:19:32,Q3,-1640000.0,210000.00000000003,0.0,0.0,-320000.0,330000.0,50000.0,30000.0,-14190000.0,1010000.0,-160000.00000000003,-20000.0,0.0,0.0,0.0,0.0,-20000.0,0.0,0.0,0.0,0.0,0.0,429999.99999999994,0.0,240000.00000000003,340000.0,100000.0,-160000.00000000003,-20000.0,-180000.00000000003,https://www.sec.gov/Archives/edgar/data/1335112/000114420408065698/0001144204-08-065698-index.html,https://www.sec.gov/Archives/edgar/data/1335112/000114420408065698/v132943_10q.htm,1620599789,18:36:29,20210509
44,2008-06-30,WEYL,USD,2008-06-30,2008-06-30,Q2,-1209999.9999999998,209999.99999999997,0.0,0.0,-1130000.0,-260000.0,-220000.0,-140000.0,-13870000.0,980000.0,280000.0,-20000.0,0.0,0.0,0.0,0.0,-20000.0,0.0,0.0,0.0,0.0,0.0,-229999.99999999997,0.0,40000.0,110000.0,70000.0,280000.0,-20000.0,260000.0,,,1620599789,18:36:29,20210509
45,2008-03-31,WEYL,USD,2008-03-31,2008-03-31,Q1,-1860000.0,200000.0,0.0,0.0,640000.0,-90000.0,-150000.0,-60000.0,-12740000.0,970000.0,-630000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,630000.0,0.0,0.0,70000.0,70000.0,-630000.0,0.0,-630000.0,,,1620599789,18:36:29,20210509
46,2007-12-31,WEYL,USD,2007-12-31,2007-12-31,Q4,-2530000.0,220000.0000000001,0.0,0.0,4610000.0,5390000.0,950000.0,3520000.0,-13380000.0,790000.0,-729999.9999999995,-30000.0,0.0,0.0,0.0,0.0,-20000.00000000002,0.0,0.0,30000.0,0.0,0.0,-80000.00000000007,0.0,-830000.0000000001,929999.9999999999,1760000.0,-729999.9999999995,-30000.0,-759999.9999999995,,,1620599789,18:36:29,20210509
47,2007-09-30,WEYL,USD,2007-09-30,2007-09-30,Q3,290000.00000000006,189999.99999999994,0.0,0.0,7050000.0,-5130000.0,-1500000.0,-4180000.0,-17990000.0,-1520000.0,-2150000.0000000005,-30000.0,0.0,0.0,0.0,0.0,-30000.0,0.0,0.0,0.0,0.0,0.0,1780000.0,0.0,-390000.0,900000.0,1290000.0,-2150000.0000000005,-30000.0,-2180000.0000000005,,,1620599789,18:36:29,20210509
48,2007-06-30,WEYL,USD,2007-06-30,2007-06-30,Q2,-2649999.9999999995,200000.0,0.0,0.0,-24980000.0,-70000.0,20000.0,10000.0,-25040000.0,730000.0,-1230000.0,-69999.99999999999,0.0,0.0,0.0,0.0,-69999.99999999999,0.0,0.0,0.0,0.0,0.0,2160000.0,0.0,850000.0,1270000.0,420000.0,-1230000.0,-69999.99999999999,-1300000.0,,,1620599789,18:36:29,20210509
49,2007-03-31,WEYL,USD,2007-03-31,2007-03-31,Q1,-1780000.0,180000.0,0.0,0.0,-20000.0,0.0,0.0,0.0,-60000.0,560000.0,-850000.0,-20000.0,0.0,0.0,0.0,0.0,-20000.0,0.0,0.0,0.0,0.0,0.0,-840000.0,0.0,-1710000.0,-1710000.0,0.0,-850000.0,-20000.0,-870000.0,,,1620599789,18:36:29,20210509
