,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
42,2010-09-30,UVE,USD,2010-11-09 00:00:00,2010-11-09 16:14:57,Q3,14444684.0,433792.0,1769454.0,0.0,22600000.0,-200956.0,0.0,-1326619.0,-626700000.0,-6158493.0,34887107.0,-293494.0,0.0,0.0,0.0,0.0,-275994.0,-367647.0,0.0,0.0,-3921711.0,2.0,-2083854.0,0.0,32527259.0,294972027.0,262444768.0,34887107.0,-293494.0,34593613.0,https://www.sec.gov/Archives/edgar/data/891166/000089843210001416/0000898432-10-001416-index.html,https://www.sec.gov/Archives/edgar/data/891166/000089843210001416/form-nq.htm,1620599391,18:29:51,20210509
43,2010-06-30,UVE,USD,2010-08-10 00:00:00,2010-08-09 21:44:49,Q2,9404009.0,151213.0,-1871037.0,0.0,-52600000.0,-11070214.0,0.0,848643.0,-649300000.0,1403518.0,40925825.0,-132177.0,0.0,-123564209.0,125149418.0,-1016921.0,451219.0,-367647.0,0.0,0.0,-4704914.0,486045.0,-7473590.0,0.0,33903454.0,262444768.0,228541314.0,40925825.0,-132177.0,40793648.0,https://www.sec.gov/Archives/edgar/data/891166/000089843210001076/0000898432-10-001076-index.html,https://www.sec.gov/Archives/edgar/data/891166/000089843210001076/a10q.htm,1620599391,18:29:51,20210509
44,2010-03-31,UVE,USD,2010-05-10 00:00:00,2010-05-10 16:52:07,Q1,8306969.0,146812.0,1879864.0,0.0,-56300000.0,-1547897.0,0.0,801445.0,-596700000.0,664269.0,56052966.0,-146484.0,0.0,-86306485.0,61769238.0,0.0,-24683731.0,-367647.0,7000.0,-3723972.0,-4987.0,0.0,4247788.0,0.0,35617023.0,228541314.0,192924291.0,56052966.0,-146484.0,55906482.0,https://www.sec.gov/Archives/edgar/data/891166/000089843210000692/0000898432-10-000692-index.html,https://www.sec.gov/Archives/edgar/data/891166/000089843210000692/form10q.htm,1620599391,18:29:51,20210509
45,2009-12-31,UVE,USD,2010-03-16 00:00:00,2010-03-16 17:09:48,Q4,-2803610.0,153984.0,-1841698.0,0.0,6700000.0,6698999.0,0.0,49087299.0,-540400000.0,-1176146.0,-39698444.0,-252558.0,0.0,-194022701.0,164146619.0,0.0,-30128640.0,-367647.0,33000.0,16537.0,-12050256.0,4872771.0,-12291509.0,0.0,-82118593.0,192924291.0,275042884.0,-39698444.0,-252558.0,-39951002.0,https://www.sec.gov/Archives/edgar/data/891166/000089843210000383/0000898432-10-000383-index.html,https://www.sec.gov/Archives/edgar/data/891166/000089843210000383/a10-k.htm,1620599391,18:29:51,20210509
46,2009-09-30,UVE,USD,2009-11-06 00:00:00,2009-11-06 09:26:36,Q3,11514520.0,122499.0,-153004.0,0.0,23300000.0,4659996.0,0.0,-1075035.0,-547100000.0,1689828.0,-31666004.0,-139817.0,0.0,-133138818.0,267271135.0,0.0,133992500.0,0.0,22000.0,0.0,-4988.0,0.0,4573013.0,0.0,106899509.0,275042884.0,168143375.0,-31666004.0,-139817.0,-31805821.0,https://www.sec.gov/Archives/edgar/data/891166/000089843209001335/0000898432-09-001335-index.html,https://www.sec.gov/Archives/edgar/data/891166/000089843209001335/form-10q.htm,1620599391,18:29:51,20210509
47,2009-06-30,UVE,USD,2009-08-07 00:00:00,2009-08-07 14:31:44,Q2,7638558.0,90632.0,4643637.0,0.0,-83200000.0,-3078509.0,0.0,1780726.0,-570400000.0,405655.0,45077777.0,-277977.0,0.0,-37360449.0,7031550.0,0.0,-30606876.0,0.0,0.0,0.0,-4531536.0,0.0,-4531536.0,0.0,9939365.0,168143375.0,158204010.0,45077777.0,-277977.0,44799800.0,https://www.sec.gov/Archives/edgar/data/891166/000089843209001017/0000898432-09-001017-index.html,https://www.sec.gov/Archives/edgar/data/891166/000089843209001017/uih_form-10q.htm,1620599391,18:29:51,20210509
48,2009-03-31,UVE,USD,2009-05-11 00:00:00,2009-05-11 16:42:17,Q1,12437830.0,122944.0,-1043781.0,0.0,-69100000.0,-6586701.0,0.0,-647277.0,-487200000.0,512606.0,64072189.0,-91723.0,0.0,-167205741.0,8218865.0,0.0,-159078599.0,0.0,0.0,0.0,-3754217.0,0.0,-3754217.0,0.0,-98760627.0,158204010.0,256964637.0,64072189.0,-91723.0,63980466.0,https://www.sec.gov/Archives/edgar/data/891166/000089843209000656/0000898432-09-000656-index.html,https://www.sec.gov/Archives/edgar/data/891166/000089843209000656/uih-10q.htm,1620599391,18:29:51,20210509
49,2008-12-31,UVE,USD,2009-03-13 00:00:00,2009-03-13 13:55:16,Q4,7158203.0,354163.0,983889.0,0.0,36200000.0,3778431.0,0.0,2279948.0,-418100000.0,-444141.0,-20184250.0,-270155.0,0.0,-1273940.0,0.0,0.0,-1541595.0,0.0,0.0,0.0,-11185141.0,0.0,4514789.0,0.0,-17211056.0,256964637.0,274175693.0,-20184250.0,-270155.0,-20454405.0,https://www.sec.gov/Archives/edgar/data/891166/000089843209000397/0000898432-09-000397-index.html,https://www.sec.gov/Archives/edgar/data/891166/000089843209000397/univ-10k.htm,1620599391,18:29:51,20210509
50,2008-09-30,UVE,USD,2008-11-10 00:00:00,2008-11-10 14:12:29,Q3,7372654.0,125402.0,381810.0,0.0,-3000000.0,6074735.0,0.0,-57348015.0,-454300000.0,-2353874.0,7155087.0,1246356.0,0.0,0.0,0.0,-4047250.0,-2800894.0,0.0,0.0,-2999787.0,-3809754.0,0.0,-6809541.0,0.0,-2455348.0,274175693.0,276631041.0,7155087.0,1246356.0,8401443.0,https://www.sec.gov/Archives/edgar/data/891166/000089843208001142/0000898432-08-001142-index.html,https://www.sec.gov/Archives/edgar/data/891166/000089843208001142/form-10q.txt,1620599391,18:29:51,20210509
51,2008-06-30,UVE,USD,2008-08-11 00:00:00,2008-08-11 16:33:48,Q2,11198150.0,105724.0,224993.0,0.0,-3800000.0,1385405.0,0.0,13446143.0,-451300000.0,-32991981.0,16421279.0,-1577623.0,0.0,0.0,0.0,-79080.0,-72230.0,0.0,-2390000.0,-11236.0,-3341691.0,2164134.0,-3578793.0,0.0,12770256.0,276631041.0,263860785.0,16421279.0,-1577623.0,14843656.0,https://www.sec.gov/Archives/edgar/data/891166/000089843208000804/0000898432-08-000804-index.html,https://www.sec.gov/Archives/edgar/data/891166/000089843208000804/form10q.txt,1620599391,18:29:51,20210509
52,2008-03-31,UVE,USD,2008-05-12 00:00:00,2008-05-12 17:04:13,Q1,14308316.0,121751.0,-1516794.0,0.0,-53900000.0,-15969806.0,0.0,43070978.0,-447500000.0,36529999.0,49443272.0,-112047.0,0.0,-1584473.0,0.0,-243171.0,-1939691.0,-2820.0,2520530.0,-3407234.0,-12487.0,2513609.0,1611598.0,0.0,49115179.0,263860785.0,214745606.0,49443272.0,-112047.0,49331225.0,https://www.sec.gov/Archives/edgar/data/891166/000089843208000472/0000898432-08-000472-index.html,https://www.sec.gov/Archives/edgar/data/891166/000089843208000472/uih_10-q.txt,1620599391,18:29:51,20210509
53,2007-12-31,UVE,USD,2008-04-07,2008-04-07 14:41:35,Q4,10263323.0,117684.0,-1619012.0,0.0,137600000.0,58777145.0,0.0,-111145839.0,-393600000.0,777917.0,-67236783.0,-239697.0,0.0,0.0,0.0,-389989.0,-629686.0,-3032.0,10500.0,4418746.0,-7292255.0,714582.0,-2151459.0,0.0,-70017928.0,214745606.0,284763534.0,-67236783.0,-239697.0,-67476480.0,https://www.sec.gov/Archives/edgar/data/891166/000089843208000338/0000898432-08-000338-index.htm,https://www.sec.gov/Archives/edgar/data/891166/000089843208000338/uih_10-ksba.txt,1620599391,18:29:51,20210509
54,2007-09-30,UVE,USD,2007-11-14,2007-11-14 16:48:42,Q3,13810702.0,87661.0,-2709827.0,0.0,-51900000.0,-30271740.0,0.0,46790795.0,-531200000.0,1039027.0,34325725.0,-3223.0,0.0,0.0,0.0,-32088.0,-35311.0,-3060955.0,0.0,-4418746.0,-12487.0,1915354.0,-5576834.0,0.0,28713580.0,284763534.0,256049954.0,34325725.0,-3223.0,34322502.0,https://www.sec.gov/Archives/edgar/data/891166/000089843207000985/0000898432-07-000985-index.htm,https://www.sec.gov/Archives/edgar/data/891166/000089843207000985/form_10-qsb.txt,1620599391,18:29:51,20210509
55,2007-06-30,UVE,USD,2007-06-30,2007-06-30,Q2,17553434.0,82786.0,-1641331.0,0.0,33000000.0,-2130012.0,0.0,-37053437.0,-479300000.0,-936042.0,-10837590.0,-3829.0,0.0,0.0,0.0,-123287.0,-127116.0,-4507410.0,0.0,0.0,-12487.0,-809455.0,-5329352.0,0.0,-16294058.0,256049954.0,272344012.0,-10837590.0,-3829.0,-10841419.0,,,1620599391,18:29:51,20210509
56,2007-03-31,UVE,USD,2007-03-31,2007-03-31,Q1,12374829.0,83532.0,438970.0,0.0,-77800000.0,-50046115.0,0.0,86473860.0,-512300000.0,611852.0,44285991.0,-12461.0,0.0,0.0,0.0,0.0,-12461.0,-4807327.0,0.0,0.0,-12488.0,0.0,-4819815.0,0.0,39453715.0,272344012.0,232890297.0,44285991.0,-12461.0,44273530.0,,,1620599391,18:29:51,20210509
57,2006-12-31,UVE,USD,2006-12-31,2006-12-31,Q4,8081337.0,188471.0,-3989174.0,0.0,-434500000.0,-29873726.0,0.0,64419030.0,-434500000.0,4125498.0,54203085.0,-159646.0,0.0,0.0,0.0,-12346.0,-171992.0,-309246.0,4002.0,0.0,-1511218.0,-54925.0,35128613.0,0.0,89159706.0,232890297.0,143730591.0,54203085.0,-159646.0,54043439.0,,,1620599391,18:29:51,20210509
58,2006-09-30,UVE,USD,2006-09-30,2006-09-30,Q3,3763743.0,0.0,-2836613.0,0.0,0.0,-55679853.0,0.0,134357939.0,0.0,2799863.0,77507355.0,43737.0,0.0,0.0,0.0,78990.0,122727.0,-410059.0,998.0,0.0,-3019623.0,1504355.0,-1924329.0,0.0,75705753.0,143730591.0,68024838.0,77507355.0,43737.0,77551092.0,,,1620599391,18:29:51,20210509
59,2006-06-30,UVE,USD,2006-06-30,2006-06-30,Q2,1973590.0,79317.0,-1437547.0,0.0,0.0,-41211046.0,0.0,58879126.0,0.0,2553643.0,19598413.0,-60481.0,0.0,0.0,0.0,-51826.0,-112307.0,-8478.0,0.0,0.0,-12488.0,-1444600.0,-1465566.0,0.0,18020540.0,68024838.0,50004298.0,19598413.0,-60481.0,19537932.0,,,1620599391,18:29:51,20210509
60,2006-03-31,UVE,USD,2006-03-31,2006-03-31,Q1,3312594.0,105745.0,198877.0,0.0,0.0,20631654.0,0.0,-21997305.0,0.0,-176209.0,2075356.0,-54546.0,0.0,0.0,0.0,0.0,-54546.0,-42760.0,0.0,0.0,-12488.0,0.0,-55248.0,0.0,1965562.0,50004298.0,48038736.0,2075356.0,-54546.0,2020810.0,,,1620599391,18:29:51,20210509
61,2005-12-31,UVE,USD,2005-12-31,2005-12-31,Q4,2649582.0,142405.0,0.0,0.0,0.0,-71571472.0,0.0,39989720.0,0.0,607301.0,10799386.0,-24905.0,0.0,0.0,0.0,18274.0,-6631.0,-110825.0,0.0,0.0,-12486.0,39421.0,-83885.0,0.0,10708870.0,48038736.0,37329866.0,10799386.0,-24905.0,10774481.0,,,1620599391,18:29:51,20210509
62,2005-09-30,UVE,USD,2005-09-30,2005-09-30,Q3,2838143.0,169217.0,0.0,0.0,0.0,-3198693.0,0.0,22079110.0,0.0,25966.0,21913743.0,-122290.0,0.0,0.0,0.0,-245912.0,-368202.0,-113723.0,0.0,0.0,-12489.0,0.0,-127657.0,0.0,21417884.0,37329866.0,15911982.0,21913743.0,-122290.0,21791453.0,,,1620599391,18:29:51,20210509
63,2005-06-30,UVE,USD,2005-06-30,2005-06-30,Q2,17855.0,16653.0,0.0,0.0,0.0,20337568.0,0.0,-9237236.0,0.0,36501.0,11171341.0,-724036.0,0.0,0.0,0.0,-75269.0,-799305.0,-140331.0,0.0,0.0,-12489.0,0.0,888558.0,0.0,11260594.0,15911982.0,4651388.0,11171341.0,-724036.0,10447305.0,,,1620599391,18:29:51,20210509
64,2005-03-31,UVE,USD,2005-03-31,2005-03-31,Q1,1001017.0,49473.0,0.0,0.0,0.0,15042971.0,0.0,-33031319.0,0.0,27999.0,-16909859.0,-642995.0,0.0,0.0,0.0,0.0,-642995.0,-226851.0,0.0,0.0,-12486.0,0.0,-239337.0,0.0,-17792191.0,4651388.0,22443579.0,-16909859.0,-642995.0,-17552854.0,,,1620599391,18:29:51,20210509
65,2004-12-31,UVE,USD,2004-12-31,2004-12-31,Q4,141484.0,84794.0,0.0,0.0,0.0,9992416.0,0.0,-22383815.0,0.0,28284183.0,-12165120.0,-11572.0,0.0,0.0,-100000.0,-284990.0,-256540.0,-289635.0,0.0,0.0,-12488.0,-254612.0,-267100.0,0.0,-12688760.0,22443579.0,35132339.0,-12165120.0,-11572.0,-12176692.0,,,1620599391,18:29:51,20210509
66,2004-09-30,UVE,USD,2004-09-30,2004-09-30,Q3,-568298.0,117101.0,0.0,0.0,0.0,-75936148.0,0.0,101694349.0,0.0,-25881334.0,25307049.0,-1609961.0,0.0,0.0,100000.0,127481.0,-1382480.0,-272696.0,0.0,0.0,-12482.0,0.0,339822.0,0.0,24264391.0,35132339.0,10867948.0,25307049.0,-1609961.0,23697088.0,,,1620599391,18:29:51,20210509
67,2004-06-30,UVE,USD,2004-06-30,2004-06-30,Q2,138016.0,110839.0,0.0,0.0,0.0,1707228.0,0.0,1384416.0,0.0,-3005892.0,3389922.0,0.0,0.0,0.0,0.0,0.0,176362.0,-122551.0,0.0,0.0,-12489.0,-122551.0,-135040.0,0.0,3431244.0,10867948.0,7436704.0,3389922.0,0.0,3331454.0,,,1620599391,18:29:51,20210509
68,2004-03-31,UVE,USD,2004-05-14,2004-05-14 10:50:17,Q1,28665.0,77513.0,0.0,0.0,0.0,825907.0,0.0,-1647408.0,0.0,724513.0,-643322.0,0.0,0.0,0.0,0.0,0.0,193767.0,-112530.0,0.0,0.0,-12489.0,-112530.0,-125019.0,0.0,-574574.0,7436704.0,8011278.0,-643322.0,0.0,-643322.0,https://www.sec.gov/Archives/edgar/data/891166/000089843204000470/0000898432-04-000470-index.htm,https://www.sec.gov/Archives/edgar/data/891166/000089843204000470/univ10qsb.txt,1620599391,18:29:51,20210509
69,2003-12-31,UVE,USD,2003-12-31,2003-12-31,Q4,-324207.0,63809.0,0.0,0.0,0.0,3981735.0,0.0,-72513.0,0.0,1677933.0,6273365.0,64369.0,0.0,0.0,-215133.0,-108164.0,-165523.0,-99145.0,0.0,0.0,-12488.0,-22145.0,-34633.0,0.0,6073209.0,8011278.0,1938069.0,6273365.0,0.0,6337734.0,,,1620599391,18:29:51,20210509
70,2003-09-30,UVE,USD,2003-09-30,2003-09-30,Q3,-81362.0,81937.0,0.0,0.0,0.0,-3048200.0,0.0,2496890.0,0.0,-2403022.0,-3880579.0,0.0,0.0,0.0,157510.0,-22013.0,71128.0,-96721.0,0.0,0.0,-12486.0,-106721.0,-119207.0,0.0,-3928658.0,1938069.0,5866727.0,-3880579.0,0.0,-3944948.0,,,1620599391,18:29:51,20210509
71,2003-06-30,UVE,USD,2003-06-30,2003-06-30,Q2,102006.0,61895.0,0.0,0.0,0.0,635450.0,0.0,-1121919.0,0.0,844114.0,404438.0,0.0,0.0,0.0,118915.0,11900.0,130815.0,-235066.0,0.0,0.0,-12487.0,0.0,-237553.0,0.0,297700.0,5866727.0,5569027.0,404438.0,0.0,404438.0,,,1620599391,18:29:51,20210509
72,2003-03-31,UVE,USD,2003-03-31,2003-03-31,Q1,22035.0,61312.0,0.0,0.0,0.0,92783.0,0.0,613232.0,0.0,-97322.0,789362.0,0.0,0.0,0.0,72122.0,116341.0,188463.0,-234231.0,0.0,0.0,-12487.0,0.0,3282.0,0.0,981107.0,5569027.0,4587920.0,789362.0,0.0,789362.0,,,1620599391,18:29:51,20210509
73,2002-12-31,UVE,USD,2003-04-09,2003-04-09 13:22:54,Q4,91974.0,67543.0,0.0,0.0,0.0,-4352510.0,0.0,2152157.0,0.0,-6237616.0,-459253.0,-179612.0,0.0,0.0,-2494811.0,2769954.0,268633.0,0.0,0.0,0.0,0.0,0.0,-284586.0,0.0,-475206.0,4587920.0,5063126.0,-459253.0,-179612.0,-638865.0,https://www.sec.gov/Archives/edgar/data/891166/000089843203000352/0000898432-03-000352-index.htm,https://www.sec.gov/Archives/edgar/data/891166/000089843203000352/universal_form10-ksb.txt,1620599391,18:29:51,20210509
74,2002-09-30,UVE,USD,2002-09-30,2002-09-30,Q3,642568.0,55646.0,0.0,0.0,0.0,-7515247.0,0.0,39192.0,0.0,9944910.0,-4550483.0,206713.0,0.0,0.0,1934843.0,0.0,1897332.0,0.0,0.0,0.0,0.0,0.0,-183331.0,0.0,-2836482.0,5063126.0,7899608.0,-4550483.0,206713.0,-4343770.0,,,1620599391,18:29:51,20210509
75,2002-06-30,UVE,USD,2002-06-30,2002-06-30,Q2,-1106324.0,60170.0,0.0,0.0,0.0,2063890.0,0.0,1455569.0,0.0,-6904544.0,-348846.0,-236274.0,0.0,0.0,247793.0,0.0,11519.0,0.0,0.0,0.0,0.0,0.0,511005.0,0.0,173678.0,7899608.0,7725930.0,-348846.0,-236274.0,-585120.0,,,1620599391,18:29:51,20210509
76,2002-03-31,UVE,USD,2002-03-31,2002-03-31,Q1,442833.0,52957.0,0.0,0.0,0.0,-1865177.0,0.0,-1377613.0,0.0,3239997.0,-3158940.0,-71314.0,0.0,0.0,312175.0,0.0,240861.0,-37690.0,0.0,0.0,0.0,200000.0,162310.0,0.0,-2755769.0,7725930.0,10481699.0,-3158940.0,-71314.0,-3230254.0,,,1620599391,18:29:51,20210509
77,2001-12-31,UVE,USD,2001-12-31,2001-12-31,Q4,-1644840.0,60864.0,0.0,0.0,0.0,5702412.0,0.0,-1897065.0,0.0,4216992.0,3631260.0,-303573.0,0.0,0.0,276480.0,0.0,-243651.0,0.0,0.0,-1.0,-4026.0,91381.0,95407.0,0.0,2003697.0,10481699.0,8478002.0,3631260.0,-303573.0,3327687.0,,,1620599391,18:29:51,20210509
78,2001-09-30,UVE,USD,2001-09-30,2001-09-30,Q3,-2409105.0,24335.0,0.0,0.0,0.0,-3864459.0,0.0,3513379.0,0.0,-7486627.0,-2150393.0,-4622.0,0.0,-127546.0,333726.0,0.0,201558.0,0.0,0.0,0.0,0.0,-43923.0,-43923.0,0.0,-1992758.0,8478002.0,10470760.0,-2150393.0,-4622.0,-2155015.0,,,1620599391,18:29:51,20210509
79,2001-06-30,UVE,USD,2001-06-30,2001-06-30,Q2,-488393.0,37428.0,0.0,0.0,0.0,-1447646.0,0.0,1267403.0,0.0,529489.0,134057.0,-163744.0,0.0,-192000.0,374401.0,0.0,18657.0,0.0,0.0,-3070.0,-190433.0,256136.0,65703.0,0.0,218417.0,10470760.0,10252343.0,134057.0,-163744.0,-29687.0,,,1620599391,18:29:51,20210509
80,2001-03-31,UVE,USD,2001-05-15,2001-05-15 00:00:00,Q1,1502988.0,34681.0,0.0,0.0,0.0,1366098.0,0.0,-1632787.0,0.0,254945.0,313527.0,-33828.0,0.0,-409062.0,51026.0,0.0,-391864.0,0.0,0.0,-14495.0,-12488.0,-14495.0,-26983.0,0.0,-105320.0,10252343.0,10357663.0,313527.0,-33828.0,279699.0,https://www.sec.gov/Archives/edgar/data/891166/000089843201500108/0000898432-01-500108-index.htm,https://www.sec.gov/Archives/edgar/data/891166/000089843201500108/a445312.txt,1620599391,18:29:51,20210509
81,2000-12-31,UVE,USD,2000-12-31,2000-12-31,Q4,-1504179.0,48135.0,0.0,0.0,0.0,-2629443.0,0.0,723832.0,0.0,4458065.0,-927098.0,-85876.0,0.0,-309069.0,417189.0,0.0,22244.0,0.0,0.0,-49745.0,-12486.0,-49745.0,-62231.0,0.0,-967085.0,10357663.0,11324748.0,-927098.0,-85876.0,-1012974.0,,,1620599391,18:29:51,20210509
82,2000-09-30,UVE,USD,2000-09-30,2000-09-30,Q3,-708902.0,16690.0,0.0,0.0,0.0,-814469.0,0.0,892277.0,0.0,-79698.0,-791967.0,-175114.0,0.0,-284593.0,207914.0,0.0,-251793.0,0.0,0.0,0.0,-12487.0,-34509.0,-46996.0,0.0,-1090756.0,11324748.0,12415504.0,-791967.0,-175114.0,-967081.0,,,1620599391,18:29:51,20210509
83,2000-06-30,UVE,USD,2000-06-30,2000-06-30,Q2,118242.0,16622.0,0.0,0.0,0.0,-648038.0,0.0,-291926.0,0.0,954854.0,-472536.0,-89933.0,0.0,-545341.0,397177.0,0.0,-238097.0,0.0,0.0,0.0,-12488.0,0.0,-12488.0,0.0,-723121.0,12415504.0,13138625.0,-472536.0,-89933.0,-562469.0,,,1620599391,18:29:51,20210509
84,2000-03-31,UVE,USD,2000-03-31,2000-03-31,Q1,606675.0,17008.0,0.0,0.0,0.0,-1690272.0,0.0,-1265086.0,0.0,2961358.0,-2612969.0,-107792.0,0.0,-751404.0,350296.0,0.0,-508900.0,0.0,0.0,0.0,-12488.0,0.0,-12488.0,0.0,-3134357.0,13138625.0,16272982.0,-2612969.0,-107792.0,-2720761.0,,,1620599391,18:29:51,20210509
85,1999-12-31,UVE,USD,1999-12-31,1999-12-31,Q4,-400000.0000000001,200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6200000.0,0.0,0.0,0.0,0.0,0.0,-500000.0,0.0,0.0,0.0,-100000.0,0.0,-100000.0,0.0,5699999.999999999,16299999.999999998,10600000.0,6200000.0,0.0,6200000.0,,,1620599391,18:29:51,20210509
86,1999-09-30,UVE,USD,1999-09-30,1999-09-30,Q3,500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1499999.9999999998,0.0,0.0,0.0,0.0,0.0,-500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,899999.9999999999,10600000.0,9700000.0,1499999.9999999998,0.0,1499999.9999999998,,,1620599391,18:29:51,20210509
87,1999-06-30,UVE,USD,1999-06-30,1999-06-30,Q2,600000.0000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200000.0000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200000.0000000002,9700000.0,8500000.0,1200000.0000000002,0.0,1200000.0000000002,,,1620599391,18:29:51,20210509
88,1999-03-31,UVE,USD,1999-05-14,1999-05-14 00:00:00,Q1,500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4000000.0,0.0,0.0,0.0,0.0,0.0,500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3500000.0,8500000.0,12000000.0,-4000000.0,0.0,-4000000.0,https://www.sec.gov/Archives/edgar/data/891166/0000898432-99-000608-index.html,https://www.sec.gov/Archives/edgar/data/891166/,1620599391,18:29:51,20210509
89,1998-12-31,UVE,USD,1998-12-31,1998-12-31,Q4,100000.00000000009,-100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100000.0,-400000.00000000035,0.0,0.0,0.0,0.0,0.0,100000.00000000009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-299999.9999999998,6700000.0,7000000.0,-400000.00000000035,0.0,-400000.00000000035,,,1620599391,18:29:51,20210509
90,1998-09-30,UVE,USD,1998-09-30,1998-09-30,Q3,400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3400000.0000000005,0.0,0.0,0.0,0.0,0.0,-200000.00000000017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3199999.9999999995,7000000.0,3800000.0,3400000.0000000005,0.0,3400000.0000000005,,,1620599391,18:29:51,20210509
91,1998-06-30,UVE,USD,1998-06-30,1998-06-30,Q2,1100000.0,100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-299999.9999999998,0.0,0.0,0.0,0.0,0.0,-2400000.0,0.0,0.0,-100000.0,0.0,0.0,-100000.0,0.0,-2800000.0000000005,3799999.9999999995,6600000.0,-299999.9999999998,0.0,-299999.9999999998,,,1620599391,18:29:51,20210509
92,1998-03-31,UVE,USD,1998-03-31,1998-03-31,Q1,400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5700000.0,0.0,0.0,0.0,0.0,0.0,-400000.0,0.0,0.0,100000.0,0.0,0.0,100000.0,0.0,5400000.0,6600000.0,1200000.0,5700000.0,0.0,5700000.0,,,1620599391,18:29:51,20210509
93,1997-12-31,UVE,USD,1997-12-31,1997-12-31,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-200000.0,-99999.99999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6600000.000000001,0.0,0.0,6500000.0,0.0,6400000.0,6400000.0,0.0,-99999.99999999999,0.0,-99999.99999999999,,,1620599391,18:29:51,20210509
94,1997-10-31,UVE,USD,1997-10-31,1997-10-31,Q3,-399999.99999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200000.0,-100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100000.0,0.0,0.0,200000.0,0.0,0.0,0.0,0.0,-100000.0,0.0,-100000.0,,,1620599391,18:29:51,20210509
95,1997-07-31,UVE,USD,1997-10-14,1997-10-14 00:00:00,Q2,-100000.0,0.0,0.0,0.0,0.0,0.0,0.0,100000.0,0.0,-300000.0,-100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100000.0,0.0,-100000.0,https://www.sec.gov/Archives/edgar/data/891166/0000891166-97-000015-index.html,https://www.sec.gov/Archives/edgar/data/891166/,1620599391,18:29:51,20210509
96,1997-04-30,UVE,USD,1997-04-30,1997-04-30,Q1,-1700000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1600000.0,200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100000.0,0.0,0.0,0.0,0.0,200000.0,0.0,200000.0,,,1620599391,18:29:51,20210509
97,1997-01-31,UVE,USD,1997-01-31,1997-01-31,Q4,-300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100000.0,-300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200000.0,0.0,0.0,0.0,0.0,-300000.0,0.0,-300000.0,,,1620599391,18:29:51,20210509
98,1996-10-31,UVE,USD,1996-10-31,1996-10-31,Q3,-200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100000.0,-200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200000.0,0.0,0.0,0.0,0.0,-200000.0,0.0,-200000.0,,,1620599391,18:29:51,20210509
99,1996-07-31,UVE,USD,1996-07-31,1996-07-31,Q2,-200000.0,0.0,0.0,0.0,0.0,0.0,0.0,-100000.0,0.0,100000.0,-200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200000.0,0.0,100000.0,0.0,0.0,-200000.0,0.0,-200000.0,,,1620599391,18:29:51,20210509
