,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
13,2013-03-31,YCB,USD,2013-05-15,2013-05-15,Q1,1907000.0,125000.0,0.0,58000.0,-2410000.0,-113000.0,0.0,0.0,253848000,0.0,3573000.0,-638000.0,0.0,0.0,8556000.0,-6179000.0,1739000.0,0.0,0.0,-13454000.0,-287000.0,2844000.0,-10897000.0,0.0,-5585000.0,13454000.0,19039000.0,3573000.0,-638000.0,2935000.0,https://www.sec.gov/Archives/edgar/data/933590/000114420413029080/0001144204-13-029080-index.htm,https://www.sec.gov/Archives/edgar/data/933590/000114420413029080/v343883_10q.htm,1620600074,18:41:14,20210509
14,2012-12-31,YCB,USD,2013-04-01,2013-04-01,Q4,1680000.0,478000.0,-457000.0,218000.0,7911000.0,64000.0,0.0,0.0,256258000,0.0,4912000.0,-378000.0,0.0,0.0,156000.0,33230000.0,33008000.0,-1765000.0,0.0,-7009000.0,-266000.0,-24001000.0,-31276000.0,415000.0,6644000.0,19039000.0,12395000.0,4912000.0,-378000.0,4534000.0,https://www.sec.gov/Archives/edgar/data/933590/000114420413018869/0001144204-13-018869-index.htm,https://www.sec.gov/Archives/edgar/data/933590/000114420413018869/v337023_10k.htm,1620600074,18:41:14,20210509
15,2012-09-30,YCB,USD,2012-11-14,2012-11-14,Q3,1941000.0,-30000.0,0.0,48000.0,24778000.0,-35000.0,0.0,0.0,248347000,0.0,5654000.0,-372000.0,0.0,0.0,10224000.0,9053000.0,18905000.0,1765000.0,0.0,1969000.0,-286000.0,-27886000.0,-26203000.0,0.0,-1969000.0,12030000.0,13999000.0,5654000.0,-372000.0,5282000.0,https://www.sec.gov/Archives/edgar/data/933590/000114420412062421/0001144204-12-062421-index.htm,https://www.sec.gov/Archives/edgar/data/933590/000114420412062421/v326049_10q.htm,1620600074,18:41:14,20210509
16,2012-06-30,YCB,USD,2012-08-14,2012-08-14,Q2,1954000.0,42000.0,0.0,48000.0,4469000.0,19000.0,0.0,0.0,223569000,0.0,3266000.0,-513000.0,0.0,0.0,7241000.0,-39073000.0,-32345000.0,-850000.0,0.0,-13999000.0,-284000.0,44799000.0,30516000.0,0.0,1762000.0,13999000.0,12237000.0,3266000.0,-513000.0,2753000.0,https://www.sec.gov/Archives/edgar/data/933590/000114420412045297/0001144204-12-045297-index.htm,https://www.sec.gov/Archives/edgar/data/933590/000114420412045297/v319544_10q.htm,1620600074,18:41:14,20210509
17,2012-03-31,YCB,USD,2012-05-14,2012-05-14,Q1,1835000.0,102000.0,0.0,57000.0,18992000.0,-48000.0,0.0,0.0,219100000,0.0,-122000.0,-147000.0,0.0,0.0,6909000.0,-11023000.0,-4261000.0,850000.0,0.0,0.0,-282000.0,1736000.0,1454000.0,0.0,-2929000.0,12237000.0,15166000.0,-122000.0,-147000.0,-269000.0,https://www.sec.gov/Archives/edgar/data/933590/000114420412028453/0001144204-12-028453-index.htm,https://www.sec.gov/Archives/edgar/data/933590/000114420412028453/v312071_10q.htm,1620600074,18:41:14,20210509
18,2011-12-31,YCB,USD,2012-03-30,2012-03-30,Q4,1468000.0,241000.0,-1170000.0,-110000.0,-18915000.0,104000.0,0.0,0.0,200108000,0.0,1865000.0,319000.0,0.0,0.0,4550000.0,-30834000.0,-25965000.0,0.0,0.0,0.0,-274000.0,9266000.0,8992000.0,0.0,-15108000.0,15166000.0,30274000.0,1865000.0,319000.0,2184000.0,https://www.sec.gov/Archives/edgar/data/933590/000114420412018349/0001144204-12-018349-index.htm,https://www.sec.gov/Archives/edgar/data/933590/000114420412018349/v306871_10k.htm,1620600074,18:41:14,20210509
19,2011-09-30,YCB,USD,2011-11-14,2011-11-14,Q3,1877000.0,181000.0,0.0,101000.0,39866000.0,20000.0,0.0,0.0,219023000,0.0,3007000.0,-353000.0,0.0,0.0,5271000.0,-5906000.0,-988000.0,0.0,0.0,0.0,-279000.0,174000.0,-105000.0,0.0,1914000.0,13950000.0,12036000.0,3007000.0,-353000.0,2654000.0,https://www.sec.gov/Archives/edgar/data/933590/000114420411063361/0001144204-11-063361-index.htm,https://www.sec.gov/Archives/edgar/data/933590/000114420411063361/v239385_10q.htm,1620600074,18:41:14,20210509
20,2011-06-30,YCB,USD,2011-08-15,2011-08-15,Q2,-9286763.0,221748.0,-2240300.0,-359574.0,166853000.0,112000.0,-1005631.0,-454490.0,179157000,0.0,12724544.0,3674.0,0.0,0.0,12101000.0,11956000.0,24060674.0,0.0,0.0,3661310.0,-490266.0,-38549606.0,-35378562.0,0.0,1406656.0,12036000.0,10629344.0,12724544.0,3674.0,12728218.0,https://www.sec.gov/Archives/edgar/data/933590/000114420411047340/0001144204-11-047340-index.htm,https://www.sec.gov/Archives/edgar/data/933590/000114420411047340/v229574_10q.htm,1620600074,18:41:14,20210509
21,2011-03-31,YCB,USD,2011-05-16,2011-05-16 16:00:07,Q1,1788000.0,375000.0,0.0,65000.0,646000.0,-236000.0,0.0,0.0,12304000,0.0,4335000.0,0.0,0.0,0.0,0.0,0.0,18300000.0,0.0,0.0,0.0,-243000.0,0.0,-21989000.0,0.0,9775000.0,12304000.0,2529000.0,4335000.0,0.0,4335000.0,https://www.sec.gov/Archives/edgar/data/933590/000114420411029970/0001144204-11-029970-index.htm,https://www.sec.gov/Archives/edgar/data/933590/000114420411029970/v222878_10q.htm,1620600074,18:41:14,20210509
22,2010-12-31,YCB,USD,2011-03-31,2011-03-31 08:45:22,Q4,1704000.0,-1164000.0,0.0,40000.0,-17888000.0,-119000.0,0.0,0.0,11658000,0.0,-11259000.0,0.0,0.0,0.0,0.0,0.0,-10465000.0,-335000.0,0.0,0.0,-243000.0,0.0,11135000.0,0.0,-27017000.0,2529000.0,29546000.0,-11259000.0,0.0,-11259000.0,https://www.sec.gov/Archives/edgar/data/933590/000114420411018595/0001144204-11-018595-index.htm,https://www.sec.gov/Archives/edgar/data/933590/000114420411018595/v216649_10k.htm,1620600074,18:41:14,20210509
23,2010-09-30,YCB,USD,2010-11-15,2010-11-15 16:48:39,Q3,1677000.0,378000.0,0.0,39000.0,6607000.0,94000.0,0.0,0.0,29546000,0.0,3950000.0,0.0,0.0,0.0,0.0,0.0,22441000.0,0.0,0.0,0.0,-244000.0,0.0,-19784000.0,0.0,6607000.0,29546000.0,22939000.0,3950000.0,0.0,3950000.0,https://www.sec.gov/Archives/edgar/data/933590/000114420410060895/0001144204-10-060895-index.htm,https://www.sec.gov/Archives/edgar/data/933590/000114420410060895/v202708_10q.htm,1620600074,18:41:14,20210509
24,2010-06-30,YCB,USD,2010-08-16,2010-08-16 15:12:50,Q2,1802000.0,390000.0,0.0,50000.0,547000.0,83000.0,0.0,0.0,22939000,0.0,2765000.0,0.0,0.0,0.0,0.0,0.0,-49803000.0,0.0,0.0,0.0,-244000.0,0.0,47585000.0,0.0,547000.0,22939000.0,22392000.0,2765000.0,0.0,2765000.0,https://www.sec.gov/Archives/edgar/data/933590/000114420410044464/0001144204-10-044464-index.htm,https://www.sec.gov/Archives/edgar/data/933590/000114420410044464/v194192_10q.htm,1620600074,18:41:14,20210509
25,2010-03-31,YCB,USD,2010-05-17,2010-05-17 13:21:34,Q1,1805000.0,396000.0,0.0,45000.0,-2082000.0,-58000.0,0.0,0.0,22392000,0.0,3611000.0,0.0,0.0,0.0,0.0,0.0,37827000.0,335000.0,0.0,0.0,-243000.0,0.0,-43520000.0,0.0,0.0,22392000.0,0.0,3611000.0,0.0,3611000.0,https://www.sec.gov/Archives/edgar/data/933590/000114420410028060/0001144204-10-028060-index.htm,https://www.sec.gov/Archives/edgar/data/933590/000114420410028060/v185270_10q.htm,1620600074,18:41:14,20210509
26,2009-12-31,YCB,USD,2010-03-31,2010-03-31 16:54:25,Q4,1321000.0,407000.0,0.0,39000.0,12856000.0,12000.0,0.0,0.0,24474000,0.0,-1387000.0,0.0,0.0,0.0,0.0,0.0,29379000.0,559000.0,0.0,0.0,-206000.0,0.0,24444000.0,0.0,0.0,0.0,11618000.0,-1387000.0,0.0,-1387000.0,https://www.sec.gov/Archives/edgar/data/933590/000114420410017549/0001144204-10-017549-index.htm,https://www.sec.gov/Archives/edgar/data/933590/000114420410017549/v179460_10k.htm,1620600074,18:41:14,20210509
27,2009-09-30,YCB,USD,2009-11-16,2009-11-16 14:01:28,Q3,957000.0,401000.0,0.0,22000.0,-20595000.0,-279000.0,0.0,0.0,11618000,0.0,-9703000.0,0.0,0.0,0.0,0.0,0.0,-33617000.0,279000.0,0.0,0.0,-766000.0,0.0,22725000.0,0.0,-20595000.0,11618000.0,32213000.0,-9703000.0,0.0,-9703000.0,https://www.sec.gov/Archives/edgar/data/933590/000114036109026206/0001140361-09-026206-index.htm,https://www.sec.gov/Archives/edgar/data/933590/000114036109026206/form10q.htm,1620600074,18:41:14,20210509
28,2009-06-30,YCB,USD,2009-08-14,2009-08-14 17:28:31,Q2,-24870000.0,481000.0,0.0,-22000.0,18467000.0,322000.0,0.0,0.0,32213000,0.0,15664000.0,0.0,0.0,0.0,0.0,0.0,37834000.0,0.0,0.0,0.0,-486000.0,0.0,-35031000.0,0.0,18467000.0,32213000.0,13746000.0,15664000.0,0.0,15664000.0,https://www.sec.gov/Archives/edgar/data/933590/000114036109019089/0001140361-09-019089-index.htm,https://www.sec.gov/Archives/edgar/data/933590/000114036109019089/form10q.htm,1620600074,18:41:14,20210509
29,2009-03-31,YCB,USD,2009-05-15,2009-05-15 13:20:47,Q1,623000.0,474000.0,0.0,46000.0,-5978000.0,-108000.0,0.0,0.0,13746000,0.0,-3128000.0,0.0,0.0,0.0,0.0,0.0,9288000.0,0.0,0.0,0.0,-486000.0,0.0,-12138000.0,0.0,12920000.0,13746000.0,826000.0,-3128000.0,0.0,-3128000.0,https://www.sec.gov/Archives/edgar/data/933590/000093359009000077/0000933590-09-000077-index.htm,https://www.sec.gov/Archives/edgar/data/933590/000093359009000077/form10-q.htm,1620600074,18:41:14,20210509
30,2008-12-31,YCB,USD,2009-03-31,2009-03-31 16:01:11,Q4,-1352000.0,-1371000.0,0.0,75000.0,-761000.0,-143000.0,0.0,0.0,19724000,0.0,-1244000.0,0.0,0.0,0.0,0.0,0.0,33258000.0,-765000.0,0.0,0.0,-2179000.0,0.0,-37110000.0,0.0,548000.0,826000.0,20485000.0,-1244000.0,0.0,-1244000.0,https://www.sec.gov/Archives/edgar/data/933590/000093359009000067/0000933590-09-000067-index.htm,https://www.sec.gov/Archives/edgar/data/933590/000093359009000067/form10-k.htm,1620600074,18:41:14,20210509
31,2008-09-30,YCB,USD,2008-11-14,2008-11-14 16:16:02,Q3,919000.0,477000.0,0.0,69000.0,201000.0,-140000.0,0.0,0.0,20485000,0.0,2030000.0,0.0,0.0,0.0,0.0,0.0,-18795000.0,765000.0,0.0,0.0,-6000.0,0.0,16966000.0,0.0,-185000.0,20485000.0,20284000.0,2030000.0,0.0,2030000.0,https://www.sec.gov/Archives/edgar/data/933590/000093359008000092/0000933590-08-000092-index.htm,https://www.sec.gov/Archives/edgar/data/933590/000093359008000092/form10-q.htm,1620600074,18:41:14,20210509
32,2008-06-30,YCB,USD,2008-08-14,2008-08-14 15:23:19,Q2,218000.0,443000.0,0.0,87000.0,4585000.0,62000.0,0.0,0.0,20284000,0.0,2033000.0,0.0,0.0,0.0,0.0,0.0,-18228000.0,0.0,0.0,0.0,-5000.0,0.0,20780000.0,0.0,-192000.0,20284000.0,15699000.0,2033000.0,0.0,2033000.0,https://www.sec.gov/Archives/edgar/data/933590/000093359008000067/0000933590-08-000067-index.htm,https://www.sec.gov/Archives/edgar/data/933590/000093359008000067/form10-q.htm,1620600074,18:41:14,20210509
33,2008-03-31,YCB,USD,2008-05-15,2008-05-15 15:19:38,Q1,1036000.0,451000.0,0.0,78000.0,1129000.0,221000.0,0.0,0.0,15699000,0.0,1982000.0,0.0,0.0,0.0,0.0,0.0,1760000.0,0.0,0.0,0.0,-5000.0,0.0,-2613000.0,0.0,-171000.0,15699000.0,7000.0,1982000.0,0.0,1982000.0,https://www.sec.gov/Archives/edgar/data/933590/000093359008000053/0000933590-08-000053-index.htm,https://www.sec.gov/Archives/edgar/data/933590/000093359008000053/form10-q.htm,1620600074,18:41:14,20210509
34,2007-12-31,YCB,USD,2008-03-31,2008-03-31 17:11:55,Q4,915000.0,0.0,0.0,122000.0,0.0,0.0,0.0,0.0,14570000,0.0,5470000.0,0.0,0.0,0.0,0.0,0.0,-803000.0,0.0,0.0,0.0,-2295000.0,0.0,-5380000.0,0.0,-650000.0,7000.0,657000.0,5470000.0,0.0,5470000.0,https://www.sec.gov/Archives/edgar/data/933590/000093359008000042/0000933590-08-000042-index.htm,https://www.sec.gov/Archives/edgar/data/933590/000093359008000042/form10-k.htm,1620600074,18:41:14,20210509
