,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2018-03-31,VASO,USD,2018-04-02 00:00:00,2018-04-02 16:04:19,Q1,-2069000.0,603000.0,0.0,141000.0,-2487000.0,4040000.0,326000.0,-1828000.0,-10704000.0,0.0,-520000.0,-279000.0,0.0,0.0,0.0,0.0,-279000.0,-46000.0,0.0,-5840000.0,0.0,7277000.0,1391000.0,3000.0,595000.0,5840000.0,5245000.0,-520000.0,-279000.0,-799000.0,https://www.sec.gov/Archives/edgar/data/839087/000083908718000002/0000839087-18-000002-index.html,https://www.sec.gov/Archives/edgar/data/839087/000083908718000002/vaso10k-2017.htm,1620599428,18:30:28,20210509
11,2017-12-31,VASO,USD,2018-04-02 00:00:00,2018-04-02 16:04:19,Q4,-605000.0,654000.0,71000.0,97000.0,-2261000.0,-2408000.0,322000.0,350000.0,-8217000.0,0.0,733000.0,-393000.0,0.0,0.0,0.0,0.0,-393000.0,-205000.0,0.0,277000.0,0.0,-741000.0,-669000.0,52000.0,-277000.0,5245000.0,5522000.0,733000.0,-393000.0,340000.0,https://www.sec.gov/Archives/edgar/data/839087/000083908718000002/0000839087-18-000002-index.html,https://www.sec.gov/Archives/edgar/data/839087/000083908718000002/vaso10k-2017.htm,1620599428,18:30:28,20210509
12,2017-09-30,VASO,USD,2017-11-14 00:00:00,2017-11-14 16:03:27,Q3,-628000.0,619000.0,-95000.0,100000.0,-903000.0,-2194000.0,160000.0,433000.0,-5956000.0,0.0,-509000.0,-658000.0,0.0,0.0,0.0,0.0,-658000.0,-256000.0,0.0,995000.0,0.0,-492000.0,247000.0,-75000.0,-995000.0,5522000.0,6517000.0,-509000.0,-658000.0,-1167000.0,https://www.sec.gov/Archives/edgar/data/839087/000083908717000010/0000839087-17-000010-index.html,https://www.sec.gov/Archives/edgar/data/839087/000083908717000010/vaso10q-sept2017.htm,1620599428,18:30:28,20210509
13,2017-06-30,VASO,USD,2017-08-14 00:00:00,2017-08-14 16:03:17,Q2,-987000.0,604000.0,-96000.0,98000.0,-1050000.0,504000.0,-287000.0,453000.0,-5053000.0,0.0,631000.0,-484000.0,0.0,0.0,0.0,0.0,-484000.0,-105000.0,0.0,196000.0,0.0,-435000.0,-344000.0,1000.0,-196000.0,6517000.0,6713000.0,631000.0,-484000.0,147000.0,https://www.sec.gov/Archives/edgar/data/839087/000083908717000004/0000839087-17-000004-index.html,https://www.sec.gov/Archives/edgar/data/839087/000083908717000004/vaso10q-june2017.htm,1620599428,18:30:28,20210509
14,2017-03-31,VASO,USD,2017-05-15 00:00:00,2017-05-15 16:03:48,Q1,-2131000.0,582000.0,-96000.0,219000.0,-3436000.0,3361000.0,-108000.0,-1039000.0,-4003000.0,0.0,744000.0,-839000.0,0.0,0.0,0.0,0.0,-839000.0,-97000.0,0.0,-6713000.0,0.0,6524000.0,-286000.0,7000.0,-374000.0,6713000.0,7087000.0,744000.0,-839000.0,-95000.0,https://www.sec.gov/Archives/edgar/data/839087/000083908717000002/0000839087-17-000002-index.html,https://www.sec.gov/Archives/edgar/data/839087/000083908717000002/vaso10q-march2017.htm,1620599428,18:30:28,20210509
15,2016-12-31,VASO,USD,2017-03-30 00:00:00,2017-03-30 16:05:06,Q4,383000.0,583000.0,-91000.0,428000.0,1312000.0,0.0,-228000.0,1196000.0,-567000.0,0.0,1459000.0,-454000.0,0.0,0.0,0.0,0.0,-454000.0,-1434000.0,0.0,-1392000.0,0.0,3234000.0,408000.0,-21000.0,1392000.0,7087000.0,5695000.0,1459000.0,-454000.0,1005000.0,https://www.sec.gov/Archives/edgar/data/839087/000120180017000003/0001201800-17-000003-index.html,https://www.sec.gov/Archives/edgar/data/839087/000120180017000003/vaso10k-2016.htm,1620599428,18:30:28,20210509
16,2016-09-30,VASO,USD,2016-11-14 00:00:00,2016-11-14 16:03:14,Q3,328000.0,549000.0,-94000.0,275000.0,1825000.0,0.0,-506000.0,-120000.0,-1879000.0,0.0,8000.0,-505000.0,0.0,0.0,0.0,0.0,-505000.0,494000.0,0.0,-73000.0,0.0,93000.0,514000.0,56000.0,73000.0,5695000.0,5622000.0,8000.0,-505000.0,-497000.0,https://www.sec.gov/Archives/edgar/data/839087/000120180016000047/0001201800-16-000047-index.html,https://www.sec.gov/Archives/edgar/data/839087/000120180016000047/vaso10q-sept2016.htm,1620599428,18:30:28,20210509
17,2016-06-30,VASO,USD,2016-08-15,2016-08-15 16:02:29,Q2,213000.0,536000.0,52000.0,34000.0,-226000.0,0.0,561000.0,5000.0,-3704000.0,0.0,1865000.0,-578000.0,0.0,0.0,0.0,-322000.0,-900000.0,72000.0,0.0,-955000.0,0.0,875000.0,-8000.0,-2000.0,955000.0,5622000.0,4667000.0,1865000.0,-578000.0,1287000.0,https://www.sec.gov/Archives/edgar/data/839087/000120180016000035/0001201800-16-000035-index.htm,https://www.sec.gov/Archives/edgar/data/839087/000120180016000035/vaso10q-june2016.htm,1620599428,18:30:28,20210509
18,2016-03-31,VASO,USD,2016-05-13 00:00:00,2016-05-13 16:04:35,Q1,-104000.0,523000.0,-93000.0,33000.0,218000.0,412000.0,-429000.0,189000.0,-3478000.0,0.0,1883000.0,-329000.0,0.0,0.0,0.0,-62000.0,-391000.0,203000.0,0.0,-4667000.0,0.0,5672000.0,1005000.0,10000.0,2507000.0,4667000.0,2160000.0,1883000.0,-329000.0,1554000.0,https://www.sec.gov/Archives/edgar/data/839087/000120180016000032/0001201800-16-000032-index.html,https://www.sec.gov/Archives/edgar/data/839087/000120180016000032/vaso10q-march2016.htm,1620599428,18:30:28,20210509
19,2015-12-31,VASO,USD,2016-03-30 00:00:00,2016-03-30 17:38:08,Q4,2657000.0,776000.0,334000.0,342000.0,4539000.0,-2883000.0,20000.0,352000.0,-3696000.0,0.0,641000.0,-274000.0,0.0,0.0,0.0,0.0,-274000.0,0.0,0.0,0.0,0.0,-152000.0,-152000.0,17000.0,232000.0,2160000.0,1928000.0,641000.0,-274000.0,367000.0,https://www.sec.gov/Archives/edgar/data/839087/000120180016000030/0001201800-16-000030-index.html,https://www.sec.gov/Archives/edgar/data/839087/000120180016000030/vaso10k-2015.htm,1620599428,18:30:28,20210509
20,2015-09-30,VASO,USD,2015-11-13 00:00:00,2015-11-13 16:02:24,Q3,1228000.0,300000.0,0.0,41000.0,2049000.0,-2569000.0,133000.0,38000.0,-8235000.0,0.0,-955000.0,-431000.0,0.0,0.0,0.0,0.0,-431000.0,64000.0,0.0,0.0,0.0,324000.0,324000.0,59000.0,-1003000.0,1928000.0,2931000.0,-955000.0,-431000.0,-1386000.0,https://www.sec.gov/Archives/edgar/data/839087/000120180015000027/0001201800-15-000027-index.html,https://www.sec.gov/Archives/edgar/data/839087/000120180015000027/vaso10q-sept2015.htm,1620599428,18:30:28,20210509
21,2015-06-30,VASO,USD,2015-08-14 00:00:00,2015-08-14 12:12:11,Q2,190000.0,271000.0,0.0,241000.0,-17733000.0,189000.0,-127000.0,-148000.0,-10284000.0,0.0,575000.0,-143000.0,-18000000.0,0.0,0.0,-17367000.0,-17510000.0,1000.0,0.0,15269000.0,0.0,-10680000.0,4589000.0,8000.0,-12338000.0,2931000.0,15269000.0,575000.0,-143000.0,432000.0,https://www.sec.gov/Archives/edgar/data/839087/000120180015000022/0001201800-15-000022-index.html,https://www.sec.gov/Archives/edgar/data/839087/000120180015000022/vaso10q-june2015.htm,1620599428,18:30:28,20210509
22,2015-03-31,VASO,USD,2015-05-14 00:00:00,2015-05-14 16:03:15,Q1,-252000.0,212000.0,0.0,19000.0,-1766000.0,10240000.0,-227000.0,105000.0,7449000.0,0.0,6259000.0,-45000.0,0.0,-38000.0,0.0,2000.0,-43000.0,65000.0,0.0,-15269000.0,0.0,15209000.0,-60000.0,-15000.0,6141000.0,15269000.0,9128000.0,6259000.0,-45000.0,6214000.0,https://www.sec.gov/Archives/edgar/data/839087/000120180015000011/0001201800-15-000011-index.html,https://www.sec.gov/Archives/edgar/data/839087/000120180015000011/vaso-10qmarch2015.htm,1620599428,18:30:28,20210509
23,2014-12-31,VASO,USD,2015-03-30,2015-03-30 17:29:21,Q4,2471000.0,177000.0,0.0,201000.0,5495000.0,-8067000.0,38000.0,-63000.0,9215000.0,0.0,8000.0,-162000.0,0.0,-1000.0,0.0,25000.0,-138000.0,0.0,0.0,-1000.0,0.0,199000.0,198000.0,6000.0,74000.0,9128000.0,9054000.0,8000.0,-162000.0,-154000.0,https://www.sec.gov/Archives/edgar/data/839087/000120180015000006/0001201800-15-000006-index.htm,https://www.sec.gov/Archives/edgar/data/839087/000120180015000006/vaso10k-dec2014.htm,1620599428,18:30:28,20210509
24,2014-09-30,VASO,USD,2014-11-13 00:00:00,2014-11-13 16:42:43,Q3,-123000.0,91000.0,0.0,33000.0,-1788000.0,366000.0,-35000.0,45000.0,3720000.0,0.0,148000.0,-22000.0,113000.0,-37000.0,0.0,-1099000.0,-1045000.0,29000.0,0.0,-37000.0,0.0,0.0,-37000.0,2000.0,-932000.0,9054000.0,9986000.0,148000.0,-22000.0,126000.0,https://www.sec.gov/Archives/edgar/data/839087/000120180014000018/0001201800-14-000018-index.html,https://www.sec.gov/Archives/edgar/data/839087/000120180014000018/vaso10q-sept2014.htm,1620599428,18:30:28,20210509
25,2014-06-30,VASO,USD,2014-08-14 00:00:00,2014-08-14 16:04:31,Q2,-176000.0,100000.0,0.0,46000.0,530000.0,-2164000.0,-72000.0,-264000.0,5508000.0,0.0,-1758000.0,-69000.0,0.0,-207000.0,0.0,207000.0,-69000.0,6000.0,0.0,11802000.0,0.0,-12009000.0,-207000.0,11000.0,-2023000.0,9986000.0,12009000.0,-1758000.0,-69000.0,-1827000.0,https://www.sec.gov/Archives/edgar/data/839087/000120180014000016/0001201800-14-000016-index.html,https://www.sec.gov/Archives/edgar/data/839087/000120180014000016/vaso10q-june2014.htm,1620599428,18:30:28,20210509
26,2014-03-31,VASO,USD,2014-05-14 00:00:00,2014-05-14 16:04:05,Q1,-1044000.0,99000.0,0.0,110000.0,-1738000.0,8194000.0,-225000.0,147000.0,4978000.0,0.0,4196000.0,-136000.0,0.0,-40000.0,0.0,0.0,-136000.0,13000.0,0.0,-12009000.0,0.0,12009000.0,0.0,-12000.0,4048000.0,12009000.0,7961000.0,4196000.0,-136000.0,4060000.0,https://www.sec.gov/Archives/edgar/data/839087/000120180014000009/0001201800-14-000009-index.html,https://www.sec.gov/Archives/edgar/data/839087/000120180014000009/vaso10q-march2014.htm,1620599428,18:30:28,20210509
27,2013-12-31,VASO,USD,2014-03-27,2014-03-27 17:00:54,Q4,504000.0,95000.0,0.0,69000.0,2276000.0,-8851000.0,474000.0,156000.0,6716000.0,0.0,-928000.0,-102000.0,0.0,-153000.0,0.0,153000.0,-102000.0,8000.0,0.0,-153000.0,0.0,0.0,-153000.0,-3000.0,-1186000.0,7961000.0,9147000.0,-928000.0,-102000.0,-1030000.0,https://www.sec.gov/Archives/edgar/data/839087/000120180014000003/0001201800-14-000003-index.htm,https://www.sec.gov/Archives/edgar/data/839087/000120180014000003/vaso10k-2013.htm,1620599428,18:30:28,20210509
28,2013-09-30,VASO,USD,2013-11-14 00:00:00,2013-11-14 16:01:28,Q3,-574000.0,84000.0,0.0,29000.0,-755000.0,1638000.0,85000.0,-23000.0,4440000.0,0.0,-912000.0,-81000.0,0.0,-1420000.0,0.0,1420000.0,-81000.0,31000.0,0.0,-1420000.0,0.0,0.0,-1420000.0,3000.0,-2410000.0,9147000.0,11557000.0,-912000.0,-81000.0,-993000.0,https://www.sec.gov/Archives/edgar/data/839087/000120180013000026/0001201800-13-000026-index.html,https://www.sec.gov/Archives/edgar/data/839087/000120180013000026/vaso10q-sept2013.htm,1620599428,18:30:28,20210509
29,2013-06-30,VASO,USD,2013-08-14 00:00:00,2013-08-14 13:25:40,Q2,-423000.0,91000.0,0.0,134000.0,-1027000.0,-1693000.0,-18000.0,9000.0,5195000.0,0.0,-1161000.0,-33000.0,0.0,-182000.0,0.0,182000.0,-33000.0,6000.0,0.0,12717000.0,0.0,-12899000.0,-182000.0,34000.0,-1342000.0,11557000.0,12899000.0,-1161000.0,-33000.0,-1194000.0,https://www.sec.gov/Archives/edgar/data/839087/000120180013000018/0001201800-13-000018-index.html,https://www.sec.gov/Archives/edgar/data/839087/000120180013000018/vaso10q-june2013.htm,1620599428,18:30:28,20210509
30,2013-03-31,VASO,USD,2013-04-01 00:00:00,2013-04-01 16:01:54,Q1,-652000.0,91000.0,0.0,137000.0,-1316000.0,4359000.0,4000.0,113000.0,6222000.0,0.0,1497000.0,-12000.0,0.0,-40000.0,0.0,0.0,-12000.0,24000.0,0.0,-12899000.0,0.0,12899000.0,0.0,-55000.0,1430000.0,12899000.0,11469000.0,1497000.0,-12000.0,1485000.0,https://www.sec.gov/Archives/edgar/data/839087/000120180013000006/0001201800-13-000006-index.html,https://www.sec.gov/Archives/edgar/data/839087/000120180013000006/vaso10k-dec2012.htm,1620599428,18:30:28,20210509
31,2012-12-31,VASO,USD,2013-04-01 00:00:00,2013-04-01 16:01:54,Q4,425000.0,95000.0,0.0,234000.0,-193000.0,-1358000.0,296000.0,30000.0,7538000.0,0.0,1853000.0,-58000.0,0.0,-70000.0,0.0,0.0,-58000.0,1000.0,0.0,-1778000.0,0.0,1778000.0,0.0,-17000.0,1778000.0,11469000.0,9691000.0,1853000.0,-58000.0,1795000.0,https://www.sec.gov/Archives/edgar/data/839087/000120180013000006/0001201800-13-000006-index.html,https://www.sec.gov/Archives/edgar/data/839087/000120180013000006/vaso10k-dec2012.htm,1620599428,18:30:28,20210509
32,2012-09-30,VASO,USD,2012-11-20 00:00:00,2012-11-20 09:16:07,Q3,-2606000.0,193000.0,0.0,328000.0,-1890000.0,496000.0,-166000.0,-144000.0,7731000.0,0.0,-1946000.0,-140000.0,0.0,0.0,0.0,0.0,-140000.0,169000.0,0.0,2092000.0,0.0,-2092000.0,0.0,-6000.0,-2092000.0,9691000.0,11783000.0,-1946000.0,-140000.0,-2086000.0,https://www.sec.gov/Archives/edgar/data/839087/000120180012000026/0001201800-12-000026-index.html,https://www.sec.gov/Archives/edgar/data/839087/000120180012000026/vaso10q-sept2012.htm,1620599428,18:30:28,20210509
33,2012-06-30,VASO,USD,2012-08-14 00:00:00,2012-08-14 16:59:20,Q2,56000.0,54000.0,1000.0,102000.0,1077000.0,-2827000.0,-107000.0,94000.0,9621000.0,0.0,-1498000.0,-91000.0,0.0,0.0,0.0,0.0,-91000.0,56000.0,0.0,1548000.0,0.0,-1548000.0,0.0,41000.0,-1548000.0,11783000.0,13331000.0,-1498000.0,-91000.0,-1589000.0,https://www.sec.gov/Archives/edgar/data/839087/000120180012000019/0001201800-12-000019-index.html,https://www.sec.gov/Archives/edgar/data/839087/000120180012000019/vaso10qjune30-2012.htm,1620599428,18:30:28,20210509
34,2012-03-31,VASO,USD,2012-05-15,2012-05-15 16:36:08,Q1,-1344000.0,49000.0,-1000.0,129000.0,-2810000.0,14543000.0,226000.0,89000.0,8544000.0,0.0,11022000.0,-113000.0,0.0,0.0,0.0,0.0,-113000.0,-190000.0,0.0,-13331000.0,0.0,13674000.0,153000.0,-25000.0,11037000.0,13331000.0,2294000.0,11022000.0,-113000.0,10909000.0,https://www.sec.gov/Archives/edgar/data/839087/000120180012000013/0001201800-12-000013-index.htm,https://www.sec.gov/Archives/edgar/data/839087/000120180012000013/vaso10qmarch-2012.htm,1620599428,18:30:28,20210509
35,2011-12-31,VASO,USD,2012-01-17 00:00:00,2012-01-17 15:55:37,Q4,-815599.0,-208423.0,0.0,-185114.0,6045136.0,9187272000.0,254716.0,94174.0,11354000.0,0.0,3833210.0,57852.0,1000000.0,0.0,0.0,1852114.0,2909966.0,-16265000.0,0.0,1390854.0,-1220141000.0,-1390854.0,-95000.0,-3999.0,6739177.0,2294000.0,-4445177.0,3833210.0,57852.0,3891062.0,https://www.sec.gov/Archives/edgar/data/839087/000114036112002690/0001140361-12-002690-index.html,https://www.sec.gov/Archives/edgar/data/839087/000114036112002690/vaso10q-nov2011.htm,1620599428,18:30:28,20210509
36,2011-11-30,VASO,USD,2012-01-17 00:00:00,2012-01-17 15:55:37,Q2,2468650.0,43836.0,0.0,126326.0,3652632.0,-8750994000.0,-441940.0,62193.0,5308864.0,0.0,-1994502.0,-41708.0,-1000000.0,439000.0,0.0,442325.0,-599383.0,12621000.0,0.0,2589886.0,-1135869000.0,-2589886.0,0.0,0.0,-2589886.0,3684854.0,6274740.0,-1994502.0,-41708.0,-2036210.0,https://www.sec.gov/Archives/edgar/data/839087/000114036112002690/0001140361-12-002690-index.html,https://www.sec.gov/Archives/edgar/data/839087/000114036112002690/vaso10q-nov2011.htm,1620599428,18:30:28,20210509
37,2011-08-31,VASO,USD,2011-10-17 00:00:00,2011-10-17 16:30:06,Q1,-1653051000.0,164587.0,0.0,58788.0,-2834848768.0,-453264000.0,187224.0,-156367.0,1656232.0,0.0,-1838708.0,-16144.0,0.0,-439000.0,0.0,-439.0,-16583.0,3666000.0,0.0,-6274740.0,-85493000.0,6274740.0,0.0,0.0,-1855291.0,6274740.0,8130031.0,-1838708.0,-16144.0,-1854852.0,https://www.sec.gov/Archives/edgar/data/839087/000120180011000099/0001201800-11-000099-index.html,https://www.sec.gov/Archives/edgar/data/839087/000120180011000099/vaso10q-august2011.htm,1620599428,18:30:28,20210509
38,2011-05-31,VASO,USD,2011-08-29 00:00:00,2011-08-29 16:04:34,Q4,-550483000.0,36352000.0,0.0,140551000.0,-245194000.0,8810492000.0,-120453000.0,47602000.0,2836505000.0,0.0,6199741000.0,-2827.0,0.0,-39141000.0,0.0,0.0,-41968000.0,0.0,0.0,0.0,-153616000.0,0.0,-100767.0,0.0,6057006000.0,8130031000.0,2073025000.0,6199741000.0,-2827000.0,6196914000.0,https://www.sec.gov/Archives/edgar/data/839087/000120180011000085/0001201800-11-000085-index.html,https://www.sec.gov/Archives/edgar/data/839087/000120180011000085/vaso10kmay2011.htm,1620599428,18:30:28,20210509
39,2011-02-28,VASO,USD,2011-04-14 00:00:00,2011-04-14 16:38:35,Q3,361245000.0,35477000.0,0.0,96420000.0,1548812000.0,-6494263000.0,-122670000.0,-42508000.0,3081699000.0,0.0,820482000.0,0.0,0.0,-859000.0,0.0,0.0,-859000.0,5326000.0,0.0,0.0,-122876000.0,0.0,200768.0,0.0,1020391000.0,2073025000.0,1052634000.0,820482000.0,0.0,820482000.0,https://www.sec.gov/Archives/edgar/data/839087/000120180011000035/0001201800-11-000035-index.html,https://www.sec.gov/Archives/edgar/data/839087/000120180011000035/vaso10qfeb28-2011.htm,1620599428,18:30:28,20210509
40,2010-11-30,VASO,USD,2011-01-14,2011-01-14 17:04:11,Q2,-1131468000.0,34970000.0,0.0,116109000.0,492200000.0,-5872560000.0,264375000.0,-157263000.0,1532887000.0,0.0,-639034000.0,-29050.0,0.0,0.0,0.0,0.0,-29050000.0,0.0,0.0,0.0,-124403000.0,0.0,1243608.0,0.0,575524000.0,1052634000.0,477110000.0,-639034000.0,-29050000.0,-668084000.0,https://www.sec.gov/Archives/edgar/data/839087/000120180011000013/0001201800-11-000013-index.htm,https://www.sec.gov/Archives/edgar/data/839087/000120180011000013/vaso10q-nov2010.htm,1620599428,18:30:28,20210509
41,2010-08-31,VASO,USD,2010-10-15 00:00:00,2010-10-15 17:22:54,Q1,-2569823000.0,37737000.0,0.0,92506000.0,-223004000.0,-1138349000.0,226510000.0,361210000.0,1040687000.0,0.0,-2241349000.0,-103220.0,0.0,0.0,0.0,0.0,-103220000.0,2200000.0,0.0,0.0,-27708000.0,0.0,2340000.0,0.0,-4569000.0,477110000.0,481679000.0,-2241349000.0,-103220000.0,-2344569000.0,https://www.sec.gov/Archives/edgar/data/839087/000120180010000166/0001201800-10-000166-index.html,https://www.sec.gov/Archives/edgar/data/839087/000120180010000166/vaso10qaug31-2010.htm,1620599428,18:30:28,20210509
