,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
22,2014-03-31,ZLD.AX,AUD,2014-03-31,2014-03-31,Q1,-72554.25,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-69063.5,-19934.75,,0.0,0.0,0.0,-69063.5,0.0,0.0,0.0,0.0,0.0,-69063.5,0.0,-92942.75,149383.5,242326.25,-69063.5,-19934.75,-88998.25,,,1620600160,18:42:40,20210509
23,2014-01-31,ZLD.AX,AUD,2014-01-31,2014-01-31,Q1,-72554.25,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-69063.5,-19934.75,,0.0,0.0,0.0,-69063.5,0.0,0.0,0.0,0.0,0.0,-69063.5,0.0,-92942.75,149383.5,242326.25,-69063.5,-19934.75,-88998.25,,,1620600160,18:42:40,20210509
24,2013-09-30,ZLD.AX,AUD,2013-09-30,2013-09-30,Q3,-77960.75,1305.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-64973.5,-7601.5,,0.0,0.0,0.0,-64973.5,0.0,0.0,0.0,0.0,0.0,-64973.5,0.0,-77303.75,242326.25,319630.0,-64973.5,-7601.5,-72575.0,,,1620600160,18:42:40,20210509
25,2013-06-30,ZLD.AX,AUD,2013-06-30,2013-06-30,Q2,-77960.75,1305.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-64973.5,-7601.5,,0.0,0.0,0.0,-64973.5,0.0,0.0,0.0,0.0,0.0,-64973.5,0.0,-77303.75,242326.25,319630.0,-64973.5,-7601.5,-72575.0,,,1620600160,18:42:40,20210509
26,2013-03-31,ZLD.AX,AUD,2013-03-31,2013-03-31,Q1,-77960.75,1305.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-64973.5,-7601.5,,0.0,0.0,0.0,-64973.5,0.0,0.0,0.0,0.0,0.0,-64973.5,0.0,-77303.75,242326.25,319630.0,-64973.5,-7601.5,-72575.0,,,1620600160,18:42:40,20210509
27,2013-01-31,ZLD.AX,AUD,2013-01-31,2013-01-31,Q1,-77960.75,1305.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-64973.5,-7601.5,,0.0,0.0,0.0,-64973.5,0.0,0.0,0.0,0.0,0.0,-64973.5,0.0,-77303.75,242326.25,319630.0,-64973.5,-7601.5,-72575.0,,,1620600160,18:42:40,20210509
28,2012-09-30,ZLD.AX,AUD,2012-09-30,2012-09-30,Q3,-159489.5,3488.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-143204.5,-4477.5,,0.0,0.0,0.0,-143204.5,0.0,296816.0,-17485.5,0.0,-17485.5,-143204.5,0.0,122640.0,319630.0,196990.0,-143204.5,-4477.5,-147682.0,,,1620600160,18:42:40,20210509
29,2012-06-30,ZLD.AX,AUD,2012-06-30,2012-06-30,Q2,-159489.5,3488.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-143204.5,-4477.5,,0.0,0.0,0.0,-143204.5,0.0,296816.0,-17485.5,0.0,-17485.5,-143204.5,0.0,122640.0,319630.0,196990.0,-143204.5,-4477.5,-147682.0,,,1620600160,18:42:40,20210509
30,2012-03-31,ZLD.AX,AUD,2012-03-31,2012-03-31,Q1,-159489.5,3488.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-143204.5,-4477.5,,0.0,0.0,0.0,-143204.5,0.0,296816.0,-17485.5,0.0,-17485.5,-143204.5,0.0,122640.0,319630.0,196990.0,-143204.5,-4477.5,-147682.0,,,1620600160,18:42:40,20210509
31,2012-01-31,ZLD.AX,AUD,2012-01-31,2012-01-31,Q1,-159489.5,3488.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-143204.5,-4477.5,,0.0,0.0,0.0,-143204.5,0.0,296816.0,-17485.5,0.0,-17485.5,-143204.5,0.0,122640.0,319630.0,196990.0,-143204.5,-4477.5,-147682.0,,,1620600160,18:42:40,20210509
32,2011-09-30,ZLD.AX,AUD,2011-09-30,2011-09-30,Q3,1756.25,2886.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25481.25,-3487.25,,0.0,96235.5,0.0,25481.25,0.0,0.0,0.0,0.0,0.0,25481.25,0.0,111151.25,196990.0,85838.75,25481.25,-3487.25,21994.0,,,1620600160,18:42:40,20210509
33,2011-06-30,ZLD.AX,AUD,2011-06-30,2011-06-30,Q2,1756.25,2886.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25481.25,-3487.25,,0.0,96235.5,0.0,25481.25,0.0,0.0,0.0,0.0,0.0,25481.25,0.0,111151.25,196990.0,85838.75,25481.25,-3487.25,21994.0,,,1620600160,18:42:40,20210509
34,2011-03-31,ZLD.AX,AUD,2011-03-31,2011-03-31,Q1,1756.25,2886.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25481.25,-3487.25,,0.0,96235.5,0.0,25481.25,0.0,0.0,0.0,0.0,0.0,25481.25,0.0,111151.25,196990.0,85838.75,25481.25,-3487.25,21994.0,,,1620600160,18:42:40,20210509
35,2011-01-31,ZLD.AX,AUD,2011-01-31,2011-01-31,Q1,1756.25,2886.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25481.25,-3487.25,,0.0,96235.5,0.0,25481.25,0.0,0.0,0.0,0.0,0.0,25481.25,0.0,111151.25,196990.0,85838.75,25481.25,-3487.25,21994.0,,,1620600160,18:42:40,20210509
36,2010-09-30,ZLD.AX,AUD,2010-09-30,2010-09-30,Q3,-421998.25,4241.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-295655.75,-32906.0,,0.0,120.0,25503.5,-295655.75,-225000.0,0.0,0.0,0.0,0.0,-295655.75,0.0,-591108.75,85838.75,676947.5,-295655.75,-32906.0,-328561.75,,,1620600160,18:42:40,20210509
37,2010-06-30,ZLD.AX,AUD,2010-06-30,2010-06-30,Q2,-421998.25,4241.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-295655.75,-32906.0,,0.0,120.0,25503.5,-295655.75,-225000.0,0.0,0.0,0.0,0.0,-295655.75,0.0,-591108.75,85838.75,676947.5,-295655.75,-32906.0,-328561.75,,,1620600160,18:42:40,20210509
38,2010-03-31,ZLD.AX,AUD,2010-03-31,2010-03-31,Q1,-421998.25,4241.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-295655.75,-32906.0,,0.0,120.0,25503.5,-295655.75,-225000.0,0.0,0.0,0.0,0.0,-295655.75,0.0,-591108.75,85838.75,676947.5,-295655.75,-32906.0,-328561.75,,,1620600160,18:42:40,20210509
39,2010-01-31,ZLD.AX,AUD,2010-01-31,2010-01-31,Q1,-421998.25,4241.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-295655.75,-32906.0,,0.0,120.0,25503.5,-295655.75,-225000.0,0.0,0.0,0.0,0.0,-295655.75,0.0,-591108.75,85838.75,676947.5,-295655.75,-32906.0,-328561.75,,,1620600160,18:42:40,20210509
40,2009-09-30,ZLD.AX,AUD,2009-09-30,2009-09-30,Q3,-5067702.25,4203.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-392815.25,-18643.0,,-125000.0,0.0,-25000.0,-392815.25,0.0,583125.0,0.0,0.0,0.0,-392815.25,0.0,403521.5,676947.5,273426.0,-392815.25,-18643.0,-411458.25,,,1620600160,18:42:40,20210509
41,2009-06-30,ZLD.AX,AUD,2009-06-30,2009-06-30,Q2,-5067702.25,4203.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-392815.25,-18643.0,,-125000.0,0.0,-25000.0,-392815.25,0.0,583125.0,0.0,0.0,0.0,-392815.25,0.0,403521.5,676947.5,273426.0,-392815.25,-18643.0,-411458.25,,,1620600160,18:42:40,20210509
42,2009-03-31,ZLD.AX,AUD,2009-03-31,2009-03-31,Q1,-5067702.25,4203.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-392815.25,-18643.0,,-125000.0,0.0,-25000.0,-392815.25,0.0,583125.0,0.0,0.0,0.0,-392815.25,0.0,403521.5,676947.5,273426.0,-392815.25,-18643.0,-411458.25,,,1620600160,18:42:40,20210509
43,2009-01-31,ZLD.AX,AUD,2009-01-31,2009-01-31,Q1,-5067702.25,4203.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-392815.25,-18643.0,,-125000.0,0.0,-25000.0,-392815.25,0.0,583125.0,0.0,0.0,0.0,-392815.25,0.0,403521.5,676947.5,273426.0,-392815.25,-18643.0,-411458.25,,,1620600160,18:42:40,20210509
44,2008-09-30,ZLD.AX,AUD,2008-09-30,2008-09-30,Q3,3153642.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-552824.0,0.0,,0.0,0.0,0.0,-552824.0,0.0,826250.0,0.0,0.0,-57234.0,-552824.0,0.0,216192.0,273426.0,57234.0,-552824.0,0.0,-552824.0,,,1620600160,18:42:40,20210509
45,2008-06-30,ZLD.AX,AUD,2008-06-30,2008-06-30,Q2,3153642.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-552824.0,0.0,,0.0,0.0,0.0,-552824.0,0.0,826250.0,0.0,0.0,-57234.0,-552824.0,0.0,216192.0,273426.0,57234.0,-552824.0,0.0,-552824.0,,,1620600160,18:42:40,20210509
46,2008-03-31,ZLD.AX,AUD,2008-03-31,2008-03-31,Q1,3153642.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-552824.0,0.0,,0.0,0.0,0.0,-552824.0,0.0,826250.0,0.0,0.0,-57234.0,-552824.0,0.0,216192.0,273426.0,57234.0,-552824.0,0.0,-552824.0,,,1620600160,18:42:40,20210509
47,2008-01-31,ZLD.AX,AUD,2008-01-31,2008-01-31,Q1,3153642.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-552824.0,0.0,,0.0,0.0,0.0,-552824.0,0.0,826250.0,0.0,0.0,-57234.0,-552824.0,0.0,216192.0,273426.0,57234.0,-552824.0,0.0,-552824.0,,,1620600160,18:42:40,20210509
48,2007-09-30,ZLD.AX,AUD,2007-09-30,2007-09-30,Q3,-9540479.0,788016.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3702410.0,-58931.25,,0.0,0.0,0.0,-3702410.0,-2054081.75,2692084.75,-94303.25,0.0,5319.25,-3702410.0,0.0,-433169.25,57234.0,490403.25,-3702410.0,-58931.25,-3761341.25,,,1620600160,18:42:40,20210509
49,2007-06-30,ZLD.AX,AUD,2007-06-30,2007-06-30,Q2,-9540479.0,788016.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3702410.0,-58931.25,,0.0,0.0,0.0,-3702410.0,-2054081.75,2692084.75,-94303.25,0.0,5319.25,-3702410.0,0.0,-433169.25,57234.0,490403.25,-3702410.0,-58931.25,-3761341.25,,,1620600160,18:42:40,20210509
50,2007-03-31,ZLD.AX,AUD,2007-03-31,2007-03-31,Q1,-9540479.0,788016.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3702410.0,-58931.25,,0.0,0.0,0.0,-3702410.0,-2054081.75,2692084.75,-94303.25,0.0,5319.25,-3702410.0,0.0,-433169.25,57234.0,490403.25,-3702410.0,-58931.25,-3761341.25,,,1620600160,18:42:40,20210509
51,2007-01-31,ZLD.AX,AUD,2007-01-31,2007-01-31,Q1,-9540479.0,788016.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3702410.0,-58931.25,,0.0,0.0,0.0,-3702410.0,-2054081.75,2692084.75,-94303.25,0.0,5319.25,-3702410.0,0.0,-433169.25,57234.0,490403.25,-3702410.0,-58931.25,-3761341.25,,,1620600160,18:42:40,20210509
52,2006-09-30,ZLD.AX,AUD,2006-09-30,2006-09-30,Q3,-225334.0,15511.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1772006.75,-81225.25,,0.0,0.0,0.0,-1772006.75,-511.0,1054424.0,-39253.75,0.0,264000.0,-1772006.75,0.0,125427.25,490403.25,364976.0,-1772006.75,-81225.25,-1853232.0,,,1620600160,18:42:40,20210509
53,2006-06-30,ZLD.AX,AUD,2006-06-30,2006-06-30,Q2,-225334.0,15511.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1772006.75,-81225.25,,0.0,0.0,0.0,-1772006.75,-511.0,1054424.0,-39253.75,0.0,264000.0,-1772006.75,0.0,125427.25,490403.25,364976.0,-1772006.75,-81225.25,-1853232.0,,,1620600160,18:42:40,20210509
54,2006-03-31,ZLD.AX,AUD,2006-03-31,2006-03-31,Q1,-225334.0,15511.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1772006.75,-81225.25,,0.0,0.0,0.0,-1772006.75,-511.0,1054424.0,-39253.75,0.0,264000.0,-1772006.75,0.0,125427.25,490403.25,364976.0,-1772006.75,-81225.25,-1853232.0,,,1620600160,18:42:40,20210509
55,2006-01-31,ZLD.AX,AUD,2006-01-31,2006-01-31,Q1,-225334.0,15511.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1772006.75,-81225.25,,0.0,0.0,0.0,-1772006.75,-511.0,1054424.0,-39253.75,0.0,264000.0,-1772006.75,0.0,125427.25,490403.25,364976.0,-1772006.75,-81225.25,-1853232.0,,,1620600160,18:42:40,20210509
56,2005-09-30,ZLD.AX,AUD,2005-09-30,2005-09-30,Q3,-77917.0,18070.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-640964.75,-18770.5,,0.0,0.0,0.0,-640964.75,0.0,512778.5,-37448.75,0.0,-37448.75,-640964.75,0.0,-173041.75,364976.0,538017.75,-640964.75,-18770.5,-659735.25,,,1620600160,18:42:40,20210509
57,2005-06-30,ZLD.AX,AUD,2005-06-30,2005-06-30,Q2,-77917.0,18070.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-640964.75,-18770.5,,0.0,0.0,0.0,-640964.75,0.0,512778.5,-37448.75,0.0,-37448.75,-640964.75,0.0,-173041.75,364976.0,538017.75,-640964.75,-18770.5,-659735.25,,,1620600160,18:42:40,20210509
58,2005-03-31,ZLD.AX,AUD,2005-03-31,2005-03-31,Q1,-77917.0,18070.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-640964.75,-18770.5,,0.0,0.0,0.0,-640964.75,0.0,512778.5,-37448.75,0.0,-37448.75,-640964.75,0.0,-173041.75,364976.0,538017.75,-640964.75,-18770.5,-659735.25,,,1620600160,18:42:40,20210509
59,2005-01-31,ZLD.AX,AUD,2005-01-31,2005-01-31,Q1,-77917.0,18070.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-640964.75,-18770.5,,0.0,0.0,0.0,-640964.75,0.0,512778.5,-37448.75,0.0,-37448.75,-640964.75,0.0,-173041.75,364976.0,538017.75,-640964.75,-18770.5,-659735.25,,,1620600160,18:42:40,20210509
60,2004-09-30,ZLD.AX,AUD,2004-09-30,2004-09-30,Q3,0.0,6754.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-687925.5,-264120.25,,0.0,0.0,-290250.0,-687925.5,0.0,1515227.0,-90436.0,0.0,-90436.0,-687925.5,0.0,313120.25,538017.75,224897.5,-687925.5,-264120.25,-952045.75,,,1620600160,18:42:40,20210509
61,2004-06-30,ZLD.AX,AUD,2004-06-30,2004-06-30,Q2,0.0,6754.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-687925.5,-264120.25,,0.0,0.0,-290250.0,-687925.5,0.0,1515227.0,-90436.0,0.0,-90436.0,-687925.5,0.0,313120.25,538017.75,224897.5,-687925.5,-264120.25,-952045.75,,,1620600160,18:42:40,20210509
62,2004-03-31,ZLD.AX,AUD,2004-03-31,2004-03-31,Q1,0.0,6754.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-687925.5,-264120.25,,0.0,0.0,-290250.0,-687925.5,0.0,1515227.0,-90436.0,0.0,-90436.0,-687925.5,0.0,313120.25,538017.75,224897.5,-687925.5,-264120.25,-952045.75,,,1620600160,18:42:40,20210509
63,2004-01-31,ZLD.AX,AUD,2004-01-31,2004-01-31,Q1,0.0,6754.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-687925.5,-264120.25,,0.0,0.0,-290250.0,-687925.5,0.0,1515227.0,-90436.0,0.0,-90436.0,-687925.5,0.0,313120.25,538017.75,224897.5,-687925.5,-264120.25,-952045.75,,,1620600160,18:42:40,20210509
