,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
18,2016-07-30,VRA,USD,2016-09-07,2016-09-07 15:36:20,Q2,5100000.0,4899999.999999999,300000.0,1201000.0,-3506000.0,-1785000.0,16865000.0,-8894000.0,180100000.0,3000000.0,19800000.0,-6057000.0,0.0,-10001000.0,0.0,10009000.0,-6000000.0,15396000.0,0.0,-10000000.0,0.0,-70000.0,-10099999.999999998,0.0,3699999.999999996,55499999.99999999,51800000.0,19800000.0,-6057000.0,13700000.0,https://www.sec.gov/Archives/edgar/data/1495320/000149532016000086/vra-2016730x10q.htm,https://www.sec.gov/Archives/edgar/data/1495320/000149532016000086/vra-2016730x10q.htm,1620599614,18:33:34,20210509
19,2016-04-30,VRA,USD,2016-06-08 00:00:00,2016-06-08 15:25:28,Q1,2418000.0,4702000.0,221000.0,842000.0,-3394000.0,3580000.0,178000.0,1262000.0,183606000.0,0.0,-3997000.0,-5594000.0,0.0,-30000000.0,0.0,0.0,-35594000.0,0.0,0.0,-5694000.0,0.0,-588000.0,-6282000.0,5000.0,-45868000.0,51813000.0,97681000.0,-3997000.0,-5594000.0,-9591000.0,https://www.sec.gov/Archives/edgar/data/1495320/000149532016000077/0001495320-16-000077-index.html,https://www.sec.gov/Archives/edgar/data/1495320/000149532016000077/vra-2016430x10q.htm,1620599614,18:33:34,20210509
20,2016-01-30,VRA,USD,2016-03-29 00:00:00,2016-03-29 16:02:07,Q4,15800000.0,4699999.999999999,-3900000.0,1277000.0,-2912000.0,6586000.0,4587000.0,2501000.0,187000000.0,4100000.0000000005,43300000.0,-3504000.0,0.0,-3711000.0,0.0,3711000.0,-3500000.0,9302000.0,0.0,-3699999.999999999,0.0,-107000.0,-3800000.000000001,0.0,35900000.0,97700000.0,61800000.0,43300000.0,-3504000.0,39800000.0,https://www.sec.gov/Archives/edgar/data/1495320/000149532016000057/0001495320-16-000057-index.html,https://www.sec.gov/Archives/edgar/data/1495320/000149532016000057/vra-20160130x10k.htm,1620599614,18:33:34,20210509
21,2015-10-31,VRA,USD,2015-12-09 00:00:00,2015-12-09 15:39:20,Q3,10268000.0,4761000.0,-97000.0,1235000.0,3212000.0,-4096000.0,-14256000.0,-5235000.0,189912000.0,0.0,1037000.0,-7459000.0,0.0,0.0,0.0,0.0,-7459000.0,0.0,0.0,-7795000.0,0.0,-24000.0,-7819000.0,-5000.0,-14246000.0,61796000.0,76042000.0,1037000.0,-7459000.0,-6422000.0,https://www.sec.gov/Archives/edgar/data/1495320/000149532015000042/0001495320-15-000042-index.html,https://www.sec.gov/Archives/edgar/data/1495320/000149532015000042/vra-20151031x10q.htm,1620599614,18:33:34,20210509
22,2015-08-01,VRA,USD,2015-09-09 00:00:00,2015-09-09 15:42:19,Q2,5699999.999999999,4700000.0,399999.99999999994,1111000.0,-7300000.0,-8439000.0,-2127000.0,-3026000.0,186700000.0,1900000.0,-199999.99999999997,-7829000.0,0.0,-12443000.0,0.0,12443000.0,-7900000.0,0.0,0.0,-12499999.999999998,0.0,-28000.0,-12499999.999999998,0.0,-20599999.999999996,76000000.0,96600000.0,-199999.99999999997,-7829000.0,-8100000.0,https://www.sec.gov/Archives/edgar/data/1495320/000149532015000035/0001495320-15-000035-index.html,https://www.sec.gov/Archives/edgar/data/1495320/000149532015000035/vra-20150801x10q.htm,1620599614,18:33:34,20210509
23,2015-05-02,VRA,USD,2015-06-11 00:00:00,2015-06-11 16:45:16,Q1,-4100000.0,5200000.0,300000.0,1404000.0,-10648000.0,5514000.0,-3391000.0,-2905000.0,194000000.0,1100000.0,-800000.0,-7530000.0,0.0,-6921000.0,0.0,6921000.0,-7500000.0,0.0,0.0,-6900000.0,0.0,-502000.0,-7400000.0,0.0,-15700000.0,96600000.0,112300000.0,-800000.0,-7530000.0,-8300000.0,https://www.sec.gov/Archives/edgar/data/1495320/000149532015000025/0001495320-15-000025-index.html,https://www.sec.gov/Archives/edgar/data/1495320/000149532015000025/vra-20150502x10q.htm,1620599614,18:33:34,20210509
24,2015-01-31,VRA,USD,2015-03-31,2015-03-31 17:05:15,Q4,18339000.0,4259000.0,3951000.0,570000.0,5448000.0,6781000.0,7853000.0,9774000.0,204648000.0,0.0,47559000.0,-14770000.0,0.0,0.0,0.0,0.0,-14770000.0,0.0,0.0,-9749000.0,0.0,-84000.0,-9833000.0,-998000.0,21958000.0,112292000.0,90334000.0,47559000.0,-14770000.0,32789000.0,https://www.sec.gov/Archives/edgar/data/1495320/000149532015000008/vra-20150131x10k.htm,https://www.sec.gov/Archives/edgar/data/1495320/000149532015000008/vra-20150131x10k.htm,1620599614,18:33:34,20210509
25,2014-11-01,VRA,USD,2014-12-10 00:00:00,2014-12-10 17:02:41,Q3,6900000.000000002,3800000.0,-1500000.0,981000.0,4100000.0,-7938000.0,5770000.0,4370000.0,199200000.0,899999.9999999999,23500000.0,-10127000.0,0.0,-3092000.0,0.0,3092000.0,-10200000.0,0.0,0.0,-3100000.0,0.0,-79128000.0,-3199999.9999999995,1000000.0,11200000.000000004,90300000.0,79100000.0,23500000.0,-10127000.0,13300000.0,https://www.sec.gov/Archives/edgar/data/1495320/000149532014000047/0001495320-14-000047-index.html,https://www.sec.gov/Archives/edgar/data/1495320/000149532014000047/vra-20141101x10q.htm,1620599614,18:33:34,20210509
26,2014-08-02,VRA,USD,2014-09-10 00:00:00,2014-09-10 15:08:45,Q2,7600000.0,3600000.0,-700000.0,982000.0,5400000.0,-10171000.0,14524000.0,-4196000.0,195100000.0,999999.9999999999,5799999.999999997,-8191000.0,0.0,0.0,0.0,0.0,-8200000.0,0.0,0.0,0.0,0.0,-2469000.0,0.0,0.0,-2400000.000000002,79100000.0,81500000.0,5799999.999999997,-8191000.0,-2400000.000000003,https://www.sec.gov/Archives/edgar/data/1495320/000149532014000041/0001495320-14-000041-index.html,https://www.sec.gov/Archives/edgar/data/1495320/000149532014000041/vra-20140802x10q.htm,1620599614,18:33:34,20210509
27,2014-05-03,VRA,USD,2014-06-12 00:00:00,2014-06-12 11:37:26,Q1,6600000.0,3600000.0,-1300000.0,980000.0,-3900000.0,9276000.0,10373000.0,-7075000.0,189700000.0,900000.0,27000000.0,-4040000.0,0.0,0.0,0.0,0.0,-4000000.0,0.0,0.0,0.0,0.0,80918000.0,-600000.0,0.0,22300000.0,81500000.0,59200000.0,27000000.0,-4040000.0,23000000.0,https://www.sec.gov/Archives/edgar/data/1495320/000149532014000030/0001495320-14-000030-index.html,https://www.sec.gov/Archives/edgar/data/1495320/000149532014000030/vra-2014053x10q.htm,1620599614,18:33:34,20210509
28,2014-02-01,VRA,USD,2014-04-02 00:00:00,2014-04-02 10:47:27,Q4,19400000.0,4400000.0,-2600000.0,93000.0,22300000.0,15167000.0,13472000.0,150000.0,193600000.0,99999.99999999964,53100000.00000001,-7444000.0,0.0,0.0,0.0,0.0,-7499999.999999998,0.0,0.0,0.0,0.0,45479000.0,0.0,-100000.0,45500000.0,59200000.0,13700000.0,53100000.00000001,-7444000.0,45600000.000000015,https://www.sec.gov/Archives/edgar/data/1495320/000149532014000011/0001495320-14-000011-index.html,https://www.sec.gov/Archives/edgar/data/1495320/000149532014000011/vra-20140201x10k.htm,1620599614,18:33:34,20210509
29,2013-11-02,VRA,USD,2013-12-12 00:00:00,2013-12-12 16:29:58,Q3,15200000.0,3899999.9999999995,400000.0,1037000.0,18200000.0,-7355000.0,-7647000.0,1371000.0,171300000.0,1000000.0000000002,7799999.999999997,-3442000.0,0.0,0.0,0.0,0.0,-3400000.0000000005,0.0,0.0,0.0,0.0,4353000.0,0.0,0.0,4399999.999999999,13700000.0,9300000.0,7799999.999999997,-3442000.0,4399999.999999996,https://www.sec.gov/Archives/edgar/data/1495320/000144530513003184/0001445305-13-003184-index.html,https://www.sec.gov/Archives/edgar/data/1495320/000144530513003184/vra-2013112x10q.htm,1620599614,18:33:34,20210509
30,2013-08-03,VRA,USD,2013-09-11 00:00:00,2013-09-11 16:35:48,Q2,15000000.0,3500000.0,-500000.0,1014000.0,9600000.0,-8832000.0,-3940000.0,8456000.0,153100000.0,1100000.0,12100000.0,-6165000.0,0.0,0.0,0.0,0.0,-6200000.0,-10000000.0,0.0,0.0,0.0,6253000.0,-4900000.0,0.0,1100000.0,9300000.0,8200000.0,12100000.0,-6165000.0,5900000.0,https://www.sec.gov/Archives/edgar/data/1495320/000119312513364145/0001193125-13-364145-index.html,https://www.sec.gov/Archives/edgar/data/1495320/000119312513364145/d573486d10q.htm,1620599614,18:33:34,20210509
31,2013-05-04,VRA,USD,2013-06-12 00:00:00,2013-06-12 16:15:52,Q1,9200000.0,3300000.0,-500000.0,806000.0,-2100000.0,8266000.0,-7567000.0,2915000.0,143500000.0,600000.0,14900000.0,-5811000.0,0.0,0.0,0.0,0.0,-5800000.0,-35000000.0,0.0,0.0,0.0,32817000.0,-10400000.0,0.0,-1400000.0,8200000.0,9600000.0,14900000.0,-5811000.0,9100000.0,https://www.sec.gov/Archives/edgar/data/1495320/000119312513256102/0001193125-13-256102-index.html,https://www.sec.gov/Archives/edgar/data/1495320/000119312513256102/d526756d10q.htm,1620599614,18:33:34,20210509
32,2013-02-02,VRA,USD,2013-04-03 00:00:00,2013-04-02 18:26:25,Q4,25100000.0,3400000.0000000005,-899999.9999999999,565000.0,7200000.0,11884000.0,3401000.0,-21830000.0,145600000.0,699999.9999999997,29300000.0,-3779000.0,0.0,0.0,0.0,0.0,-3799999.999999997,-35250000.0,0.0,0.0,0.0,20110000.0,-20200000.000000004,-100000.0,5200000.0,9700000.0,4500000.0,29300000.0,-3779000.0,25500000.000000004,https://www.sec.gov/Archives/edgar/data/1495320/000119312513138930/0001193125-13-138930-index.html,https://www.sec.gov/Archives/edgar/data/1495320/000119312513138930/d466155d10k.htm,1620599614,18:33:34,20210509
33,2012-10-27,VRA,USD,2012-12-06 00:00:00,2012-12-06 16:20:01,Q3,17700000.000000004,2600000.0000000005,-200000.0,767000.0,21000000.0,2390000.0,-17561000.0,-8333000.0,138400000.0,800000.0,-3300000.000000001,-9410000.0,0.0,0.0,0.0,0.0,-9400000.000000002,-8000000.0,0.0,0.0,0.0,14366000.0,9500000.0,0.0,-3200000.0,4400000.0,7600000.0,-3300000.000000001,-9410000.0,-12700000.000000002,https://www.sec.gov/Archives/edgar/data/1495320/000119312512493722/0001193125-12-493722-index.html,https://www.sec.gov/Archives/edgar/data/1495320/000119312512493722/d428260d10q.htm,1620599614,18:33:34,20210509
34,2012-07-28,VRA,USD,2012-09-06 00:00:00,2012-09-06 15:50:41,Q2,13400000.0,2500000.0,-99999.99999999999,806000.0,23700000.0,-13322000.0,-19515000.0,13821000.0,117400000.0,1000000.0,-5199999.999999999,-11192000.0,0.0,0.0,0.0,0.0,-11200000.0,-30000000.0,0.0,0.0,0.0,49565000.0,17900000.0,0.0,1600000.0,7600000.0,6000000.0,-5199999.999999999,-11192000.0,-16399999.999999998,https://www.sec.gov/Archives/edgar/data/1495320/000119312512382858/0001193125-12-382858-index.html,https://www.sec.gov/Archives/edgar/data/1495320/000119312512382858/d387934d10q.htm,1620599614,18:33:34,20210509
35,2012-04-28,VRA,USD,2012-06-06,2012-06-06 17:21:01,Q1,12600000.0,2300000.0,-200000.0,625000.0,-12500000.0,1793000.0,8587000.0,3919000.0,93700000.0,800000.0,30700000.0,-11512000.0,0.0,0.0,0.0,0.0,-11500000.0,-32750000.0,0.0,0.0,0.0,20735000.0,-18000000.0,0.0,1100000.0,6000000.0,4900000.0,30700000.0,-11512000.0,19200000.0,https://www.sec.gov/Archives/edgar/data/1495320/000119312512262064/d341627d10q.htm,https://www.sec.gov/Archives/edgar/data/1495320/000119312512262064/d341627d10q.htm,1620599614,18:33:34,20210509
36,2012-01-28,VRA,USD,2012-03-27 00:00:00,2012-03-27 17:22:27,Q4,20100000.0,2500000.0,1700000.0000000002,475000.0,-24800000.0,353000.0,4183000.0,8327000.0,106200000.0,700000.0000000002,44600000.0,-7520000.0,0.0,0.0,0.0,0.0,-7500000.0,-48200000.0,0.0,0.0,0.0,4308000.0,-40500000.0,-100000.0,-3400000.0000000005,4900000.0,8300000.0,44600000.0,-7520000.0,37100000.0,https://www.sec.gov/Archives/edgar/data/1495320/000119312512134680/0001193125-12-134680-index.html,https://www.sec.gov/Archives/edgar/data/1495320/000119312512134680/d281578d10k.htm,1620599614,18:33:34,20210509
37,2011-10-29,VRA,USD,2011-12-13 00:00:00,2011-12-13 16:52:52,Q3,13000000.0,2500000.0,199999.99999999997,454000.0,6700000.0,5792000.0,7006000.0,-11646000.0,131000000.0,800000.0,18700000.000000004,-4790000.0,0.0,0.0,0.0,0.0,-4800000.000000001,-16000000.0,0.0,0.0,0.0,17204000.0,-6399999.999999999,0.0,7600000.0,8400000.0,800000.0,18700000.000000004,-4790000.0,13900000.000000002,https://www.sec.gov/Archives/edgar/data/1495320/000119312511339609/0001193125-11-339609-index.html,https://www.sec.gov/Archives/edgar/data/1495320/000119312511339609/d262197d10q.htm,1620599614,18:33:34,20210509
38,2011-07-30,VRA,USD,2011-09-13 00:00:00,2011-09-13 15:08:03,Q2,13600000.0,2400000.0,-199999.99999999997,662000.0,24889000.0,-10495000.0,-21388000.0,583000.0,124300000.0,399999.99999999994,-9800000.0,-6526000.0,0.0,0.0,0.0,0.0,-3800000.0,-12000000.0,0.0,0.0,0.0,17853000.0,10000000.0,100000.0,-3599999.9999999995,700000.0000000003,4300000.0,-9800000.0,-6526000.0,-13600000.0,https://www.sec.gov/Archives/edgar/data/1495320/000119312511246775/0001193125-11-246775-index.html,https://www.sec.gov/Archives/edgar/data/1495320/000119312511246775/d219037d10q.htm,1620599614,18:33:34,20210509
39,2011-04-30,VRA,USD,2011-06-14 00:00:00,2011-06-14 16:20:38,Q1,11224000.0,2110000.0,-133000.0,220000.0,7411000.0,-1208000.0,-5196000.0,-74000.0,99411000.0,41000.0,-2011000.0,-2680000.0,0.0,0.0,0.0,0.0,-2680000.0,-10020000.0,0.0,0.0,0.0,76000.0,-4944000.0,0.0,-9635000.0,4318000.0,13953000.0,-2011000.0,-2680000.0,-4691000.0,https://www.sec.gov/Archives/edgar/data/1495320/000119312511164768/0001193125-11-164768-index.html,https://www.sec.gov/Archives/edgar/data/1495320/000119312511164768/d10q.htm,1620599614,18:33:34,20210509
