,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2016-03-31,XPP.L,GBP,2016-03-31,2016-03-31,Q1,5375000.0,1150000.0,0.0,75000.0,-1525000.0,0.0,-875000.0,0.0,0.0,50000.0,6975000.0,-1700000.0,,0.0,0.0,0.0,0.0,-925000.0,75000.0,-25000.0,-3225000.0,0.0,0.0,1250000.0,1225000.0,2300000.0,1075000.0,6975000.0,-1700000.0,5275000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=XP+Power+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=XP+Power+Ltd,1620600045,18:40:45,20210509
11,2016-01-31,XPP.L,GBP,2016-01-31,2016-01-31,Q1,5375000.0,1150000.0,0.0,75000.0,-1525000.0,0.0,-875000.0,0.0,0.0,50000.0,6975000.0,-1700000.0,,0.0,0.0,0.0,0.0,-925000.0,75000.0,-25000.0,-3225000.0,0.0,0.0,1250000.0,1225000.0,2300000.0,1075000.0,6975000.0,-1700000.0,5275000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=XP+Power+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=XP+Power+Ltd,1620600045,18:40:45,20210509
12,2015-09-30,XPP.L,GBP,2015-09-30,2015-09-30,Q3,4975000.0,950000.0,0.0,25000.0,-1150000.0,0.0,-700000.0,0.0,0.0,50000.0,5250000.0,-1350000.0,,0.0,0.0,50000.0,0.0,0.0,75000.0,-75000.0,-3000000.0,0.0,0.0,250000.0,750000.0,1075000.0,325000.0,5250000.0,-1350000.0,3900000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=XP+Power+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=XP+Power+Ltd,1620600045,18:40:45,20210509
13,2015-06-30,XPP.L,GBP,2015-06-30,2015-06-30,Q2,4975000.0,950000.0,0.0,25000.0,-1150000.0,0.0,-700000.0,0.0,0.0,50000.0,5250000.0,-1350000.0,,0.0,0.0,50000.0,0.0,0.0,75000.0,-75000.0,-3000000.0,0.0,0.0,250000.0,750000.0,1075000.0,325000.0,5250000.0,-1350000.0,3900000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=XP+Power+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=XP+Power+Ltd,1620600045,18:40:45,20210509
14,2015-03-31,XPP.L,GBP,2015-03-31,2015-03-31,Q1,4975000.0,950000.0,0.0,25000.0,-1150000.0,0.0,-700000.0,0.0,0.0,50000.0,5250000.0,-1350000.0,,0.0,0.0,50000.0,0.0,0.0,75000.0,-75000.0,-3000000.0,0.0,0.0,250000.0,750000.0,1075000.0,325000.0,5250000.0,-1350000.0,3900000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=XP+Power+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=XP+Power+Ltd,1620600045,18:40:45,20210509
15,2015-01-31,XPP.L,GBP,2015-01-31,2015-01-31,Q1,4975000.0,950000.0,0.0,25000.0,-1150000.0,0.0,-700000.0,0.0,0.0,50000.0,5250000.0,-1350000.0,,0.0,0.0,50000.0,0.0,0.0,75000.0,-75000.0,-3000000.0,0.0,0.0,250000.0,750000.0,1075000.0,325000.0,5250000.0,-1350000.0,3900000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=XP+Power+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=XP+Power+Ltd,1620600045,18:40:45,20210509
16,2014-09-30,XPP.L,GBP,2014-09-30,2014-09-30,Q3,4875000.0,775000.0,0.0,25000.0,-1025000.0,0.0,-1200000.0,0.0,0.0,50000.0,5450000.0,-1450000.0,,0.0,0.0,25000.0,0.0,-1825000.0,25000.0,-75000.0,-2700000.0,-75000.0,0.0,300000.0,-625000.0,325000.0,950000.0,5450000.0,-1450000.0,4000000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=XP+Power+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=XP+Power+Ltd,1620600045,18:40:45,20210509
17,2014-06-30,XPP.L,GBP,2014-06-30,2014-06-30,Q2,4875000.0,775000.0,0.0,25000.0,-1025000.0,0.0,-1200000.0,0.0,0.0,50000.0,5450000.0,-1450000.0,,0.0,0.0,25000.0,0.0,-1825000.0,25000.0,-75000.0,-2700000.0,-75000.0,0.0,300000.0,-625000.0,325000.0,950000.0,5450000.0,-1450000.0,4000000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=XP+Power+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=XP+Power+Ltd,1620600045,18:40:45,20210509
18,2014-03-31,XPP.L,GBP,2014-03-31,2014-03-31,Q1,4875000.0,775000.0,0.0,25000.0,-1025000.0,0.0,-1200000.0,0.0,0.0,50000.0,5450000.0,-1450000.0,,0.0,0.0,25000.0,0.0,-1825000.0,25000.0,-75000.0,-2700000.0,-75000.0,0.0,300000.0,-625000.0,325000.0,950000.0,5450000.0,-1450000.0,4000000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=XP+Power+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=XP+Power+Ltd,1620600045,18:40:45,20210509
19,2014-01-31,XPP.L,GBP,2014-01-31,2014-01-31,Q1,4875000.0,775000.0,0.0,25000.0,-1025000.0,0.0,-1200000.0,0.0,0.0,50000.0,5450000.0,-1450000.0,,0.0,0.0,25000.0,0.0,-1825000.0,25000.0,-75000.0,-2700000.0,-75000.0,0.0,300000.0,-625000.0,325000.0,950000.0,5450000.0,-1450000.0,4000000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=XP+Power+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=XP+Power+Ltd,1620600045,18:40:45,20210509
20,2013-09-30,XPP.L,GBP,2013-09-30,2013-09-30,Q3,4600000.0,675000.0,0.0,25000.0,-75000.0,0.0,-150000.0,0.0,0.0,100000.0,5050000.0,-800000.0,,0.0,0.0,50000.0,0.0,-950000.0,25000.0,0.0,-2475000.0,0.0,0.0,-100000.0,825000.0,950000.0,125000.0,5050000.0,-800000.0,4250000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=XP+Power+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=XP+Power+Ltd,1620600045,18:40:45,20210509
21,2013-06-30,XPP.L,GBP,2013-06-30,2013-06-30,Q2,4600000.0,675000.0,0.0,25000.0,-75000.0,0.0,-150000.0,0.0,0.0,100000.0,5050000.0,-800000.0,,0.0,0.0,50000.0,0.0,-950000.0,25000.0,0.0,-2475000.0,0.0,0.0,-100000.0,825000.0,950000.0,125000.0,5050000.0,-800000.0,4250000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=XP+Power+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=XP+Power+Ltd,1620600045,18:40:45,20210509
22,2013-03-31,XPP.L,GBP,2013-03-31,2013-03-31,Q1,4600000.0,675000.0,0.0,25000.0,-75000.0,0.0,-150000.0,0.0,0.0,100000.0,5050000.0,-800000.0,,0.0,0.0,50000.0,0.0,-950000.0,25000.0,0.0,-2475000.0,0.0,0.0,-100000.0,825000.0,950000.0,125000.0,5050000.0,-800000.0,4250000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=XP+Power+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=XP+Power+Ltd,1620600045,18:40:45,20210509
23,2013-01-31,XPP.L,GBP,2013-01-31,2013-01-31,Q1,4600000.0,675000.0,0.0,25000.0,-75000.0,0.0,-150000.0,0.0,0.0,100000.0,5050000.0,-800000.0,,0.0,0.0,50000.0,0.0,-950000.0,25000.0,0.0,-2475000.0,0.0,0.0,-100000.0,825000.0,950000.0,125000.0,5050000.0,-800000.0,4250000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=XP+Power+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=XP+Power+Ltd,1620600045,18:40:45,20210509
24,2012-09-30,XPP.L,GBP,2012-09-30,2012-09-30,Q3,3925000.0,575000.0,0.0,0.0,1050000.0,0.0,550000.0,0.0,0.0,200000.0,5900000.0,-1175000.0,,0.0,0.0,-475000.0,0.0,-1050000.0,0.0,-125000.0,-2225000.0,0.0,0.0,125000.0,950000.0,125000.0,-825000.0,5900000.0,-1175000.0,4725000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=XP+Power+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=XP+Power+Ltd,1620600045,18:40:45,20210509
25,2012-06-30,XPP.L,GBP,2012-06-30,2012-06-30,Q2,3925000.0,575000.0,0.0,0.0,1050000.0,0.0,550000.0,0.0,0.0,200000.0,5900000.0,-1175000.0,,0.0,0.0,-475000.0,0.0,-1050000.0,0.0,-125000.0,-2225000.0,0.0,0.0,125000.0,950000.0,125000.0,-825000.0,5900000.0,-1175000.0,4725000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=XP+Power+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=XP+Power+Ltd,1620600045,18:40:45,20210509
26,2012-03-31,XPP.L,GBP,2012-03-31,2012-03-31,Q1,3925000.0,575000.0,0.0,0.0,1050000.0,0.0,550000.0,0.0,0.0,200000.0,5900000.0,-1175000.0,,0.0,0.0,-475000.0,0.0,-1050000.0,0.0,-125000.0,-2225000.0,0.0,0.0,125000.0,950000.0,125000.0,-825000.0,5900000.0,-1175000.0,4725000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=XP+Power+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=XP+Power+Ltd,1620600045,18:40:45,20210509
27,2012-01-31,XPP.L,GBP,2012-01-31,2012-01-31,Q1,3925000.0,575000.0,0.0,0.0,1050000.0,0.0,550000.0,0.0,0.0,200000.0,5900000.0,-1175000.0,,0.0,0.0,-475000.0,0.0,-1050000.0,0.0,-125000.0,-2225000.0,0.0,0.0,125000.0,950000.0,125000.0,-825000.0,5900000.0,-1175000.0,4725000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=XP+Power+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=XP+Power+Ltd,1620600045,18:40:45,20210509
28,2011-09-30,XPP.L,GBP,2011-09-30,2011-09-30,Q3,6325000.0,550000.0,0.0,0.0,-1650000.0,0.0,-250000.0,0.0,0.0,0.0,3850000.0,-1925000.0,,0.0,0.0,0.0,0.0,-1025000.0,0.0,-200000.0,-1850000.0,-100000.0,0.0,50000.0,-1075000.0,-1775000.0,-700000.0,3850000.0,-1925000.0,1925000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=XP+Power+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=XP+Power+Ltd,1620600045,18:40:45,20210509
29,2011-06-30,XPP.L,GBP,2011-06-30,2011-06-30,Q2,6325000.0,550000.0,0.0,0.0,-1650000.0,0.0,-250000.0,0.0,0.0,0.0,3850000.0,-1925000.0,,0.0,0.0,0.0,0.0,-1025000.0,0.0,-200000.0,-1850000.0,-100000.0,0.0,50000.0,-1075000.0,-1775000.0,-700000.0,3850000.0,-1925000.0,1925000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=XP+Power+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=XP+Power+Ltd,1620600045,18:40:45,20210509
30,2011-03-31,XPP.L,GBP,2011-03-31,2011-03-31,Q1,6325000.0,550000.0,0.0,0.0,-1650000.0,0.0,-250000.0,0.0,0.0,0.0,3850000.0,-1925000.0,,0.0,0.0,0.0,0.0,-1025000.0,0.0,-200000.0,-1850000.0,-100000.0,0.0,50000.0,-1075000.0,-1775000.0,-700000.0,3850000.0,-1925000.0,1925000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=XP+Power+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=XP+Power+Ltd,1620600045,18:40:45,20210509
31,2011-01-31,XPP.L,GBP,2011-01-31,2011-01-31,Q1,6325000.0,550000.0,0.0,0.0,-1650000.0,0.0,-250000.0,0.0,0.0,0.0,3850000.0,-1925000.0,,0.0,0.0,0.0,0.0,-1025000.0,0.0,-200000.0,-1850000.0,-100000.0,0.0,50000.0,-1075000.0,-1775000.0,-700000.0,3850000.0,-1925000.0,1925000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=XP+Power+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=XP+Power+Ltd,1620600045,18:40:45,20210509
32,2010-09-30,XPP.L,GBP,2010-09-30,2010-09-30,Q3,4925000.0,475000.0,0.0,0.0,-2250000.0,0.0,-2575000.0,0.0,0.0,0.0,2275000.0,-950000.0,,0.0,0.0,50000.0,0.0,-800000.0,0.0,-50000.0,-1200000.0,-75000.0,0.0,-75000.0,-725000.0,-1925000.0,-1200000.0,2275000.0,-950000.0,1325000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=XP+Power+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=XP+Power+Ltd,1620600045,18:40:45,20210509
33,2010-06-30,XPP.L,GBP,2010-06-30,2010-06-30,Q2,4925000.0,475000.0,0.0,0.0,-2250000.0,0.0,-2575000.0,0.0,0.0,0.0,2275000.0,-950000.0,,0.0,0.0,50000.0,0.0,-800000.0,0.0,-50000.0,-1200000.0,-75000.0,0.0,-75000.0,-725000.0,-1925000.0,-1200000.0,2275000.0,-950000.0,1325000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=XP+Power+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=XP+Power+Ltd,1620600045,18:40:45,20210509
34,2010-03-31,XPP.L,GBP,2010-03-31,2010-03-31,Q1,4925000.0,475000.0,0.0,0.0,-2250000.0,0.0,-2575000.0,0.0,0.0,0.0,2275000.0,-950000.0,,0.0,0.0,50000.0,0.0,-800000.0,0.0,-50000.0,-1200000.0,-75000.0,0.0,-75000.0,-725000.0,-1925000.0,-1200000.0,2275000.0,-950000.0,1325000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=XP+Power+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=XP+Power+Ltd,1620600045,18:40:45,20210509
35,2010-01-31,XPP.L,GBP,2010-01-31,2010-01-31,Q1,4925000.0,475000.0,0.0,0.0,-2250000.0,0.0,-2575000.0,0.0,0.0,0.0,2275000.0,-950000.0,,0.0,0.0,50000.0,0.0,-800000.0,0.0,-50000.0,-1200000.0,-75000.0,0.0,-75000.0,-725000.0,-1925000.0,-1200000.0,2275000.0,-950000.0,1325000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=XP+Power+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=XP+Power+Ltd,1620600045,18:40:45,20210509
36,2009-09-30,XPP.L,GBP,2009-09-30,2009-09-30,Q3,2400000.0,400000.0,0.0,0.0,1400000.0,0.0,1725000.0,0.0,0.0,0.0,4025000.0,-800000.0,,0.0,0.0,25000.0,0.0,-325000.0,0.0,0.0,-1000000.0,-25000.0,0.0,225000.0,1950000.0,25000.0,-1925000.0,4025000.0,-800000.0,3225000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=XP+Power+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=XP+Power+Ltd,1620600045,18:40:45,20210509
37,2009-06-30,XPP.L,GBP,2009-06-30,2009-06-30,Q2,2400000.0,400000.0,0.0,0.0,1400000.0,0.0,1725000.0,0.0,0.0,0.0,4025000.0,-800000.0,,0.0,0.0,25000.0,0.0,-325000.0,0.0,0.0,-1000000.0,-25000.0,0.0,225000.0,1950000.0,25000.0,-1925000.0,4025000.0,-800000.0,3225000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=XP+Power+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=XP+Power+Ltd,1620600045,18:40:45,20210509
38,2009-03-31,XPP.L,GBP,2009-03-31,2009-03-31,Q1,2400000.0,400000.0,0.0,0.0,1400000.0,0.0,1725000.0,0.0,0.0,0.0,4025000.0,-800000.0,,0.0,0.0,25000.0,0.0,-325000.0,0.0,0.0,-1000000.0,-25000.0,0.0,225000.0,1950000.0,25000.0,-1925000.0,4025000.0,-800000.0,3225000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=XP+Power+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=XP+Power+Ltd,1620600045,18:40:45,20210509
39,2009-01-31,XPP.L,GBP,2009-01-31,2009-01-31,Q1,2400000.0,400000.0,0.0,0.0,1400000.0,0.0,1725000.0,0.0,0.0,0.0,4025000.0,-800000.0,,0.0,0.0,25000.0,0.0,-325000.0,0.0,0.0,-1000000.0,-25000.0,0.0,225000.0,1950000.0,25000.0,-1925000.0,4025000.0,-800000.0,3225000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=XP+Power+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=XP+Power+Ltd,1620600045,18:40:45,20210509
40,2008-09-30,XPP.L,GBP,2008-09-30,2008-09-30,Q3,2325000.0,400000.0,0.0,0.0,-950000.0,0.0,-1650000.0,0.0,0.0,0.0,575000.0,-1150000.0,,0.0,0.0,0.0,0.0,0.0,0.0,-50000.0,-1000000.0,-50000.0,0.0,-1150000.0,-1200000.0,-725000.0,475000.0,575000.0,-1150000.0,-575000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=XP+Power+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=XP+Power+Ltd,1620600045,18:40:45,20210509
41,2008-06-30,XPP.L,GBP,2008-06-30,2008-06-30,Q2,2325000.0,400000.0,0.0,0.0,-950000.0,0.0,-1650000.0,0.0,0.0,0.0,575000.0,-1150000.0,,0.0,0.0,0.0,0.0,0.0,0.0,-50000.0,-1000000.0,-50000.0,0.0,-1150000.0,-1200000.0,-725000.0,475000.0,575000.0,-1150000.0,-575000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=XP+Power+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=XP+Power+Ltd,1620600045,18:40:45,20210509
42,2008-03-31,XPP.L,GBP,2008-03-31,2008-03-31,Q1,2325000.0,400000.0,0.0,0.0,-950000.0,0.0,-1650000.0,0.0,0.0,0.0,575000.0,-1150000.0,,0.0,0.0,0.0,0.0,0.0,0.0,-50000.0,-1000000.0,-50000.0,0.0,-1150000.0,-1200000.0,-725000.0,475000.0,575000.0,-1150000.0,-575000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=XP+Power+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=XP+Power+Ltd,1620600045,18:40:45,20210509
43,2008-01-31,XPP.L,GBP,2008-01-31,2008-01-31,Q1,2325000.0,400000.0,0.0,0.0,-950000.0,0.0,-1650000.0,0.0,0.0,0.0,575000.0,-1150000.0,,0.0,0.0,0.0,0.0,0.0,0.0,-50000.0,-1000000.0,-50000.0,0.0,-1150000.0,-1200000.0,-725000.0,475000.0,575000.0,-1150000.0,-575000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=XP+Power+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=XP+Power+Ltd,1620600045,18:40:45,20210509
44,2007-09-30,XPP.L,GBP,2007-09-30,2007-09-30,Q3,1675000.0,275000.0,0.0,0.0,100000.0,0.0,150000.0,0.0,0.0,-25000.0,1350000.0,-475000.0,,0.0,0.0,-350000.0,0.0,0.0,100000.0,0.0,-900000.0,125000.0,0.0,150000.0,1075000.0,225000.0,-850000.0,1350000.0,-475000.0,875000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=XP+Power+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=XP+Power+Ltd,1620600045,18:40:45,20210509
45,2007-06-30,XPP.L,GBP,2007-06-30,2007-06-30,Q2,1675000.0,275000.0,0.0,0.0,100000.0,0.0,150000.0,0.0,0.0,-25000.0,1350000.0,-475000.0,,0.0,0.0,-350000.0,0.0,0.0,100000.0,0.0,-900000.0,125000.0,0.0,150000.0,1075000.0,225000.0,-850000.0,1350000.0,-475000.0,875000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=XP+Power+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=XP+Power+Ltd,1620600045,18:40:45,20210509
46,2007-03-31,XPP.L,GBP,2007-03-31,2007-03-31,Q1,1675000.0,275000.0,0.0,0.0,100000.0,0.0,150000.0,0.0,0.0,-25000.0,1350000.0,-475000.0,,0.0,0.0,-350000.0,0.0,0.0,100000.0,0.0,-900000.0,125000.0,0.0,150000.0,1075000.0,225000.0,-850000.0,1350000.0,-475000.0,875000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=XP+Power+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=XP+Power+Ltd,1620600045,18:40:45,20210509
