,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,VRTV,USD,2018-08-09 00:00:00,2018-08-09 16:09:54,Q2,-10600000.0,14000000.0,-3400000.0,5100000.0,-33000000.0,0.0,-11500000.0,0.0,1198100000.0,-900000.0,29700000.0,-11900000.0,0.0,0.0,0.0,0.0,-7900000.0,-1332200000.0,0.0,0.0,0.0,-100000.0,-22200000.0,-900000.0,-1300000.0,69500000.0,70800000.0,29700000.0,-11900000.0,17800000.0,https://www.sec.gov/Archives/edgar/data/1599489/000159948918000012/0001599489-18-000012-index.html,https://www.sec.gov/Archives/edgar/data/1599489/000159948918000012/vrtv-20180630x10qq2.htm,1620599638,18:33:58,20210509
11,2018-03-31,VRTV,USD,2018-05-08 00:00:00,2018-05-08 16:05:49,Q1,-15800000.0,14400000.0,-2500000.0,5600000.0,24400000.0,0.0,10300000.0,0.0,1231100000.0,-7800000.0,-21700000.0,-9600000.0,0.0,0.0,0.0,0.0,-9600000.0,-1252400000.0,0.0,0.0,0.0,-11900000.0,21300000.0,500000.0,-9500000.0,70800000.0,80300000.0,-21700000.0,-9600000.0,-31300000.0,https://www.sec.gov/Archives/edgar/data/1599489/000159948918000009/0001599489-18-000009-index.html,https://www.sec.gov/Archives/edgar/data/1599489/000159948918000009/vrtv-20180331x10qq1.htm,1620599638,18:33:58,20210509
12,2017-12-31,VRTV,USD,2018-03-01 00:00:00,2018-03-01 16:23:09,Q4,12300000.0,14300000.0,16200000.0,4100000.0,-34000000.0,0.0,48000000.0,0.0,1206700000.0,-10600000.0,54300000.0,-6500000.0,0.0,0.0,0.0,28000000.0,21500000.0,-1289000000.0,0.0,0.0,0.0,0.0,-72000000.0,0.0,3800000.0,80300000.0,76500000.0,54300000.0,-6500000.0,47800000.0,https://www.sec.gov/Archives/edgar/data/1599489/000159948918000005/0001599489-18-000005-index.html,https://www.sec.gov/Archives/edgar/data/1599489/000159948918000005/vrtv-20171231x10k.htm,1620599638,18:33:58,20210509
13,2017-09-30,VRTV,USD,2017-11-07 00:00:00,2017-11-07 16:13:33,Q3,-14300000.0,13100000.0,-3800000.0,3800000.0,85800000.0,0.0,-15200000.0,0.0,1240700000.0,1100000.0,-13800000.0,-4700000.0,0.0,0.0,0.0,12000000.0,-137500000.0,-1160400000.0,0.0,0.0,0.0,0.0,172200000.0,300000.0,21200000.0,76500000.0,55300000.0,-13800000.0,-4700000.0,-18500000.0,https://www.sec.gov/Archives/edgar/data/1599489/000159948917000015/0001599489-17-000015-index.html,https://www.sec.gov/Archives/edgar/data/1599489/000159948917000015/vrtv-20170930x10qq3.htm,1620599638,18:33:58,20210509
14,2017-06-30,VRTV,USD,2017-08-02 00:00:00,2017-08-02 16:15:06,Q2,-9100000.0,13700000.0,-8400000.0,4100000.0,9600000.0,0.0,12900000.0,0.0,1154900000.0,3000000.0,36900000.0,-9900000.0,0.0,0.0,0.0,9100000.0,-800000.0,-1165600000.0,0.0,0.0,0.0,0.0,-33600000.0,400000.0,2900000.0,55300000.0,52400000.0,36900000.0,-9900000.0,27000000.0,https://www.sec.gov/Archives/edgar/data/1599489/000159948917000011/0001599489-17-000011-index.html,https://www.sec.gov/Archives/edgar/data/1599489/000159948917000011/vrtv-20170630x10qq2.htm,1620599638,18:33:58,20210509
15,2017-03-31,VRTV,USD,2017-05-04 00:00:00,2017-05-03 18:16:10,Q1,-2200000.0,13100000.0,-2100000.0,3700000.0,64500000.0,0.0,-15600000.0,0.0,1145300000.0,300000.0,-40800000.0,-11400000.0,0.0,0.0,0.0,2000000.0,-9400000.0,-1135600000.0,0.0,0.0,0.0,-8500000.0,32600000.0,400000.0,-17200000.0,52400000.0,69600000.0,-40800000.0,-11400000.0,-52200000.0,https://www.sec.gov/Archives/edgar/data/1599489/000159948917000008/0001599489-17-000008-index.html,https://www.sec.gov/Archives/edgar/data/1599489/000159948917000008/vrtv-20170331x10qq1.htm,1620599638,18:33:58,20210509
16,2016-12-31,VRTV,USD,2017-03-14 00:00:00,2017-03-14 17:02:39,Q4,4200000.0,14200000.0,3000000.0,1100000.0,-31200000.0,0.0,-6800000.0,0.0,1080800000.0,2400000.0,80300000.0,-11200000.0,0.0,0.0,0.0,1500000.0,-9700000.0,-1193300000.0,0.0,0.0,0.0,0.0,-59500000.0,0.0,10400000.0,69600000.0,59200000.0,80300000.0,-11200000.0,69100000.0,https://www.sec.gov/Archives/edgar/data/1599489/000159948917000005/0001599489-17-000005-index.html,https://www.sec.gov/Archives/edgar/data/1599489/000159948917000005/vrtv-20161231x10k.htm,1620599638,18:33:58,20210509
17,2016-09-30,VRTV,USD,2016-11-09 00:00:00,2016-11-09 16:09:13,Q3,5600000.0,13400000.0,1600000.0,2100000.0,78800000.0,0.0,-12000000.0,0.0,1112000000.0,600000.0,-62900000.0,-12000000.0,0.0,0.0,0.0,200000.0,-11800000.0,-1133900000.0,0.0,0.0,0.0,0.0,88000000.0,0.0,13100000.0,59200000.0,46100000.0,-62900000.0,-12000000.0,-74900000.0,https://www.sec.gov/Archives/edgar/data/1599489/000159948916000052/0001599489-16-000052-index.html,https://www.sec.gov/Archives/edgar/data/1599489/000159948916000052/vrtv-20160930x10q.htm,1620599638,18:33:58,20210509
18,2016-06-30,VRTV,USD,2016-08-09,2016-08-09 16:34:33,Q2,7900000.0,13600000.0,3900000.0,3100000.0,-38100000.0,0.0,34700000.0,0.0,1033200000.0,3100000.0,48300000.0,-8900000.0,0.0,0.0,0.0,3900000.0,-5000000.0,-1141300000.0,0.0,0.0,0.0,0.0,-44500000.0,-400000.0,-1600000.0,46100000.0,47700000.0,48300000.0,-8900000.0,39400000.0,https://www.sec.gov/Archives/edgar/data/1599489/000159948916000049/vrtv-20160630x10q.htm,https://www.sec.gov/Archives/edgar/data/1599489/000159948916000049/vrtv-20160630x10q.htm,1620599638,18:33:58,20210509
19,2016-03-31,VRTV,USD,2016-05-10 00:00:00,2016-05-10 16:12:45,Q1,3300000.0,13500000.0,2600000.0,2000000.0,-39700000.0,0.0,-2800000.0,0.0,1071300000.0,3200000.0,74500000.0,-8900000.0,0.0,0.0,0.0,1000000.0,-7900000.0,-1180500000.0,0.0,0.0,0.0,0.0,-73900000.0,600000.0,-6700000.0,47700000.0,54400000.0,74500000.0,-8900000.0,65600000.0,https://www.sec.gov/Archives/edgar/data/1599489/000159948916000038/0001599489-16-000038-index.html,https://www.sec.gov/Archives/edgar/data/1599489/000159948916000038/vrtv-20160331x10q.htm,1620599638,18:33:58,20210509
20,2015-12-31,VRTV,USD,2016-03-15 00:00:00,2016-03-15 16:25:45,Q4,10100000.0,14400000.0,1200000.0,800000.0,55800000.0,0.0,-18400000.0,0.0,1111000000.0,3100000.0,-17500000.0,-10200000.0,0.0,0.0,0.0,100000.0,-10100000.0,-1183500000.0,0.0,0.0,0.0,0.0,28800000.0,-300000.0,900000.0,54400000.0,53500000.0,-17500000.0,-10200000.0,-27700000.0,https://www.sec.gov/Archives/edgar/data/1599489/000159948916000035/0001599489-16-000035-index.html,https://www.sec.gov/Archives/edgar/data/1599489/000159948916000035/vrtv-20151231x10k.htm,1620599638,18:33:58,20210509
21,2015-09-30,VRTV,USD,2015-11-12 00:00:00,2015-11-12 16:08:58,Q3,14500000.0,13700000.0,8200000.0,1100000.0,1900000.0,0.0,600000.0,0.0,1055200000.0,-1000000.0,6100000.0,-11600000.0,0.0,0.0,0.0,0.0,-11600000.0,-1187900000.0,0.0,0.0,0.0,0.0,-18400000.0,-2000000.0,-25900000.0,53500000.0,79400000.0,6100000.0,-11600000.0,-5500000.0,https://www.sec.gov/Archives/edgar/data/1599489/000159948915000027/0001599489-15-000027-index.html,https://www.sec.gov/Archives/edgar/data/1599489/000159948915000027/vrtv-20150930x10q.htm,1620599638,18:33:58,20210509
22,2015-06-30,VRTV,USD,2015-08-13 00:00:00,2015-08-13 16:06:08,Q2,4300000.0,15300000.0,5800000.0,900000.0,16200000.0,0.0,-22500000.0,0.0,1053300000.0,2700000.0,32100000.0,-12900000.0,0.0,0.0,0.0,0.0,-12900000.0,-1169700000.0,0.0,0.0,0.0,0.0,-5300000.0,2000000.0,15900000.0,79400000.0,63500000.0,32100000.0,-12900000.0,19200000.0,https://www.sec.gov/Archives/edgar/data/1599489/000159948915000010/0001599489-15-000010-index.html,https://www.sec.gov/Archives/edgar/data/1599489/000159948915000010/vrtv-20150630x10q.htm,1620599638,18:33:58,20210509
23,2015-03-31,VRTV,USD,2015-05-13 00:00:00,2015-05-13 16:02:05,Q1,-2200000.0,13500000.0,-300000.0,1000000.0,-70900000.0,0.0,-21700000.0,0.0,1037100000.0,1600000.0,92300000.0,-9700000.0,0.0,0.0,0.0,200000.0,-9500000.0,-1185400000.0,0.0,0.0,0.0,0.0,-75500000.0,-1400000.0,5900000.0,63500000.0,57600000.0,92300000.0,-9700000.0,82600000.0,https://www.sec.gov/Archives/edgar/data/1599489/000159948915000004/0001599489-15-000004-index.html,https://www.sec.gov/Archives/edgar/data/1599489/000159948915000004/vrtv-20150331x10q.htm,1620599638,18:33:58,20210509
24,2014-12-31,VRTV,USD,2015-03-24,2015-03-24 08:40:20,Q4,-14000000.0,14500000.0,-400000.0,0.0,16200000.0,0.0,22200000.0,0.0,1108000000.0,1700000.0,-23500000.0,-11500000.0,0.0,0.0,0.0,200000.0,-16700000.0,-1300100000.0,0.0,0.0,0.0,-26700000.0,33800000.0,2800000.0,-3400000.0,57600000.0,61000000.0,-23500000.0,-11500000.0,-35000000.0,https://www.sec.gov/Archives/edgar/data/1599489/000162828015001897/vrtv-20141231x10k.htm,https://www.sec.gov/Archives/edgar/data/1599489/000162828015001897/vrtv-20141231x10k.htm,1620599638,18:33:58,20210509
25,2014-09-30,VRTV,USD,2014-11-14 00:00:00,2014-11-14 08:06:36,Q3,-14000000.0,14200000.0,-10800000.0,0.0,487800000.0,0.0,10400000.0,0.0,1091800000.0,0.0,-8400000.0,-4400000.0,0.0,0.0,0.0,200000.0,32600000.0,-1306300000.0,0.0,0.0,0.0,-450900000.0,32100000.0,600000.0,57100000.0,61000000.0,3900000.0,-8400000.0,-4400000.0,-12800000.0,https://www.sec.gov/Archives/edgar/data/1599489/000159948914000007/0001599489-14-000007-index.html,https://www.sec.gov/Archives/edgar/data/1599489/000159948914000007/vrtv-2014930x10q.htm,1620599638,18:33:58,20210509
26,2014-06-30,VRTV,USD,2014-06-30,2014-06-30,Q2,11900000.0,2800000.0,2500000.0,4300000.0,118900000.0,4000000.0,-7200000.0,0.0,604000000.0,0.0,-700000.0,2100000.0,0.0,0.0,0.0,0.0,600000.0,886900000.0,0.0,0.0,0.0,0.0,-9800000.0,800000.0,-25600000.0,3900000.0,29500000.0,-700000.0,0.0,1400000.0,,,1620599638,18:33:58,20210509
27,2014-03-31,VRTV,USD,2014-03-31,2014-03-31,Q1,-3400000.0,6100000.0,-1000000.0,0.0,-41100000.0,15500000.0,2800000.0,37100000.0,485100000.0,1000000.0,37600000.0,-3400000.0,0.0,0.0,0.0,0.0,3000000.0,-886900000.0,0.0,0.0,0.0,0.0,-33100000.0,-200000.0,7300000.0,29500000.0,22200000.0,37600000.0,-3400000.0,34200000.0,,,1620599638,18:33:58,20210509
28,2013-12-31,VRTV,USD,2013-12-31,2013-12-31,Q4,240400000.0,12300000.0,-233800000.0,-11400000.0,522700000.0,0.0,-26300000.0,0.0,526200000.0,-5800000.0,-13400000.0,-9300000.0,0.0,0.0,0.0,-13600000.0,-22900000.0,-3764600000.0,0.0,0.0,0.0,7000000.0,31500000.0,-1300000.0,9100000.0,22200000.0,13100000.0,-13400000.0,-9300000.0,-22700000.0,,,1620599638,18:33:58,20210509
29,2013-09-30,VRTV,USD,2013-09-30,2013-09-30,Q3,5200000.0,4400000.0,2000000.0,4000000.0,13000000.0,0.0,25100000.0,0.0,3500000.0,0.0,-19900000.0,-2500000.0,0.0,0.0,0.0,2500000.0,0.0,0.0,0.0,0.0,0.0,16900000.0,20200000.0,700000.0,1000000.0,13100000.0,12100000.0,-19900000.0,-2500000.0,-22400000.0,,,1620599638,18:33:58,20210509
30,2013-06-30,VRTV,USD,2013-06-30,2013-06-30,Q2,2400000.0,2200000.0,1700000.0,7600000.0,-9900000.0,-8600000.0,-10500000.0,0.0,-9500000.0,0.0,14000000.0,-1700000.0,0.0,0.0,0.0,0.0,17100000.0,0.0,0.0,0.0,0.0,0.0,-33800000.0,500000.0,-17400000.0,12100000.0,29500000.0,14000000.0,-1700000.0,12300000.0,,,1620599638,18:33:58,20210509
31,2013-03-31,VRTV,USD,2013-03-31,2013-03-31,Q1,-5600000.0,6200000.0,-200000.0,200000.0,14800000.0,17800000.0,3100000.0,-4600000.0,400000.0,2200000.0,17800000.0,-4500000.0,0.0,0.0,0.0,0.0,-4500000.0,-912000000.0,0.0,0.0,0.0,0.0,-14300000.0,-100000.0,-1100000.0,29500000.0,30600000.0,17800000.0,-4500000.0,13300000.0,,,1620599638,18:33:58,20210509
