,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,WIZD,USD,2018-08-14 00:00:00,2018-08-13 20:38:31,Q2,-510000.0,20000.000000000004,0.0,18675.0,-470000.0,895.0,0.0,342648.0,-3850000.0,210000.00000000003,-240000.0,-7928.0,0.0,0.0,0.0,0.0,-7928.0,207000.0,0.0,0.0,0.0,-254004.0,0.0,0.0,-250000.0,1460000.0,1710000.0,-240000.0,-7928.0,-250000.0,https://www.sec.gov/Archives/edgar/data/1162896/000149315218011576/0001493152-18-011576-index.html,https://www.sec.gov/Archives/edgar/data/1162896/000149315218011576/form10-q.htm,1620599850,18:37:30,20210509
11,2018-03-31,WIZD,USD,2018-04-02 00:00:00,2018-04-02 17:31:23,Q1,110000.0,30000.0,0.0,19605.0,160000.0,62444.0,1204.0,-499173.0,-3380000.0,110000.0,-60000.0,0.0,0.0,0.0,0.0,0.0,0.0,207000.0,0.0,0.0,0.0,1711739.0,0.0,0.0,-60000.0,1710000.0,1770000.0,-60000.0,0.0,-60000.0,https://www.sec.gov/Archives/edgar/data/1162896/000149315218004565/0001493152-18-004565-index.html,https://www.sec.gov/Archives/edgar/data/1162896/000149315218004565/form10-k.htm,1620599850,18:37:30,20210509
12,2017-12-31,WIZD,USD,2018-04-02 00:00:00,2018-04-02 17:31:23,Q4,-330000.0,30000.0,0.0,21775.0,5140000.0,-422710.0,11164.0,34428.0,-3540000.0,49999.99999999999,600000.0000000001,-892.0,0.0,0.0,0.0,0.0,-892.0,207000.0,0.0,0.0,0.0,593516.0,0.0,0.0,600000.0000000001,1780000.0,1180000.0,600000.0000000001,-892.0,600000.0000000001,https://www.sec.gov/Archives/edgar/data/1162896/000149315218004565/0001493152-18-004565-index.html,https://www.sec.gov/Archives/edgar/data/1162896/000149315218004565/form10-k.htm,1620599850,18:37:30,20210509
13,2017-09-30,WIZD,USD,2017-11-14 00:00:00,2017-11-14 17:28:39,Q3,-1390000.0,30000.0,0.0,-1607.0,-3640000.0,287275.0,8421.0,229504.0,-8680000.0,40000.00000000004,-1740000.0,-4195.0,0.0,0.0,0.0,0.0,-4195.0,207000.0,0.0,0.0,0.0,-1742744.0,0.0,0.0,-1750000.0,1170000.0,2920000.0,-1740000.0,-4195.0,-1750000.0,https://www.sec.gov/Archives/edgar/data/1162896/000149315217013275/0001493152-17-013275-index.html,https://www.sec.gov/Archives/edgar/data/1162896/000149315217013275/form10-q.htm,1620599850,18:37:30,20210509
14,2017-06-30,WIZD,USD,2017-08-21 00:00:00,2017-08-21 16:06:46,Q2,-1989999.9999999998,49999.99999999999,0.0,138131.0,-2030000.0,-36269.0,6423.0,853238.0,-5040000.0,150000.0,-589999.9999999999,-13372.0,0.0,0.0,0.0,0.0,-13372.0,-828000.0,0.0,0.0,0.0,-603879.0,0.0,0.0,-600000.0,2920000.0,3520000.0,-589999.9999999999,-13372.0,-599999.9999999999,https://www.sec.gov/Archives/edgar/data/1162896/000149315217009666/0001493152-17-009666-index.html,https://www.sec.gov/Archives/edgar/data/1162896/000149315217009666/form10-q.htm,1620599850,18:37:30,20210509
15,2017-03-31,WIZD,USD,2017-04-17 00:00:00,2017-04-17 17:29:46,Q1,-1370000.0,40000.0,0.0,137975.0,-5870000.0,23493.0,-27212.0,745174.0,-3010000.0,150000.0,-800000.0,-79613.0,0.0,0.0,0.0,0.0,-79613.0,0.0,0.0,0.0,0.0,3522657.0,0.0,0.0,-880000.0,3520000.0,4400000.0,-800000.0,-79613.0,-880000.0,https://www.sec.gov/Archives/edgar/data/1162896/000149315217004051/0001493152-17-004051-index.html,https://www.sec.gov/Archives/edgar/data/1162896/000149315217004051/form10-k.htm,1620599850,18:37:30,20210509
16,2016-12-31,WIZD,USD,2017-04-17,2017-04-17 17:29:46,Q4,-2330000.0,40000.00000000001,0.0,134828.0,320000.0,78201.0,6688.0,-445380.0,2860000.0,180000.00000000006,-1240000.0000000002,-24931.0,0.0,0.0,0.0,3812.0,-21119.0,280000000.0,0.0,0.0,0.0,3689478.0,2476667.0,0.0,1220000.0,4410000.0,3190000.0,-1240000.0000000002,-24931.0,-1270000.0000000002,https://www.sec.gov/Archives/edgar/data/1162896/000149315217004051/form10-k.htm,https://www.sec.gov/Archives/edgar/data/1162896/000149315217004051/form10-k.htm,1620599850,18:37:30,20210509
17,2016-09-30,WIZD,USD,2016-11-21 00:00:00,2016-11-21 17:02:47,Q3,369999.99999999994,39999.99999999999,0.0,183439.0,590000.0,-175541.0,1750.0,-732355.0,2540000.0,290000.00000000006,-1510000.0,-41868.0,0.0,-137500.0,0.0,4850.0,-174518.0,0.0,0.0,0.0,0.0,-1679920.0,0.0,0.0,-1680000.0000000002,3190000.0,4870000.0,-1510000.0,-41868.0,-1550000.0,https://www.sec.gov/Archives/edgar/data/1162896/000149315216015356/0001493152-16-015356-index.html,https://www.sec.gov/Archives/edgar/data/1162896/000149315216015356/form10-q.htm,1620599850,18:37:30,20210509
18,2016-06-30,WIZD,USD,2016-08-15 00:00:00,2016-08-15 17:02:23,Q2,400000.0,40000.0,0.0,142547.0,500000.0,220798.0,-118415.0,954718.0,1950000.0,219999.99999999997,-1150000.0,-72425.0,0.0,0.0,0.0,0.0,-72425.0,0.0,0.0,0.0,0.0,-1225000.0,0.0,0.0,-1230000.0,4860000.0,6090000.0,-1150000.0,-72425.0,-1220000.0,https://www.sec.gov/Archives/edgar/data/1162896/000149315216012480/0001493152-16-012480-index.html,https://www.sec.gov/Archives/edgar/data/1162896/000149315216012480/form10-q.htm,1620599850,18:37:30,20210509
19,2016-03-31,WIZD,USD,2016-04-14 00:00:00,2016-04-14 17:28:56,Q1,-20000.0,40000.0,0.0,316722.0,370000.0,95865.0,-15374.0,-416649.0,1450000.0,390000.0,1410000.0,-30578.0,0.0,-12500.0,0.0,0.0,-43078.0,0.0,0.0,0.0,0.0,6093326.0,0.0,0.0,1370000.0,6090000.0,4720000.0,1410000.0,-30578.0,1380000.0,https://www.sec.gov/Archives/edgar/data/1162896/000149315216008938/0001493152-16-008938-index.html,https://www.sec.gov/Archives/edgar/data/1162896/000149315216008938/form10-k.htm,1620599850,18:37:30,20210509
20,2015-12-31,WIZD,USD,2016-04-14,2016-04-14 17:28:56,Q4,-2190000.0000000005,30000.0,0.0,316591.0,-1800000.0,-185490.0,-4805.0,-522516.0,1080000.0,620000.0000000001,919999.9999999999,-27770.0,0.0,-455019.0,0.0,3319.0,-479470.0,0.0,0.0,0.0,0.0,446177.0,0.0,0.0,439999.99999999994,4720000.0,4280000.0,919999.9999999999,-27770.0,889999.9999999999,https://www.sec.gov/Archives/edgar/data/1162896/000149315216008938/form10-k.htm,https://www.sec.gov/Archives/edgar/data/1162896/000149315216008938/form10-k.htm,1620599850,18:37:30,20210509
21,2015-09-30,WIZD,USD,2015-11-16 00:00:00,2015-11-16 17:12:25,Q3,730000.0,39999.99999999999,0.0,316081.0,1200000.0,-117056.0,-28033.0,-1220435.0,2880000.0,469999.99999999977,-219999.99999999997,-54875.0,0.0,0.0,0.0,-3319.0,-58194.0,0.0,0.0,0.0,0.0,-281701.0,0.0,0.0,-280000.0,4280000.0,4560000.0,-219999.99999999997,-54875.0,-279999.99999999994,https://www.sec.gov/Archives/edgar/data/1162896/000149315215005583/0001493152-15-005583-index.html,https://www.sec.gov/Archives/edgar/data/1162896/000149315215005583/form10-q.htm,1620599850,18:37:30,20210509
22,2015-06-30,WIZD,USD,2015-08-07 00:00:00,2015-08-07 12:54:10,Q2,-1800000.0,20000.000000000004,0.0,312644.0,-810000.0,-98805.0,-6714.0,760933.0,1680000.0,780000.0,-160000.0,8456.0,0.0,-953872.0,0.0,364731.0,-580685.0,0.0,0.0,0.0,0.0,-727701.0,0.0,0.0,-730000.0,4560000.0,5290000.0,-160000.0,8456.0,-150000.0,https://www.sec.gov/Archives/edgar/data/1162896/000149315215003444/0001493152-15-003444-index.html,https://www.sec.gov/Archives/edgar/data/1162896/000149315215003444/form10-q.htm,1620599850,18:37:30,20210509
23,2015-03-31,WIZD,USD,2015-05-15 00:00:00,2015-05-15 17:01:58,Q1,-980000.0,30000.0,0.0,370553.0,-1350000.0,-5791.0,0.0,965116.0,2490000.0,800000.0,-100000.0,-31068.0,0.0,0.0,0.0,-364731.0,-395799.0,0.0,0.0,0.0,0.0,5290924.0,0.0,0.0,-500000.0,5290000.0,5790000.0,-100000.0,-31068.0,-130000.0,https://www.sec.gov/Archives/edgar/data/1162896/000149315215002026/0001493152-15-002026-index.html,https://www.sec.gov/Archives/edgar/data/1162896/000149315215002026/form10-q.htm,1620599850,18:37:30,20210509
24,2014-12-31,WIZD,USD,2015-03-17,2015-03-17 06:15:53,Q4,-990000.0,20000.000000000004,0.0,431072.0,-620000.0,29576.0,27002.0,-294496.0,3840000.0,430000.0,-439999.99999999994,20995.0,0.0,0.0,0.0,195905.0,216900.0,0.0,0.0,0.0,0.0,-225684.0,0.0,0.0,-219999.99999999974,5800000.0,6020000.0,-439999.99999999994,20995.0,-419999.99999999994,https://www.sec.gov/Archives/edgar/data/1162896/000149315215000847/form10-k.htm,https://www.sec.gov/Archives/edgar/data/1162896/000149315215000847/form10-k.htm,1620599850,18:37:30,20210509
25,2014-09-30,WIZD,USD,2014-11-05 00:00:00,2014-11-05 06:11:16,Q3,540000.0,19999.999999999996,0.0,177851.0,430000.0,-101768.0,0.0,44230.0,4460000.0,180000.0,690000.0,-265197.0,0.0,-24997.0,0.0,0.0,-290194.0,0.0,0.0,0.0,0.0,401354.0,0.0,0.0,399999.9999999999,6020000.0,5620000.0,690000.0,-265197.0,430000.0,https://www.sec.gov/Archives/edgar/data/1162896/000149315214003533/0001493152-14-003533-index.html,https://www.sec.gov/Archives/edgar/data/1162896/000149315214003533/form10q.htm,1620599850,18:37:30,20210509
26,2014-06-30,WIZD,USD,2014-08-11 00:00:00,2014-08-11 06:08:13,Q2,760000.0,10000.0,0.0,162028.0,920000.0,-268033.0,0.0,641990.0,4030000.0,160000.0,2160000.0,-1089.0,0.0,0.0,0.0,0.0,-1089.0,0.0,0.0,0.0,0.0,2151422.0,0.0,0.0,2150000.0,5610000.0,3460000.0,2160000.0,-1089.0,2150000.0,https://www.sec.gov/Archives/edgar/data/1162896/000149315214002417/0001493152-14-002417-index.html,https://www.sec.gov/Archives/edgar/data/1162896/000149315214002417/form10q.htm,1620599850,18:37:30,20210509
27,2014-03-31,WIZD,USD,2014-05-07 00:00:00,2014-05-07 08:29:52,Q1,690000.0,0.0,0.0,102963.0,900000.0,357982.0,0.0,75569.0,3110000.0,100000.0,-160000.0,-13984.0,0.0,0.0,0.0,0.0,-13984.0,0.0,0.0,0.0,0.0,3463632.0,0.0,0.0,-170000.0,3460000.0,3630000.0,-160000.0,-13984.0,-170000.0,https://www.sec.gov/Archives/edgar/data/1162896/000149315214001373/0001493152-14-001373-index.html,https://www.sec.gov/Archives/edgar/data/1162896/000149315214001373/form10q.htm,1620599850,18:37:30,20210509
28,2013-12-31,WIZD,USD,2014-03-03,2014-03-03 09:56:41,Q4,-590000.0000000003,10000.0,0.0,374465.0,-220000.0,-31070.0,-2935.0,336238.0,2210000.0,370000.0000000001,419999.99999999994,-14643.0,0.0,0.0,0.0,0.0,-14643.0,0.0,0.0,0.0,0.0,410350.0,0.0,0.0,409999.9999999999,3630000.0,3220000.0,419999.99999999994,-14643.0,409999.99999999994,https://www.sec.gov/Archives/edgar/data/1162896/000149315214000613/form10k.htm,https://www.sec.gov/Archives/edgar/data/1162896/000149315214000613/form10k.htm,1620599850,18:37:30,20210509
29,2013-09-30,WIZD,USD,2013-11-08 00:00:00,2013-11-08 16:59:19,Q3,-1130000.0,0.0,0.0,92789.0,1620000.0,-32263.0,-3948.0,-271979.0,2430000.0,2320000.0,1000000.0,-3221.0,0.0,0.0,0.0,0.0,-3221.0,0.0,0.0,0.0,0.0,1052811.0,0.0,0.0,990000.0,3160000.0,2170000.0,1000000.0,-3221.0,1000000.0,https://www.sec.gov/Archives/edgar/data/1162896/000149315213002242/0001493152-13-002242-index.html,https://www.sec.gov/Archives/edgar/data/1162896/000149315213002242/form10-q.htm,1620599850,18:37:30,20210509
30,2013-06-30,WIZD,USD,2013-08-07 00:00:00,2013-08-07 17:06:11,Q2,-3100000.0,0.0,0.0,194548.0,-320000.0,40545.0,33885.0,361745.0,810000.0,2900000.0,120000.0,-7757.0,0.0,0.0,0.0,0.0,-7757.0,0.0,0.0,0.0,0.0,2170685.0,0.0,0.0,120000.00000000001,2240000.0,2120000.0,120000.0,-37055.0,110000.0,https://www.sec.gov/Archives/edgar/data/1162896/000149315213001469/0001493152-13-001469-index.html,https://www.sec.gov/Archives/edgar/data/1162896/000149315213001469/form10q.htm,1620599850,18:37:30,20210509
31,2013-03-31,WIZD,USD,2013-04-01 00:00:00,2013-04-01 17:19:47,Q1,1170000.0,0.0,0.0,0.0,120000.0,-29497000.0,0.0,133007000.0,1130000.0,-960000.0,190000.0,-29298.0,0.0,0.0,0.0,0.0,-29298.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160000.0,2120000.0,1960000.0,190000.0,-29298000.0,160000.0,https://www.sec.gov/Archives/edgar/data/1162896/000149315213000544/0001493152-13-000544-index.html,https://www.sec.gov/Archives/edgar/data/1162896/000149315213000544/form10k.htm,1620599850,18:37:30,20210509
32,2012-12-31,WIZD,USD,2013-04-01 00:00:00,2013-04-01 17:19:47,Q4,270000.0,0.0,0.0,0.0,5220000.0,180758000.0,0.0,-274221000.0,1010000.0,-30000.000000000025,-70000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25000.0,0.0,-99999.99999999987,1950000.0000000002,2050000.0,-70000.0,0.0,-70000.0,https://www.sec.gov/Archives/edgar/data/1162896/000149315213000544/0001493152-13-000544-index.html,https://www.sec.gov/Archives/edgar/data/1162896/000149315213000544/form10k.htm,1620599850,18:37:30,20210509
33,2012-09-30,WIZD,USD,2012-11-14 00:00:00,2012-11-14 16:43:20,Q3,1700000.0000000002,0.0,0.0,0.0,2010000.0,-144878000.0,0.0,-71243000.0,-4210000.0,-980000.0000000002,320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,319999.9999999998,2049999.9999999998,1730000.0,320000.0,0.0,320000.0,https://www.sec.gov/Archives/edgar/data/1162896/000114420412062657/0001144204-12-062657-index.html,https://www.sec.gov/Archives/edgar/data/1162896/000114420412062657/v327990_10q.htm,1620599850,18:37:30,20210509
34,2012-06-30,WIZD,USD,2012-08-14 00:00:00,2012-08-14 15:36:12,Q2,-2690000.0000000005,0.0,0.0,0.0,-2970000.0,-11287000.0,0.0,134299000.0,-6220000.0,2480000.0,210000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,720000.0000000001,0.0,0.0,634014.0,0.0,850000.0000000001,1730000.0,880000.0,210000.0,0.0,210000.0,https://www.sec.gov/Archives/edgar/data/1162896/000114420412045583/0001144204-12-045583-index.html,https://www.sec.gov/Archives/edgar/data/1162896/000114420412045583/v321299_10q.htm,1620599850,18:37:30,20210509
35,2012-03-31,WIZD,USD,2012-05-15,2012-05-15 17:21:26,Q1,-300000.0,0.0,0.0,0.0,-1790000.0,-10936000.0,0.0,106148000.0,-3250000.0,-30000.0,-220000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,830000.0,0.0,0.0,682750.0,0.0,460000.0,880000.0,420000.0,-220000.0,0.0,-220000.0,https://www.sec.gov/Archives/edgar/data/1162896/000114420412029783/v313185_10q.htm,https://www.sec.gov/Archives/edgar/data/1162896/000114420412029783/v313185_10q.htm,1620599850,18:37:30,20210509
36,2011-12-31,WIZD,USD,2012-01-13 00:00:00,2012-01-13 10:50:12,Q4,110000.0,0.0,0.0,0.0,2280000.0,-21616000.0,0.0,272283000.0,-1460000.0,-679999.9999999999,-330000.00000000006,-2202.0,0.0,0.0,0.0,0.0,-2202.0,-42000000.0,0.0,279999.9999999999,0.0,0.0,563000.0,0.0,220000.00000000003,420000.00000000006,200000.0,-330000.00000000006,-2202000.0,-330000.00000000006,https://www.sec.gov/Archives/edgar/data/1162896/000114420412002206/0001144204-12-002206-index.html,https://www.sec.gov/Archives/edgar/data/1162896/000114420412002206/v245393_10k.htm,1620599850,18:37:30,20210509
37,2011-09-30,WIZD,USD,2012-03-13,2012-03-13 11:14:44,Q3,-1390000.0,0.0,0.0,0.0,-1340000.0,16691000.0,0.0,-42040000.0,-3740000.0,1300000.0,-290000.00000000006,1639.0,0.0,0.0,0.0,0.0,11580.0,0.0,0.0,0.0,0.0,0.0,453100.0,0.0,180000.0,200000.0,20000.0,-290000.00000000006,1639000.0,-290000.00000000006,https://www.sec.gov/Archives/edgar/data/1162896/000114420412014482/v305557_10q.htm,https://www.sec.gov/Archives/edgar/data/1162896/000114420412014482/v305557_10q.htm,1620599850,18:37:30,20210509
38,2011-06-30,WIZD,USD,2012-03-05,2012-03-05 16:22:10,Q2,-1300000.0,0.0,0.0,-233588000.0,-940000.0,-46044000.0,0.0,264600000.0,-2400000.0,309999.99999999994,-669999.9999999999,0.0,0.0,0.0,0.0,0.0,-16008.0,0.0,0.0,550000.0,0.0,0.0,515000.0,0.0,-160000.00000000003,29999.99999999997,190000.0,-669999.9999999999,-3428000.0,-669999.9999999999,https://www.sec.gov/Archives/edgar/data/1162896/000114420412012905/v304654_10q.htm,https://www.sec.gov/Archives/edgar/data/1162896/000114420412012905/v304654_10q.htm,1620599850,18:37:30,20210509
39,2011-03-31,WIZD,USD,2012-03-02,2012-03-02 17:25:47,Q1,570000.0,0.0,0.0,233588000.0,810000.0,6819000.0,0.0,210908000.0,-1460000.0,-1170000.0,-280000.0,0.0,0.0,0.0,0.0,0.0,2639.0,0.0,0.0,0.0,0.0,0.0,-74983.0,0.0,-360000.0,180000.0,540000.0,-280000.0,0.0,-280000.0,https://www.sec.gov/Archives/edgar/data/1162896/000114420412012742/v304559_10q.htm,https://www.sec.gov/Archives/edgar/data/1162896/000114420412012742/v304559_10q.htm,1620599850,18:37:30,20210509
40,2010-12-31,WIZD,USD,2012-01-13,2012-01-13 10:50:12,Q4,-1586585000.0,10000.0,0.0,0.0,-2120000.0,-3547000.0,0.0,65191000.0,-2270000.0,1280000.0,-329999.99999999994,-3577000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,980000.0,0.0,0.0,860000.0,0.0,530000.0,540000.0,10000.0,-329999.99999999994,-3577000.0,-329999.99999999994,https://www.sec.gov/Archives/edgar/data/1162896/000114420412002206/v245393_10k.htm,https://www.sec.gov/Archives/edgar/data/1162896/000114420412002206/v245393_10k.htm,1620599850,18:37:30,20210509
41,2010-10-31,WIZD,USD,2010-11-05 00:00:00,2010-11-05 12:25:48,Q3,-40000.0,0.0,0.0,0.0,-20000.0,0.0,0.0,-1815000.0,-150000.0,0.0,-20000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30000.0,0.0,10000.0,10000.0,0.0,-20000.0,0.0,-20000.0,https://www.sec.gov/Archives/edgar/data/1162896/000113705010000225/0001137050-10-000225-index.html,https://www.sec.gov/Archives/edgar/data/1162896/000113705010000225/goenergy_10k7312010v4.htm,1620599850,18:37:30,20210509
42,2010-07-31,WIZD,USD,2010-11-05,2010-11-05 12:25:48,Q2,-10000.000000000002,0.0,0.0,0.0,-10000.0,0.0,0.0,3016000.0,-130000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1162896/000113705010000225/goenergy_10k7312010v4.htm,https://www.sec.gov/Archives/edgar/data/1162896/000113705010000225/goenergy_10k7312010v4.htm,1620599850,18:37:30,20210509
