,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2018-09-30,VERI,USD,2018-11-13,2018-11-13 06:10:16,Q3,-15940000.0,555000.0,0.0,4838000.0,-26294000.0,-4413000.0,0.0,3619000.0,39512000.0,0.0,-3626000.0,0.0,0.0,0.0,7000000.0,0.0,-3830000.0,0.0,246000.0,0.0,0.0,0.0,891000.0,0.0,-6565000.0,46127000.0,52692000.0,-3626000.0,-1203000.0,-4829000.0,https://www.sec.gov/Archives/edgar/data/1615165/000156459018029064/0001564590-18-029064-index.htm,https://www.sec.gov/Archives/edgar/data/1615165/000156459018029064/veri-10q_20180930.htm,1620599472,18:31:12,20210509
11,2018-06-30,VERI,USD,2018-08-13,2018-08-13 17:22:03,Q2,-14330000.0,473000.0,0.0,2651000.0,20821000.0,-1891000.0,0.0,4174000.0,65806000.0,0.0,-8093000.0,0.0,0.0,0.0,8000000.0,0.0,6794000.0,0.0,0.0,0.0,0.0,0.0,32965000.0,0.0,31666000.0,52692000.0,21026000.0,-8093000.0,-1206000.0,-9299000.0,https://www.sec.gov/Archives/edgar/data/1615165/000119312518247436/0001193125-18-247436-index.htm,https://www.sec.gov/Archives/edgar/data/1615165/000119312518247436/d344502d10q.htm,1620599472,18:31:12,20210509
12,2018-03-31,VERI,USD,2018-05-08,2018-05-08 17:07:55,Q1,-13049000.0,355000.0,0.0,2474000.0,-11564000.0,-2023000.0,0.0,-1753000.0,44985000.0,0.0,-13248000.0,0.0,0.0,0.0,6000000.0,0.0,4237000.0,0.0,0.0,0.0,0.0,-64000.0,492000.0,0.0,-8519000.0,21026000.0,29545000.0,-13248000.0,-1763000.0,-15011000.0,https://www.sec.gov/Archives/edgar/data/1615165/000119312518156123/0001193125-18-156123-index.htm,https://www.sec.gov/Archives/edgar/data/1615165/000119312518156123/d436222d10q.htm,1620599472,18:31:12,20210509
13,2017-12-31,VERI,USD,2018-03-09,2018-03-09 17:30:15,Q4,-12790000.0,77000.0,0.0,2478000.0,9876000.0,2351000.0,0.0,-2502000.0,56549000.0,0.0,-11541000.0,-5000.0,0.0,0.0,0.0,0.0,-3657000.0,0.0,23888000.0,0.0,0.0,-89000.0,23981000.0,0.0,8783000.0,29545000.0,20762000.0,-11541000.0,-3657000.0,-15198000.0,https://www.sec.gov/Archives/edgar/data/1615165/000119312518077593/0001193125-18-077593-index.htm,https://www.sec.gov/Archives/edgar/data/1615165/000119312518077593/d416431d10k.htm,1620599472,18:31:12,20210509
14,2017-09-30,VERI,USD,2017-11-07,2017-11-07 16:36:10,Q3,-19369000.0,57000.0,0.0,11708000.0,-8412000.0,2161000.0,0.0,-2523000.0,46673000.0,0.0,-3893000.0,0.0,0.0,0.0,0.0,-774000.0,-40640000.0,0.0,-619000.0,0.0,0.0,0.0,-617000.0,0.0,-45150000.0,20762000.0,65912000.0,-3893000.0,-790000.0,-4683000.0,https://www.sec.gov/Archives/edgar/data/1615165/000119312517335799/0001193125-17-335799-index.htm,https://www.sec.gov/Archives/edgar/data/1615165/000119312517335799/d459894d10q.htm,1620599472,18:31:12,20210509
15,2017-06-30,VERI,USD,2017-08-08,2017-08-08 17:06:20,Q2,-21595000.0,60000.0,0.0,1778000.0,81910000.0,-4561000.0,0.0,1714000.0,55085000.0,1686000.0,-11365000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30000.0,68495000.0,0.0,57130000.0,65912000.0,8782000.0,-11365000.0,0.0,-11365000.0,https://www.sec.gov/Archives/edgar/data/1615165/000119312517251492/0001193125-17-251492-index.htm,https://www.sec.gov/Archives/edgar/data/1615165/000119312517251492/d167675d10q.htm,1620599472,18:31:12,20210509
16,2017-03-31,VERI,USD,2017-06-26,2017-06-26 15:46:28,Q1,-5847000.0,59000.0,0.0,125000.0,-3691000.0,-2915000.0,0.0,4328000.0,-26825000.0,2054000.0,-5112000.0,0.0,0.0,0.0,0.0,0.0,-30000.0,0.0,0.0,-56000.0,0.0,-98000.0,1846000.0,0.0,-3296000.0,8782000.0,12078000.0,-5112000.0,-30000.0,-5142000.0,https://www.sec.gov/Archives/edgar/data/1615165/000119312517213168/0001193125-17-213168-index.htm,https://www.sec.gov/Archives/edgar/data/1615165/000119312517213168/d514445d10q.htm,1620599472,18:31:12,20210509
17,2016-12-31,VERI,USD,2016-12-31,2016-12-31,Q4,-9064000.0,58000.0,0.0,142000.0,-27787000.0,6780000.0,0.0,1020000.0,-23134000.0,2333000.0,-5300000.0,0.0,0.0,0.0,0.0,0.0,-117000.0,0.0,0.0,0.0,0.0,-136000.0,9869000.0,0.0,4452000.0,12078000.0,7626000.0,-5300000.0,-17000.0,-5317000.0,,,1620599472,18:31:12,20210509
18,2016-09-30,VERI,USD,2016-09-30,2016-09-30,Q3,-7427000.0,32000.0,0.0,66000.0,4697000.0,-5144000.0,0.0,-5398000.0,4653000.0,0.0,-5843000.0,0.0,0.0,0.0,0.0,0.0,-20000.0,0.0,0.0,0.0,0.0,0.0,9904000.0,0.0,4041000.0,7626000.0,3585000.0,-5843000.0,0.0,-5863000.0,,,1620599472,18:31:12,20210509
19,2016-06-30,VERI,USD,2016-06-30,2016-06-30,Q2,-6525000.0,30000.0,0.0,1480000.0,6000.0,2212000.0,0.0,5215000.0,-44000.0,0.0,-935000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-935000.0,3585000.0,4520000.0,-935000.0,0.0,-935000.0,,,1620599472,18:31:12,20210509
20,2016-03-31,VERI,USD,2016-03-31,2016-03-31,Q1,-3963000.0,31000.0,0.0,42000.0,-11287000.0,-2591000.0,0.0,-10025000.0,-50000.0,0.0,-14677000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14677000.0,4520000.0,19197000.0,-14677000.0,0.0,-14677000.0,,,1620599472,18:31:12,20210509
