,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2017-06-30,UU.L,GBP,2017-06-30,2017-06-30,Q2,110600000,91225000,0.0,850000.0,22200000.0,0.0,1725000.0,0.0,0.0,44825000.0,205200000,-181200000,,0.0,225000.0,7250000.0,0.0,-112175000.0,-600000.0,-600000.0,-65775000.0,0.0,0.0,0.0,9550000.0,55075000,45525000,205200000,-181200000,24000000.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620599385,18:29:45,20210509
11,2017-03-31,UU.L,GBP,2017-03-31,2017-03-31,Q1,110600000,91225000,0.0,850000.0,22200000.0,0.0,1725000.0,0.0,0.0,44825000.0,205200000,-181200000,,0.0,225000.0,7250000.0,0.0,-112175000.0,-600000.0,-600000.0,-65775000.0,0.0,0.0,0.0,9550000.0,55075000,45525000,205200000,-181200000,24000000.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620599385,18:29:45,20210509
12,2017-01-31,UU.L,GBP,2017-01-31,2017-01-31,Q1,110600000,91225000,0.0,850000.0,22200000.0,0.0,1725000.0,0.0,0.0,44825000.0,205200000,-181200000,,0.0,225000.0,7250000.0,0.0,-112175000.0,-600000.0,-600000.0,-65775000.0,0.0,0.0,0.0,9550000.0,55075000,45525000,205200000,-181200000,24000000.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620599385,18:29:45,20210509
13,2016-06-30,UU.L,GBP,2016-06-30,2016-06-30,Q2,88375000,90925000,0.0,575000.0,-1100000.0,0.0,2800000.0,0.0,0.0,52175000.0,171400000,-175075000,,0.0,50000.0,4325000.0,0.0,-118525000.0,-1650000.0,-1650000.0,-64675000.0,0.0,0.0,0.0,-9400000.0,45525000,54925000,171400000,-175075000,-3675000.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620599385,18:29:45,20210509
14,2016-03-31,UU.L,GBP,2016-03-31,2016-03-31,Q1,88375000,90925000,0.0,575000.0,-1100000.0,0.0,2800000.0,0.0,0.0,52175000.0,171400000,-175075000,,0.0,50000.0,4325000.0,0.0,-118525000.0,-1650000.0,-1650000.0,-64675000.0,0.0,0.0,0.0,-9400000.0,45525000,54925000,171400000,-175075000,-3675000.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620599385,18:29:45,20210509
15,2016-01-31,UU.L,GBP,2016-01-31,2016-01-31,Q1,88375000,90925000,0.0,575000.0,-1100000.0,0.0,2800000.0,0.0,0.0,52175000.0,171400000,-175075000,,0.0,50000.0,4325000.0,0.0,-118525000.0,-1650000.0,-1650000.0,-64675000.0,0.0,0.0,0.0,-9400000.0,45525000,54925000,171400000,-175075000,-3675000.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620599385,18:29:45,20210509
16,2015-09-30,UU.L,GBP,2015-09-30,2015-09-30,Q3,85400000,88150000,0.0,725000.0,-12675000.0,0.0,-175000.0,0.0,0.0,76975000.0,176625000,-182275000,,-200000.0,0.0,4525000.0,0.0,-4775000.0,-875000.0,-875000.0,-62350000.0,0.0,0.0,0.0,35200000.0,54925000,19725000,176625000,-182275000,-5650000.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620599385,18:29:45,20210509
17,2015-06-30,UU.L,GBP,2015-06-30,2015-06-30,Q2,85400000,88150000,0.0,725000.0,-12675000.0,0.0,-175000.0,0.0,0.0,76975000.0,176625000,-182275000,,-200000.0,0.0,4525000.0,0.0,-4775000.0,-875000.0,-875000.0,-62350000.0,0.0,0.0,0.0,35200000.0,54925000,19725000,176625000,-182275000,-5650000.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620599385,18:29:45,20210509
18,2015-03-31,UU.L,GBP,2015-03-31,2015-03-31,Q1,85400000,88150000,0.0,725000.0,-12675000.0,0.0,-175000.0,0.0,0.0,76975000.0,176625000,-182275000,,-200000.0,0.0,4525000.0,0.0,-4775000.0,-875000.0,-875000.0,-62350000.0,0.0,0.0,0.0,35200000.0,54925000,19725000,176625000,-182275000,-5650000.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620599385,18:29:45,20210509
19,2015-01-31,UU.L,GBP,2015-01-31,2015-01-31,Q1,85400000,88150000,0.0,725000.0,-12675000.0,0.0,-175000.0,0.0,0.0,76975000.0,176625000,-182275000,,-200000.0,0.0,4525000.0,0.0,-4775000.0,-875000.0,-875000.0,-62350000.0,0.0,0.0,0.0,35200000.0,54925000,19725000,176625000,-182275000,-5650000.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620599385,18:29:45,20210509
20,2014-09-30,UU.L,GBP,2014-09-30,2014-09-30,Q3,136175000,84800000,0.0,1100000.0,-7225000.0,0.0,-725000.0,0.0,0.0,20700000.0,201125000,-175625000,,-475000.0,25000.0,4100000.0,0.0,-86200000.0,-200000.0,-200000.0,-59475000.0,0.0,0.0,0.0,-23050000.0,22575000,45625000,201125000,-175625000,25500000.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620599385,18:29:45,20210509
21,2014-06-30,UU.L,GBP,2014-06-30,2014-06-30,Q2,136175000,84800000,0.0,1100000.0,-7225000.0,0.0,-725000.0,0.0,0.0,20700000.0,201125000,-175625000,,-475000.0,25000.0,4100000.0,0.0,-86200000.0,-200000.0,-200000.0,-59475000.0,0.0,0.0,0.0,-23050000.0,22575000,45625000,201125000,-175625000,25500000.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620599385,18:29:45,20210509
22,2014-03-31,UU.L,GBP,2014-03-31,2014-03-31,Q1,136175000,84800000,0.0,1100000.0,-7225000.0,0.0,-725000.0,0.0,0.0,20700000.0,201125000,-175625000,,-475000.0,25000.0,4100000.0,0.0,-86200000.0,-200000.0,-200000.0,-59475000.0,0.0,0.0,0.0,-23050000.0,22575000,45625000,201125000,-175625000,25500000.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620599385,18:29:45,20210509
23,2014-01-31,UU.L,GBP,2014-01-31,2014-01-31,Q1,136175000,84800000,0.0,1100000.0,-7225000.0,0.0,-725000.0,0.0,0.0,20700000.0,201125000,-175625000,,-475000.0,25000.0,4100000.0,0.0,-86200000.0,-200000.0,-200000.0,-59475000.0,0.0,0.0,0.0,-23050000.0,22575000,45625000,201125000,-175625000,25500000.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620599385,18:29:45,20210509
24,2013-09-30,UU.L,GBP,2013-09-30,2013-09-30,Q3,76175000,82300000,0.0,425000.0,-21000000.0,0.0,1950000.0,0.0,0.0,72700000.0,157425000,-165225000,,-750000.0,225000.0,4075000.0,0.0,-9850000.0,-125000.0,-250000.0,-55875000.0,0.0,0.0,0.0,-32400000.0,45625000,78025000,157425000,-165225000,-7800000.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620599385,18:29:45,20210509
25,2013-06-30,UU.L,GBP,2013-06-30,2013-06-30,Q2,76175000,82300000,0.0,425000.0,-21000000.0,0.0,1950000.0,0.0,0.0,72700000.0,157425000,-165225000,,-750000.0,225000.0,4075000.0,0.0,-9850000.0,-125000.0,-250000.0,-55875000.0,0.0,0.0,0.0,-32400000.0,45625000,78025000,157425000,-165225000,-7800000.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620599385,18:29:45,20210509
26,2013-03-31,UU.L,GBP,2013-03-31,2013-03-31,Q1,76175000,82300000,0.0,425000.0,-21000000.0,0.0,1950000.0,0.0,0.0,72700000.0,157425000,-165225000,,-750000.0,225000.0,4075000.0,0.0,-9850000.0,-125000.0,-250000.0,-55875000.0,0.0,0.0,0.0,-32400000.0,45625000,78025000,157425000,-165225000,-7800000.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620599385,18:29:45,20210509
27,2013-01-31,UU.L,GBP,2013-01-31,2013-01-31,Q1,76175000,82300000,0.0,425000.0,-21000000.0,0.0,1950000.0,0.0,0.0,72700000.0,157425000,-165225000,,-750000.0,225000.0,4075000.0,0.0,-9850000.0,-125000.0,-250000.0,-55875000.0,0.0,0.0,0.0,-32400000.0,45625000,78025000,157425000,-165225000,-7800000.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620599385,18:29:45,20210509
28,2012-09-30,UU.L,GBP,2012-09-30,2012-09-30,Q3,147875000,74450000,0.0,300000.0,-41050000.0,0.0,-25000.0,0.0,0.0,-1750000.0,140350000,-129875000,,-550000.0,0.0,3250000.0,0.0,-57925000.0,275000.0,-225000.0,-52250000.0,0.0,0.0,125000.0,16925000.0,78025000,61100000,140350000,-129875000,10475000.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620599385,18:29:45,20210509
29,2012-06-30,UU.L,GBP,2012-06-30,2012-06-30,Q2,147875000,74450000,0.0,300000.0,-41050000.0,0.0,-25000.0,0.0,0.0,-1750000.0,140350000,-129875000,,-550000.0,0.0,3250000.0,0.0,-57925000.0,275000.0,-225000.0,-52250000.0,0.0,0.0,125000.0,16925000.0,78025000,61100000,140350000,-129875000,10475000.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620599385,18:29:45,20210509
30,2012-03-31,UU.L,GBP,2012-03-31,2012-03-31,Q1,147875000,74450000,0.0,300000.0,-41050000.0,0.0,-25000.0,0.0,0.0,-1750000.0,140350000,-129875000,,-550000.0,0.0,3250000.0,0.0,-57925000.0,275000.0,-225000.0,-52250000.0,0.0,0.0,125000.0,16925000.0,78025000,61100000,140350000,-129875000,10475000.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620599385,18:29:45,20210509
31,2012-01-31,UU.L,GBP,2012-01-31,2012-01-31,Q1,147875000,74450000,0.0,300000.0,-41050000.0,0.0,-25000.0,0.0,0.0,-1750000.0,140350000,-129875000,,-550000.0,0.0,3250000.0,0.0,-57925000.0,275000.0,-225000.0,-52250000.0,0.0,0.0,125000.0,16925000.0,78025000,61100000,140350000,-129875000,10475000.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620599385,18:29:45,20210509
32,2011-09-30,UU.L,GBP,2011-09-30,2011-09-30,Q3,145050000,72625000,0.0,-25000.0,-24325000.0,0.0,525000.0,0.0,0.0,-1725000.0,171250000,-123900000,,0.0,0.0,3175000.0,0.0,-22000000.0,100000.0,0.0,-56450000.0,0.0,0.0,-325000.0,-2325000.0,61100000,63425000,171250000,-123900000,47350000.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620599385,18:29:45,20210509
33,2011-06-30,UU.L,GBP,2011-06-30,2011-06-30,Q2,145050000,72625000,0.0,-25000.0,-24325000.0,0.0,525000.0,0.0,0.0,-1725000.0,171250000,-123900000,,0.0,0.0,3175000.0,0.0,-22000000.0,100000.0,0.0,-56450000.0,0.0,0.0,-325000.0,-2325000.0,61100000,63425000,171250000,-123900000,47350000.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620599385,18:29:45,20210509
34,2011-03-31,UU.L,GBP,2011-03-31,2011-03-31,Q1,145050000,72625000,0.0,-25000.0,-24325000.0,0.0,525000.0,0.0,0.0,-1725000.0,171250000,-123900000,,0.0,0.0,3175000.0,0.0,-22000000.0,100000.0,0.0,-56450000.0,0.0,0.0,-325000.0,-2325000.0,61100000,63425000,171250000,-123900000,47350000.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620599385,18:29:45,20210509
35,2011-01-31,UU.L,GBP,2011-01-31,2011-01-31,Q1,145050000,72625000,0.0,-25000.0,-24325000.0,0.0,525000.0,0.0,0.0,-1725000.0,171250000,-123900000,,0.0,0.0,3175000.0,0.0,-22000000.0,100000.0,0.0,-56450000.0,0.0,0.0,-325000.0,-2325000.0,61100000,63425000,171250000,-123900000,47350000.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620599385,18:29:45,20210509
36,2010-09-30,UU.L,GBP,2010-09-30,2010-09-30,Q3,191950000,70025000,0.0,425000.0,-4950000.0,0.0,-400000.0,0.0,0.0,-40225000.0,221225000,-133575000,,-200000.0,0.0,0.0,0.0,-84475000.0,50000.0,0.0,-56550000.0,-4175000.0,0.0,0.0,11150000.0,63425000,52275000,221225000,-133575000,87650000.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620599385,18:29:45,20210509
37,2010-06-30,UU.L,GBP,2010-06-30,2010-06-30,Q2,191950000,70025000,0.0,425000.0,-4950000.0,0.0,-400000.0,0.0,0.0,-40225000.0,221225000,-133575000,,-200000.0,0.0,0.0,0.0,-84475000.0,50000.0,0.0,-56550000.0,-4175000.0,0.0,0.0,11150000.0,63425000,52275000,221225000,-133575000,87650000.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620599385,18:29:45,20210509
38,2010-03-31,UU.L,GBP,2010-03-31,2010-03-31,Q1,191950000,70025000,0.0,425000.0,-4950000.0,0.0,-400000.0,0.0,0.0,-40225000.0,221225000,-133575000,,-200000.0,0.0,0.0,0.0,-84475000.0,50000.0,0.0,-56550000.0,-4175000.0,0.0,0.0,11150000.0,63425000,52275000,221225000,-133575000,87650000.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620599385,18:29:45,20210509
39,2010-01-31,UU.L,GBP,2010-01-31,2010-01-31,Q1,191950000,70025000,0.0,425000.0,-4950000.0,0.0,-400000.0,0.0,0.0,-40225000.0,221225000,-133575000,,-200000.0,0.0,0.0,0.0,-84475000.0,50000.0,0.0,-56550000.0,-4175000.0,0.0,0.0,11150000.0,63425000,52275000,221225000,-133575000,87650000.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620599385,18:29:45,20210509
40,2009-09-30,UU.L,GBP,2009-09-30,2009-09-30,Q3,182375000,65475000,0.0,475000.0,-20675000.0,0.0,-2425000.0,0.0,0.0,-20675000.0,161125000,-178525000,,0.0,0.0,0.0,0.0,-827725000.0,400000.0,-370575000.0,-87475000.0,-40975000.0,0.0,-450000.0,-374025000.0,52275000,426300000,161125000,-178525000,-17400000.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620599385,18:29:45,20210509
41,2009-06-30,UU.L,GBP,2009-06-30,2009-06-30,Q2,182375000,65475000,0.0,475000.0,-20675000.0,0.0,-2425000.0,0.0,0.0,-20675000.0,161125000,-178525000,,0.0,0.0,0.0,0.0,-827725000.0,400000.0,-370575000.0,-87475000.0,-40975000.0,0.0,-450000.0,-374025000.0,52275000,426300000,161125000,-178525000,-17400000.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620599385,18:29:45,20210509
42,2009-03-31,UU.L,GBP,2009-03-31,2009-03-31,Q1,182375000,65475000,0.0,475000.0,-20675000.0,0.0,-2425000.0,0.0,0.0,-20675000.0,161125000,-178525000,,0.0,0.0,0.0,0.0,-827725000.0,400000.0,-370575000.0,-87475000.0,-40975000.0,0.0,-450000.0,-374025000.0,52275000,426300000,161125000,-178525000,-17400000.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620599385,18:29:45,20210509
43,2009-01-31,UU.L,GBP,2009-01-31,2009-01-31,Q1,182375000,65475000,0.0,475000.0,-20675000.0,0.0,-2425000.0,0.0,0.0,-20675000.0,161125000,-178525000,,0.0,0.0,0.0,0.0,-827725000.0,400000.0,-370575000.0,-87475000.0,-40975000.0,0.0,-450000.0,-374025000.0,52275000,426300000,161125000,-178525000,-17400000.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620599385,18:29:45,20210509
44,2008-09-30,UU.L,GBP,2008-09-30,2008-09-30,Q3,165800000,62050000,0.0,650000.0,-8825000.0,0.0,-1025000.0,0.0,0.0,0.0,118925000,-167450000,,0.0,150000.0,-3750000.0,0.0,-574300000.0,2300000.0,0.0,-100100000.0,-42525000.0,0.0,37225000.0,-158875000.0,257775000,416650000,118925000,-167450000,-48525000.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620599385,18:29:45,20210509
45,2008-06-30,UU.L,GBP,2008-06-30,2008-06-30,Q2,165800000,62050000,0.0,650000.0,-8825000.0,0.0,-1025000.0,0.0,0.0,0.0,118925000,-167450000,,0.0,150000.0,-3750000.0,0.0,-574300000.0,2300000.0,0.0,-100100000.0,-42525000.0,0.0,37225000.0,-158875000.0,257775000,416650000,118925000,-167450000,-48525000.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620599385,18:29:45,20210509
46,2008-03-31,UU.L,GBP,2008-03-31,2008-03-31,Q1,165800000,62050000,0.0,650000.0,-8825000.0,0.0,-1025000.0,0.0,0.0,0.0,118925000,-167450000,,0.0,150000.0,-3750000.0,0.0,-574300000.0,2300000.0,0.0,-100100000.0,-42525000.0,0.0,37225000.0,-158875000.0,257775000,416650000,118925000,-167450000,-48525000.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620599385,18:29:45,20210509
47,2008-01-31,UU.L,GBP,2008-01-31,2008-01-31,Q1,165800000,62050000,0.0,650000.0,-8825000.0,0.0,-1025000.0,0.0,0.0,0.0,118925000,-167450000,,0.0,150000.0,-3750000.0,0.0,-574300000.0,2300000.0,0.0,-100100000.0,-42525000.0,0.0,37225000.0,-158875000.0,257775000,416650000,118925000,-167450000,-48525000.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620599385,18:29:45,20210509
48,2007-09-30,UU.L,GBP,2007-09-30,2007-09-30,Q3,160525000,55325000,0.0,975000.0,-13275000.0,0.0,1000000.0,0.0,0.0,0.0,156175000,-138375000,,0.0,0.0,0.0,0.0,-205250000.0,4625000.0,0.0,-96825000.0,20350000.0,0.0,1600000.0,224200000.0,238700000,14500000,156175000,-138375000,17800000.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620599385,18:29:45,20210509
49,2007-06-30,UU.L,GBP,2007-06-30,2007-06-30,Q2,160525000,55325000,0.0,975000.0,-13275000.0,0.0,1000000.0,0.0,0.0,0.0,156175000,-138375000,,0.0,0.0,0.0,0.0,-205250000.0,4625000.0,0.0,-96825000.0,20350000.0,0.0,1600000.0,224200000.0,238700000,14500000,156175000,-138375000,17800000.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620599385,18:29:45,20210509
50,2007-03-31,UU.L,GBP,2007-03-31,2007-03-31,Q1,160525000,55325000,0.0,975000.0,-13275000.0,0.0,1000000.0,0.0,0.0,0.0,156175000,-138375000,,0.0,0.0,0.0,0.0,-205250000.0,4625000.0,0.0,-96825000.0,20350000.0,0.0,1600000.0,224200000.0,238700000,14500000,156175000,-138375000,17800000.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620599385,18:29:45,20210509
51,2007-01-31,UU.L,GBP,2007-01-31,2007-01-31,Q1,160525000,55325000,0.0,975000.0,-13275000.0,0.0,1000000.0,0.0,0.0,0.0,156175000,-138375000,,0.0,0.0,0.0,0.0,-205250000.0,4625000.0,0.0,-96825000.0,20350000.0,0.0,1600000.0,224200000.0,238700000,14500000,156175000,-138375000,17800000.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620599385,18:29:45,20210509
52,2006-09-30,UU.L,GBP,2006-09-30,2006-09-30,Q3,182375000,70700000,0.0,0.0,-2600000.0,0.0,2175000.0,0.0,0.0,0.0,132500000,-157425000,,-21325000.0,0.0,3300000.0,0.0,-118150000.0,132075000.0,0.0,-86175000.0,0.0,0.0,-2000000.0,144575000.0,243250000,98675000,132500000,-157425000,-24925000.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620599385,18:29:45,20210509
53,2006-06-30,UU.L,GBP,2006-06-30,2006-06-30,Q2,182375000,70700000,0.0,0.0,-2600000.0,0.0,2175000.0,0.0,0.0,0.0,132500000,-157425000,,-21325000.0,0.0,3300000.0,0.0,-118150000.0,132075000.0,0.0,-86175000.0,0.0,0.0,-2000000.0,144575000.0,243250000,98675000,132500000,-157425000,-24925000.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620599385,18:29:45,20210509
54,2006-03-31,UU.L,GBP,2006-03-31,2006-03-31,Q1,182375000,70700000,0.0,0.0,-2600000.0,0.0,2175000.0,0.0,0.0,0.0,132500000,-157425000,,-21325000.0,0.0,3300000.0,0.0,-118150000.0,132075000.0,0.0,-86175000.0,0.0,0.0,-2000000.0,144575000.0,243250000,98675000,132500000,-157425000,-24925000.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620599385,18:29:45,20210509
