,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2017-06-30,VGUARD.NS,INR,2017-06-30,2017-06-30,Q2,525428250,40588250.0,0.0,13240000.0,-125181000.0,0.0,-172371500.0,0.0,0.0,-1387750.0,297337750,-107509500.0,,-3830010000.0,3658471000.0,-244000.0,0.0,-8128500.0,23099750.0,0.0,-18813250,-3830000.0,0.0,0.0,20150000.0,37409250.0,17259250.0,297337750,-107509500.0,189828250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599492,18:31:32,20210509
11,2017-03-31,VGUARD.NS,INR,2017-03-31,2017-03-31,Q1,525428250,40588250.0,0.0,13240000.0,-125181000.0,0.0,-172371500.0,0.0,0.0,-1387750.0,297337750,-107509500.0,,-3830010000.0,3658471000.0,-244000.0,0.0,-8128500.0,23099750.0,0.0,-18813250,-3830000.0,0.0,0.0,20150000.0,37409250.0,17259250.0,297337750,-107509500.0,189828250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599492,18:31:32,20210509
12,2017-01-31,VGUARD.NS,INR,2017-01-31,2017-01-31,Q1,525428250,40588250.0,0.0,13240000.0,-125181000.0,0.0,-172371500.0,0.0,0.0,-1387750.0,297337750,-107509500.0,,-3830010000.0,3658471000.0,-244000.0,0.0,-8128500.0,23099750.0,0.0,-18813250,-3830000.0,0.0,0.0,20150000.0,37409250.0,17259250.0,297337750,-107509500.0,189828250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599492,18:31:32,20210509
13,2016-06-30,VGUARD.NS,INR,2016-06-30,2016-06-30,Q2,402398500,38392500.0,0.0,8947000.0,-29011500.0,0.0,140463250.0,0.0,0.0,16260000.0,327673000,-36741500.0,,-1415726250.0,1367250000.0,-146000.0,0.0,-55368500.0,7780500.0,0.0,-67547500,-13751250.0,0.0,0.0,13335500.0,17259250.0,3923750.0,327673000,-36741500.0,290931500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599492,18:31:32,20210509
14,2016-03-31,VGUARD.NS,INR,2016-03-31,2016-03-31,Q1,402398500,38392500.0,0.0,8947000.0,-29011500.0,0.0,140463250.0,0.0,0.0,16260000.0,327673000,-36741500.0,,-1415726250.0,1367250000.0,-146000.0,0.0,-55368500.0,7780500.0,0.0,-67547500,-13751250.0,0.0,0.0,13335500.0,17259250.0,3923750.0,327673000,-36741500.0,290931500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599492,18:31:32,20210509
15,2016-01-31,VGUARD.NS,INR,2016-01-31,2016-01-31,Q1,402398500,38392500.0,0.0,8947000.0,-29011500.0,0.0,140463250.0,0.0,0.0,16260000.0,327673000,-36741500.0,,-1415726250.0,1367250000.0,-146000.0,0.0,-55368500.0,7780500.0,0.0,-67547500,-13751250.0,0.0,0.0,13335500.0,17259250.0,3923750.0,327673000,-36741500.0,290931500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599492,18:31:32,20210509
16,2015-09-30,VGUARD.NS,INR,2015-09-30,2015-09-30,Q3,253616500,38597750.0,0.0,5553000.0,-52503000.0,0.0,-20821250.0,0.0,0.0,46843000.0,220838250,-30729250.0,,0.0,0.0,-12250.0,0.0,-22920500.0,9145750.0,0.0,-33578250,-5706750.0,0.0,0.0,-1365750.0,3923750.0,5289500.0,220838250,-30729250.0,190109000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599492,18:31:32,20210509
17,2015-06-30,VGUARD.NS,INR,2015-06-30,2015-06-30,Q2,253616500,38597750.0,0.0,5553000.0,-52503000.0,0.0,-20821250.0,0.0,0.0,46843000.0,220838250,-30729250.0,,0.0,0.0,-12250.0,0.0,-22920500.0,9145750.0,0.0,-33578250,-5706750.0,0.0,0.0,-1365750.0,3923750.0,5289500.0,220838250,-30729250.0,190109000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599492,18:31:32,20210509
18,2015-03-31,VGUARD.NS,INR,2015-03-31,2015-03-31,Q1,253616500,38597750.0,0.0,5553000.0,-52503000.0,0.0,-20821250.0,0.0,0.0,46843000.0,220838250,-30729250.0,,0.0,0.0,-12250.0,0.0,-22920500.0,9145750.0,0.0,-33578250,-5706750.0,0.0,0.0,-1365750.0,3923750.0,5289500.0,220838250,-30729250.0,190109000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599492,18:31:32,20210509
19,2015-01-31,VGUARD.NS,INR,2015-01-31,2015-01-31,Q1,253616500,38597750.0,0.0,5553000.0,-52503000.0,0.0,-20821250.0,0.0,0.0,46843000.0,220838250,-30729250.0,,0.0,0.0,-12250.0,0.0,-22920500.0,9145750.0,0.0,-33578250,-5706750.0,0.0,0.0,-1365750.0,3923750.0,5289500.0,220838250,-30729250.0,190109000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599492,18:31:32,20210509
20,2014-09-30,VGUARD.NS,INR,2014-09-30,2014-09-30,Q3,235708250,30096500.0,0.0,6704750.0,-5856250.0,0.0,-9941000.0,0.0,0.0,47350000.0,277002250,-82465500.0,,0.0,0.0,6269250.0,0.0,-19370750.0,0.0,0.0,-26116500,-4438500.0,0.0,0.0,-24495750.0,5289500.0,29785250.0,277002250,-82465500.0,194536750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599492,18:31:32,20210509
21,2014-06-30,VGUARD.NS,INR,2014-06-30,2014-06-30,Q2,235708250,30096500.0,0.0,6704750.0,-5856250.0,0.0,-9941000.0,0.0,0.0,47350000.0,277002250,-82465500.0,,0.0,0.0,6269250.0,0.0,-19370750.0,0.0,0.0,-26116500,-4438500.0,0.0,0.0,-24495750.0,5289500.0,29785250.0,277002250,-82465500.0,194536750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599492,18:31:32,20210509
22,2014-03-31,VGUARD.NS,INR,2014-03-31,2014-03-31,Q1,235708250,30096500.0,0.0,6704750.0,-5856250.0,0.0,-9941000.0,0.0,0.0,47350000.0,277002250,-82465500.0,,0.0,0.0,6269250.0,0.0,-19370750.0,0.0,0.0,-26116500,-4438500.0,0.0,0.0,-24495750.0,5289500.0,29785250.0,277002250,-82465500.0,194536750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599492,18:31:32,20210509
23,2014-01-31,VGUARD.NS,INR,2014-01-31,2014-01-31,Q1,235708250,30096500.0,0.0,6704750.0,-5856250.0,0.0,-9941000.0,0.0,0.0,47350000.0,277002250,-82465500.0,,0.0,0.0,6269250.0,0.0,-19370750.0,0.0,0.0,-26116500,-4438500.0,0.0,0.0,-24495750.0,5289500.0,29785250.0,277002250,-82465500.0,194536750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599492,18:31:32,20210509
24,2013-09-30,VGUARD.NS,INR,2013-09-30,2013-09-30,Q3,205439250,28528000.0,0.0,0.0,-193045750.0,0.0,-227878250.0,0.0,0.0,44959750.0,26307750,-64741500.0,,-15000000.0,15009000.0,-4227000.0,0.0,-8846000.0,0.0,0.0,-26116500,-4236750.0,0.0,0.0,25044500.0,29785250.0,4740750.0,26307750,-64741500.0,-38433750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599492,18:31:32,20210509
25,2013-06-30,VGUARD.NS,INR,2013-06-30,2013-06-30,Q2,205439250,28528000.0,0.0,0.0,-193045750.0,0.0,-227878250.0,0.0,0.0,44959750.0,26307750,-64741500.0,,-15000000.0,15009000.0,-4227000.0,0.0,-8846000.0,0.0,0.0,-26116500,-4236750.0,0.0,0.0,25044500.0,29785250.0,4740750.0,26307750,-64741500.0,-38433750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599492,18:31:32,20210509
26,2013-03-31,VGUARD.NS,INR,2013-03-31,2013-03-31,Q1,205439250,28528000.0,0.0,0.0,-193045750.0,0.0,-227878250.0,0.0,0.0,44959750.0,26307750,-64741500.0,,-15000000.0,15009000.0,-4227000.0,0.0,-8846000.0,0.0,0.0,-26116500,-4236750.0,0.0,0.0,25044500.0,29785250.0,4740750.0,26307750,-64741500.0,-38433750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599492,18:31:32,20210509
27,2013-01-31,VGUARD.NS,INR,2013-01-31,2013-01-31,Q1,205439250,28528000.0,0.0,0.0,-193045750.0,0.0,-227878250.0,0.0,0.0,44959750.0,26307750,-64741500.0,,-15000000.0,15009000.0,-4227000.0,0.0,-8846000.0,0.0,0.0,-26116500,-4236750.0,0.0,0.0,25044500.0,29785250.0,4740750.0,26307750,-64741500.0,-38433750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599492,18:31:32,20210509
28,2012-09-30,VGUARD.NS,INR,2012-09-30,2012-09-30,Q3,172928000,24234000.0,0.0,0.0,7414500.0,0.0,-37484750.0,0.0,0.0,41292000.0,209217000,-73393250.0,,0.0,1699750.0,0.0,0.0,-596658750.0,0.0,0.0,-26011000,-4236750.0,0.0,55000.0,-7628250.0,4947000.0,12575250.0,209217000,-73393250.0,135823750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599492,18:31:32,20210509
29,2012-06-30,VGUARD.NS,INR,2012-06-30,2012-06-30,Q2,172928000,24234000.0,0.0,0.0,7414500.0,0.0,-37484750.0,0.0,0.0,41292000.0,209217000,-73393250.0,,0.0,1699750.0,0.0,0.0,-596658750.0,0.0,0.0,-26011000,-4236750.0,0.0,55000.0,-7628250.0,4947000.0,12575250.0,209217000,-73393250.0,135823750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599492,18:31:32,20210509
30,2012-03-31,VGUARD.NS,INR,2012-03-31,2012-03-31,Q1,172928000,24234000.0,0.0,0.0,7414500.0,0.0,-37484750.0,0.0,0.0,41292000.0,209217000,-73393250.0,,0.0,1699750.0,0.0,0.0,-596658750.0,0.0,0.0,-26011000,-4236750.0,0.0,55000.0,-7628250.0,4947000.0,12575250.0,209217000,-73393250.0,135823750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599492,18:31:32,20210509
31,2012-01-31,VGUARD.NS,INR,2012-01-31,2012-01-31,Q1,172928000,24234000.0,0.0,0.0,7414500.0,0.0,-37484750.0,0.0,0.0,41292000.0,209217000,-73393250.0,,0.0,1699750.0,0.0,0.0,-596658750.0,0.0,0.0,-26011000,-4236750.0,0.0,55000.0,-7628250.0,4947000.0,12575250.0,209217000,-73393250.0,135823750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599492,18:31:32,20210509
32,2011-09-30,VGUARD.NS,INR,2011-09-30,2011-09-30,Q3,147773000,19841750.0,0.0,0.0,-236405000.0,0.0,-109750500.0,0.0,0.0,27534750.0,-85255250,-24083250.0,,-509250.0,11951250.0,0.0,0.0,-13539000.0,0.0,0.0,-22265000,-3718000.0,0.0,0.0,-784000.0,17751500.0,18535500.0,-85255250,-24083250.0,-109338500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599492,18:31:32,20210509
33,2011-06-30,VGUARD.NS,INR,2011-06-30,2011-06-30,Q2,147773000,19841750.0,0.0,0.0,-236405000.0,0.0,-109750500.0,0.0,0.0,27534750.0,-85255250,-24083250.0,,-509250.0,11951250.0,0.0,0.0,-13539000.0,0.0,0.0,-22265000,-3718000.0,0.0,0.0,-784000.0,17751500.0,18535500.0,-85255250,-24083250.0,-109338500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599492,18:31:32,20210509
34,2011-03-31,VGUARD.NS,INR,2011-03-31,2011-03-31,Q1,147773000,19841750.0,0.0,0.0,-236405000.0,0.0,-109750500.0,0.0,0.0,27534750.0,-85255250,-24083250.0,,-509250.0,11951250.0,0.0,0.0,-13539000.0,0.0,0.0,-22265000,-3718000.0,0.0,0.0,-784000.0,17751500.0,18535500.0,-85255250,-24083250.0,-109338500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599492,18:31:32,20210509
35,2011-01-31,VGUARD.NS,INR,2011-01-31,2011-01-31,Q1,147773000,19841750.0,0.0,0.0,-236405000.0,0.0,-109750500.0,0.0,0.0,27534750.0,-85255250,-24083250.0,,-509250.0,11951250.0,0.0,0.0,-13539000.0,0.0,0.0,-22265000,-3718000.0,0.0,0.0,-784000.0,17751500.0,18535500.0,-85255250,-24083250.0,-109338500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599492,18:31:32,20210509
36,2010-09-30,VGUARD.NS,INR,2010-09-30,2010-09-30,Q3,98781750,17874000.0,0.0,0.0,-146373000.0,0.0,-156667000.0,0.0,0.0,11858250.0,-47672500,-63538750.0,,-48337250.0,65296000.0,0.0,0.0,-1218500.0,0.0,0.0,-18576250,-3170250.0,0.0,0.0,8307750.0,18535500.0,10227750.0,-47672500,-63538750.0,-111211250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599492,18:31:32,20210509
37,2010-06-30,VGUARD.NS,INR,2010-06-30,2010-06-30,Q2,98781750,17874000.0,0.0,0.0,-146373000.0,0.0,-156667000.0,0.0,0.0,11858250.0,-47672500,-63538750.0,,-48337250.0,65296000.0,0.0,0.0,-1218500.0,0.0,0.0,-18576250,-3170250.0,0.0,0.0,8307750.0,18535500.0,10227750.0,-47672500,-63538750.0,-111211250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599492,18:31:32,20210509
38,2010-03-31,VGUARD.NS,INR,2010-03-31,2010-03-31,Q1,98781750,17874000.0,0.0,0.0,-146373000.0,0.0,-156667000.0,0.0,0.0,11858250.0,-47672500,-63538750.0,,-48337250.0,65296000.0,0.0,0.0,-1218500.0,0.0,0.0,-18576250,-3170250.0,0.0,0.0,8307750.0,18535500.0,10227750.0,-47672500,-63538750.0,-111211250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599492,18:31:32,20210509
39,2010-01-31,VGUARD.NS,INR,2010-01-31,2010-01-31,Q1,98781750,17874000.0,0.0,0.0,-146373000.0,0.0,-156667000.0,0.0,0.0,11858250.0,-47672500,-63538750.0,,-48337250.0,65296000.0,0.0,0.0,-1218500.0,0.0,0.0,-18576250,-3170250.0,0.0,0.0,8307750.0,18535500.0,10227750.0,-47672500,-63538750.0,-111211250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599492,18:31:32,20210509
40,2009-09-30,VGUARD.NS,INR,2009-09-30,2009-09-30,Q3,65697750,10122250.0,0.0,0.0,-1576750.0,0.0,18881500.0,0.0,0.0,5375500.0,60262000,-104579250.0,,-441447000.0,450546000.0,0.0,0.0,-23724000.0,0.0,0.0,-18520750,-3170250.0,0.0,0.0,-86184250.0,10227750.0,96412000.0,60262000,-104579250.0,-44317250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599492,18:31:32,20210509
41,2009-06-30,VGUARD.NS,INR,2009-06-30,2009-06-30,Q2,65697750,10122250.0,0.0,0.0,-1576750.0,0.0,18881500.0,0.0,0.0,5375500.0,60262000,-104579250.0,,-441447000.0,450546000.0,0.0,0.0,-23724000.0,0.0,0.0,-18520750,-3170250.0,0.0,0.0,-86184250.0,10227750.0,96412000.0,60262000,-104579250.0,-44317250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599492,18:31:32,20210509
42,2009-03-31,VGUARD.NS,INR,2009-03-31,2009-03-31,Q1,65697750,10122250.0,0.0,0.0,-1576750.0,0.0,18881500.0,0.0,0.0,5375500.0,60262000,-104579250.0,,-441447000.0,450546000.0,0.0,0.0,-23724000.0,0.0,0.0,-18520750,-3170250.0,0.0,0.0,-86184250.0,10227750.0,96412000.0,60262000,-104579250.0,-44317250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599492,18:31:32,20210509
43,2009-01-31,VGUARD.NS,INR,2009-01-31,2009-01-31,Q1,65697750,10122250.0,0.0,0.0,-1576750.0,0.0,18881500.0,0.0,0.0,5375500.0,60262000,-104579250.0,,-441447000.0,450546000.0,0.0,0.0,-23724000.0,0.0,0.0,-18520750,-3170250.0,0.0,0.0,-86184250.0,10227750.0,96412000.0,60262000,-104579250.0,-44317250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599492,18:31:32,20210509
44,2008-09-30,VGUARD.NS,INR,2008-09-30,2008-09-30,Q3,131086000,8663500.0,0.0,0.0,-37832250.0,0.0,-31045500.0,0.0,0.0,10773500.0,14584750,-62998500.0,,-100000000.0,62500000.0,-17320500.0,0.0,-8596500.0,21129250.0,0.0,-21847500,127398500.0,0.0,0.0,92801000.0,96412000.0,3611000.0,14584750,-62998500.0,-48413750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599492,18:31:32,20210509
45,2008-06-30,VGUARD.NS,INR,2008-06-30,2008-06-30,Q2,131086000,8663500.0,0.0,0.0,-37832250.0,0.0,-31045500.0,0.0,0.0,10773500.0,14584750,-62998500.0,,-100000000.0,62500000.0,-17320500.0,0.0,-8596500.0,21129250.0,0.0,-21847500,127398500.0,0.0,0.0,92801000.0,96412000.0,3611000.0,14584750,-62998500.0,-48413750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599492,18:31:32,20210509
46,2008-03-31,VGUARD.NS,INR,2008-03-31,2008-03-31,Q1,131086000,8663500.0,0.0,0.0,-37832250.0,0.0,-31045500.0,0.0,0.0,10773500.0,14584750,-62998500.0,,-100000000.0,62500000.0,-17320500.0,0.0,-8596500.0,21129250.0,0.0,-21847500,127398500.0,0.0,0.0,92801000.0,96412000.0,3611000.0,14584750,-62998500.0,-48413750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599492,18:31:32,20210509
47,2008-01-31,VGUARD.NS,INR,2008-01-31,2008-01-31,Q1,131086000,8663500.0,0.0,0.0,-37832250.0,0.0,-31045500.0,0.0,0.0,10773500.0,14584750,-62998500.0,,-100000000.0,62500000.0,-17320500.0,0.0,-8596500.0,21129250.0,0.0,-21847500,127398500.0,0.0,0.0,92801000.0,96412000.0,3611000.0,14584750,-62998500.0,-48413750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599492,18:31:32,20210509
48,2007-09-30,VGUARD.NS,INR,2007-09-30,2007-09-30,Q3,51247500,7362250.0,0.0,0.0,-40285750.0,0.0,-25719750.0,0.0,0.0,8454750.0,10619500,-15042500.0,,0.0,31500000.0,-2707750.0,0.0,-62806750.0,989250.0,0.0,-25500000,-3576500.0,0.0,0.0,2784750.0,3611000.0,826250.0,10619500,-15042500.0,-4423000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599492,18:31:32,20210509
