,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2018-05-31,VIDE,USD,2018-07-16 00:00:00,2018-07-16 08:55:12,Q1,50000.0,60000.0,0.0,4000.0,850000.0,-1157000.0,45000.0,571000.0,3620000.0,20000.0,-370000.0,0.0,0.0,-916000.0,0.0,1158000.0,237000.0,-46000.0,0.0,-10000.0,0.0,233000.0,177000.0,0.0,90000.0,170000.0,80000.0,-370000.0,-5000.0,-380000.0,https://www.sec.gov/Archives/edgar/data/758743/000119312518218354/0001193125-18-218354-index.html,https://www.sec.gov/Archives/edgar/data/758743/000119312518218354/d832456d10q.htm,1620599507,18:31:47,20210509
11,2018-02-28,VIDE,USD,2018-05-29 00:00:00,2018-05-29 12:46:06,Q4,-1250000.0,80000.00000000001,0.0,10000.0,-1290000.0,-72000.0,594000.0,82000.0,2770000.0,290000.00000000006,300000.0,0.0,100000.0,-500000.0,0.0,961000.0,494000.0,152000.0,0.0,0.0,0.0,-1034000.0,-771000.0,0.0,-30000.000000000004,90000.0,120000.0,300000.0,-67000.0,240000.0,https://www.sec.gov/Archives/edgar/data/758743/000119312518176407/0001193125-18-176407-index.html,https://www.sec.gov/Archives/edgar/data/758743/000119312518176407/d545400d10k.htm,1620599507,18:31:47,20210509
12,2017-11-30,VIDE,USD,2018-01-16 00:00:00,2018-01-16 16:37:54,Q3,-1200000.0,60000.0,0.0,10000.0,-1100000.0,1037000.0,-776000.0,434000.0,4060000.0,50000.0,-510000.0,0.0,-200000.0,-652000.0,0.0,556000.0,-349000.0,-205000.0,0.0,0.0,0.0,651000.0,536000.0,0.0,-90000.00000000001,119999.99999999999,210000.0,-510000.0,-53000.0,-570000.0,https://www.sec.gov/Archives/edgar/data/758743/000119312518011279/0001193125-18-011279-index.html,https://www.sec.gov/Archives/edgar/data/758743/000119312518011279/d504393d10q.htm,1620599507,18:31:47,20210509
13,2017-08-31,VIDE,USD,2017-10-16 00:00:00,2017-10-16 11:07:52,Q2,-219999.99999999997,60000.0,0.0,10000.0,-900000.0,180000.0,1180000.0,-432000.0,5160000.0,20000.000000000004,980000.0,0.0,0.0,-709000.0,0.0,22000.0,-1010000.0,-19000.0,0.0,0.0,0.0,15000.0,15000.0,0.0,-19999.99999999999,200000.0,220000.0,980000.0,-323000.0,660000.0,https://www.sec.gov/Archives/edgar/data/758743/000119312517310548/0001193125-17-310548-index.html,https://www.sec.gov/Archives/edgar/data/758743/000119312517310548/d445307d10q.htm,1620599507,18:31:47,20210509
14,2017-05-31,VIDE,USD,2017-07-17 00:00:00,2017-07-17 16:01:55,Q1,-270000.0,60000.0,0.0,38000.0,-340000.0,964000.0,-114000.0,-419000.0,6060000.0,90000.0,-20000.0,0.0,0.0,-444000.0,0.0,599000.0,135000.0,-103000.0,0.0,0.0,0.0,296000.0,-31000.0,0.0,90000.0,230000.0,140000.0,-20000.0,-20000.0,-40000.0,https://www.sec.gov/Archives/edgar/data/758743/000119312517229341/0001193125-17-229341-index.html,https://www.sec.gov/Archives/edgar/data/758743/000119312517229341/d391374d10q.htm,1620599507,18:31:47,20210509
15,2017-02-28,VIDE,USD,2017-05-30 00:00:00,2017-05-30 14:12:09,Q4,-190000.00000000006,60000.0,0.0,1000.0,-170000.0,-500000.0,369000.0,241000.0,6400000.0,950000.0,-329999.99999999994,0.0,0.0,-479000.0,0.0,357000.0,91000.0,0.0,0.0,0.0,0.0,217000.0,124000.0,0.0,-100000.00000000003,-60000.00000000003,40000.0,-329999.99999999994,-11000.0,-429999.99999999994,https://www.sec.gov/Archives/edgar/data/758743/000119312517187057/0001193125-17-187057-index.html,https://www.sec.gov/Archives/edgar/data/758743/000119312517187057/d294630d10k.htm,1620599507,18:31:47,20210509
16,2016-11-30,VIDE,USD,2017-01-13 00:00:00,2017-01-13 11:46:25,Q3,-49999.99999999993,60000.0,0.0,0.0,-70000.0,325000.0,-147000.0,-969000.0,6570000.0,40000.0,-159999.9999999999,0.0,0.0,-21000.0,0.0,-205000.0,-67000.0,0.0,0.0,0.0,0.0,-407000.0,6000.0,0.0,-260000.0,200000.0,460000.0,-159999.9999999999,-45000.0,-209999.99999999994,https://www.sec.gov/Archives/edgar/data/758743/000119312517009531/0001193125-17-009531-index.html,https://www.sec.gov/Archives/edgar/data/758743/000119312517009531/d274108d10q.htm,1620599507,18:31:47,20210509
17,2016-08-31,VIDE,USD,2016-10-14 00:00:00,2016-10-14 13:30:57,Q2,-380000.0,60000.0,0.0,1000.0,-350000.0,-1464000.0,-99000.0,1367000.0,6640000.0,-30000.0,-430000.00000000006,0.0,0.0,-108000.0,0.0,659000.0,72000.0,0.0,0.0,0.0,0.0,-367000.0,-174000.0,0.0,-500000.0,150000.0,650000.0,-430000.00000000006,-86000.0,-420000.00000000006,https://www.sec.gov/Archives/edgar/data/758743/000119312516738484/0001193125-16-738484-index.html,https://www.sec.gov/Archives/edgar/data/758743/000119312516738484/d244687d10q.htm,1620599507,18:31:47,20210509
18,2016-05-31,VIDE,USD,2016-05-31,2016-05-31,Q1,-390000.0,60000.0,0.0,2000.0,190000.0,424000.0,179000.0,-548000.0,6990000.0,20000.0,-250000.0,0.0,0.0,-488000.0,0.0,562000.0,-119000.0,-85000.0,0.0,0.0,0.0,1506000.0,773000.0,0.0,400000.0,890000.0,490000.0,-250000.0,-158000.0,-410000.0,,,1620599507,18:31:47,20210509
19,2016-02-29,VIDE,USD,2016-05-26 00:00:00,2016-05-26 16:04:51,Q4,-1080000.0,90000.00000000001,0.0,3000.0,-850000.0,488000.0,372000.0,93000.0,6800000.0,1069999.9999999998,690000.0000000001,0.0,0.0,-288000.0,0.0,893000.0,536000.0,-120000.0,0.0,0.0,0.0,-1008000.0,-1000000.0,0.0,219999.99999999997,530000.0,310000.0,690000.0000000001,-69000.0,620000.0000000001,https://www.sec.gov/Archives/edgar/data/758743/000119312516604208/0001193125-16-604208-index.html,https://www.sec.gov/Archives/edgar/data/758743/000119312516604208/d137464d10k.htm,1620599507,18:31:47,20210509
20,2015-11-30,VIDE,USD,2016-01-14 00:00:00,2016-01-14 17:01:52,Q3,-2130000.0000000005,79999.99999999999,0.0,3000.0,-1630000.0,-723000.0,126000.0,377000.0,7650000.0,1809999.9999999998,-79999.99999999996,0.0,0.0,-2093000.0,0.0,2439000.0,353000.0,0.0,0.0,-9999.999999999995,0.0,11000.0,-421000.0,0.0,-140000.0,310000.0,450000.0,-79999.99999999996,-38000.0,-119999.99999999997,https://www.sec.gov/Archives/edgar/data/758743/000119312516429994/0001193125-16-429994-index.html,https://www.sec.gov/Archives/edgar/data/758743/000119312516429994/d101360d10q.htm,1620599507,18:31:47,20210509
21,2015-08-31,VIDE,USD,2015-10-15 00:00:00,2015-10-15 16:01:04,Q2,-1370000.0,80000.00000000001,0.0,3000.0,-1320000.0,414000.0,568000.0,-108000.0,9280000.0,560000.0,-270000.0,0.0,0.0,-1208000.0,0.0,3668000.0,2566000.0,-80000.0,0.0,0.0,0.0,-2390000.0,-2470000.0,0.0,-180000.0,460000.0,640000.0,-270000.0,-37000.0,-300000.0,https://www.sec.gov/Archives/edgar/data/758743/000119312515344693/0001193125-15-344693-index.html,https://www.sec.gov/Archives/edgar/data/758743/000119312515344693/d41690d10q.htm,1620599507,18:31:47,20210509
22,2015-05-31,VIDE,USD,2015-07-15 00:00:00,2015-07-15 16:01:29,Q1,-1570000.0,90000.0,0.0,3000.0,-1610000.0,237000.0,569000.0,-352000.0,10600000.0,1030000.0,750000.0,0.0,0.0,-4002000.0,0.0,4052000.0,-164000.0,0.0,0.0,-110000.0,0.0,44000.0,-68000.0,0.0,520000.0,580000.0,60000.0,750000.0,-26000.0,720000.0,https://www.sec.gov/Archives/edgar/data/758743/000119312515253619/0001193125-15-253619-index.html,https://www.sec.gov/Archives/edgar/data/758743/000119312515253619/d42001d10q.htm,1620599507,18:31:47,20210509
23,2015-02-28,VIDE,USD,2015-05-29 00:00:00,2015-05-29 16:02:07,Q4,-3460000.0000000005,90000.00000000001,1060000.0,3000.0,-2760000.0,372000.0,877000.0,157000.0,12210000.0,599999.9999999999,-80000.00000000007,0.0,0.0,-10654000.0,0.0,13303000.0,2637000.0,0.0,0.0,-80000.00000000007,0.0,-2640000.0,-2498000.0,0.0,60000.00000000005,60000.00000000005,0.0,-80000.00000000007,-12000.0,-90000.00000000006,https://www.sec.gov/Archives/edgar/data/758743/000119312515206591/0001193125-15-206591-index.html,https://www.sec.gov/Archives/edgar/data/758743/000119312515206591/d901967d10k.htm,1620599507,18:31:47,20210509
24,2014-11-30,VIDE,USD,2014-11-30,2014-11-30,Q3,-2820000.0,89999.99999999997,-30000.0,3000.0,-4070000.0,-553000.0,512000.0,-72000.0,14970000.0,2340000.0,270000.0,-7000.0,0.0,-20556000.0,0.0,16106000.0,-4457000.0,0.0,0.0,-1180000.0000000002,0.0,2971000.0,1877000.0,0.0,-2310000.0,-1090000.0,1220000.0,270000.0,-7000.0,260000.0,,,1620599507,18:31:47,20210509
25,2014-08-31,VIDE,USD,2014-10-15 00:00:00,2014-10-15 14:12:56,Q2,149999.99999999997,100000.0,-60000.0,2000.0,-40000.0,389000.0,429000.0,-437000.0,19040000.0,-890000.0,-299999.99999999994,0.0,0.0,-26365000.0,0.0,23917000.0,-2486000.0,0.0,0.0,-329999.9999999998,0.0,2940000.0,2612000.0,0.0,-170000.00000000003,1220000.0,1390000.0,-299999.99999999994,-38000.0,-329999.99999999994,https://www.sec.gov/Archives/edgar/data/758743/000119312514372458/0001193125-14-372458-index.html,https://www.sec.gov/Archives/edgar/data/758743/000119312514372458/d789375d10q.htm,1620599507,18:31:47,20210509
26,2014-05-31,VIDE,USD,2014-07-15 00:00:00,2014-07-15 16:37:19,Q1,140000.0,100000.0,30000.0,2000.0,-1750000.0,-319000.0,574000.0,-196000.0,19080000.0,-80000.0,-540000.0,0.0,0.0,-24814000.0,0.0,25490000.0,670000.0,0.0,0.0,-1950000.0,0.0,911000.0,-1036000.0,0.0,-910000.0,1390000.0,2300000.0,-540000.0,-6000.0,-550000.0,https://www.sec.gov/Archives/edgar/data/758743/000119312514269244/0001193125-14-269244-index.html,https://www.sec.gov/Archives/edgar/data/758743/000119312514269244/d736812d10q.htm,1620599507,18:31:47,20210509
27,2014-02-28,VIDE,USD,2014-05-29 00:00:00,2014-05-29 17:02:17,Q4,-3330000.0,90000.00000000001,1290000.0,2000.0,-3960000.0,-152000.0,-1791000.0,1358000.0,20830000.0,-1920000.0,790000.0,0.0,0.0,-11695000.0,0.0,15504000.0,3808000.0,0.0,0.0,-2340000.0,0.0,-2798000.0,-3528000.0,0.0,890000.0000000001,2330000.0,1440000.0,790000.0,-9999.999999999995,780000.0,https://www.sec.gov/Archives/edgar/data/758743/000119312514217419/0001193125-14-217419-index.html,https://www.sec.gov/Archives/edgar/data/758743/000119312514217419/d721880d10k.htm,1620599507,18:31:47,20210509
28,2013-11-30,VIDE,USD,2013-11-30,2013-11-30,Q3,-620000.0,150000.0,-80000.00000000007,2000.0,-480000.0,1727000.0,3204000.0,-972000.0,24790000.0,2270000.0,1500000.0,0.0,0.0,0.0,0.0,0.0,-18000.0,-515000.0,0.0,0.0,0.0,990000.0,-525000.0,0.0,1079999.9999999998,1519999.9999999998,440000.0,1500000.0,-17000.0,1440000.0,,,1620599507,18:31:47,20210509
29,2013-08-31,VIDE,USD,2013-10-15 00:00:00,2013-10-15 14:58:24,Q2,1500000.0,49999.99999999999,570000.0000000001,2000.0,3160000.0,-2067000.0,-724000.0,-668000.0,25270000.0,-2370000.0,-440000.00000000006,0.0,0.0,0.0,0.0,15000000.0,14912000.0,-185000.0,0.0,0.0,0.0,-12760000.0,-13381000.0,0.0,1190000.0,1600000.0,410000.0,-440000.00000000006,-28000.0,-430000.00000000006,https://www.sec.gov/Archives/edgar/data/758743/000119312513399728/0001193125-13-399728-index.html,https://www.sec.gov/Archives/edgar/data/758743/000119312513399728/d600221d10q.htm,1620599507,18:31:47,20210509
30,2013-05-31,VIDE,USD,2013-07-15 00:00:00,2013-07-15 16:01:59,Q1,-240000.0,100000.0,100000.0,2000.0,-120000.0,1686000.0,-89000.0,-1234000.0,22110000.0,-170000.0,-620000.0,0.0,0.0,0.0,0.0,499000.0,465000.0,-50000.0,0.0,170000.0,0.0,281000.0,231000.0,0.0,90000.0,470000.0,380000.0,-620000.0,-34000.0,-640000.0,https://www.sec.gov/Archives/edgar/data/758743/000119312513290648/0001193125-13-290648-index.html,https://www.sec.gov/Archives/edgar/data/758743/000119312513290648/d549300d10q.htm,1620599507,18:31:47,20210509
31,2013-02-28,VIDE,USD,2013-05-29 00:00:00,2013-05-29 15:18:05,Q4,-440000.0,20000.00000000002,130000.0,2300.0,-200000.0,317000.0,-4248000.0,1917000.0,22230000.0,-109999.99999999988,1100000.0,0.0,0.0,0.0,0.0,302000.0,154000.0,-22627000.0,0.0,0.0,0.0,21001000.0,-881000.0,0.0,160000.0,160000.0,0.0,1100000.0,-725000.0,1039999.9999999999,https://www.sec.gov/Archives/edgar/data/758743/000119312513239279/0001193125-13-239279-index.html,https://www.sec.gov/Archives/edgar/data/758743/000119312513239279/d444260d10k.htm,1620599507,18:31:47,20210509
32,2012-11-30,VIDE,USD,2013-01-14 00:00:00,2013-01-14 17:02:10,Q3,150000.00000000003,120000.0,10000.00000000001,0.0,370000.0,-300000.0,430000.0,-1200000.0,22430000.0,-560000.0,250000.0,0.0,0.0,0.0,0.0,0.0,-25000.0,0.0,0.0,9999.999999999995,0.0,0.0,-290000.0,0.0,-50000.0,-20000.0,30000.0,250000.0,0.0,250000.0,https://www.sec.gov/Archives/edgar/data/758743/000119312513012021/0001193125-13-012021-index.html,https://www.sec.gov/Archives/edgar/data/758743/000119312513012021/d399112d10q.htm,1620599507,18:31:47,20210509
33,2012-08-31,VIDE,USD,2012-10-15 00:00:00,2012-10-15 16:31:16,Q2,140000.0,-10000.00000000001,-120000.0,0.0,-16530000.0,1040000.0,-300000.0,1120000.0,22060000.0,-1560000.0,1580000.0,0.0,0.0,0.0,0.0,0.0,-77000.0,0.0,0.0,-20000.000000000004,0.0,0.0,-1557000.0,0.0,160000.0,160000.0,0.0,1580000.0,89999.99999999997,1670000.0,https://www.sec.gov/Archives/edgar/data/758743/000119312512423408/0001193125-12-423408-index.html,https://www.sec.gov/Archives/edgar/data/758743/000119312512423408/d378509d10q.htm,1620599507,18:31:47,20210509
34,2012-05-31,VIDE,USD,2012-07-13 00:00:00,2012-07-13 15:52:29,Q1,160000.0,270000.0,-310000.0,0.0,1290000.0,0.0,0.0,0.0,38590000.0,330000.0,-780000.0,0.0,0.0,0.0,0.0,0.0,-475000.0,0.0,0.0,-60000.0,0.0,0.0,1102000.0,0.0,-150000.0,0.0,150000.0,-780000.0,-480000.0,-1260000.0,https://www.sec.gov/Archives/edgar/data/758743/000119312512302058/0001193125-12-302058-index.html,https://www.sec.gov/Archives/edgar/data/758743/000119312512302058/d374827d10q.htm,1620599507,18:31:47,20210509
35,2012-02-29,VIDE,USD,2012-02-29,2012-02-29,Q4,80000.00000000007,260000.0000000001,400000.0,0.0,-520000.0,0.0,0.0,0.0,37300000.0,630000.0000000001,1960000.0,0.0,0.0,0.0,0.0,0.0,-1191000.0,0.0,0.0,-180000.00000000003,0.0,0.0,-669000.0,0.0,100000.00000000009,150000.0000000001,50000.0,1960000.0,-150000.00000000003,1810000.0,,,1620599507,18:31:47,20210509
36,2011-11-30,VIDE,USD,2012-01-17 00:00:00,2012-01-17 15:01:55,Q3,1259999.9999999998,260000.0,400000.0,0.0,940000.0,0.0,0.0,0.0,37820000.0,439999.99999999994,980000.0000000002,0.0,0.0,0.0,0.0,0.0,-192000.0,0.0,0.0,-220000.0,0.0,0.0,-923000.0,0.0,-130000.00000000012,49999.99999999988,180000.0,980000.0000000002,-189999.99999999994,790000.0000000002,https://www.sec.gov/Archives/edgar/data/758743/000119312512013630/0001193125-12-013630-index.html,https://www.sec.gov/Archives/edgar/data/758743/000119312512013630/d274966d10q.htm,1620599507,18:31:47,20210509
37,2011-08-31,VIDE,USD,2011-10-14 00:00:00,2011-10-14 14:07:16,Q2,1000000.0000000002,279999.99999999994,120000.00000000001,0.0,-1210000.0,0.0,0.0,0.0,36880000.0,610000.0000000001,720000.0,0.0,0.0,0.0,0.0,0.0,-131000.0,0.0,0.0,0.0,0.0,0.0,-2503000.0,0.0,-1920000.0,180000.0,2100000.0,720000.0,-130000.00000000003,590000.0,https://www.sec.gov/Archives/edgar/data/758743/000095012311089987/0000950123-11-089987-index.html,https://www.sec.gov/Archives/edgar/data/758743/000095012311089987/g26829e10vq.htm,1620599507,18:31:47,20210509
38,2011-05-31,VIDE,USD,2011-07-15 00:00:00,2011-07-15 11:02:52,Q1,1240000.0,290000.0,-20000.0,0.0,-2290000.0,920000.0,-960000.0,450000.0,38090000.0,500000.0,500000.0,0.0,0.0,0.0,0.0,0.0,1291000.0,0.0,0.0,0.0,0.0,0.0,-1095000.0,0.0,700000.0,2100000.0,1400000.0,500000.0,-150000.0,350000.0,https://www.sec.gov/Archives/edgar/data/758743/000095012311065807/0000950123-11-065807-index.html,https://www.sec.gov/Archives/edgar/data/758743/000095012311065807/g27693e10vq.htm,1620599507,18:31:47,20210509
39,2011-02-28,VIDE,USD,2011-05-27 00:00:00,2011-05-27 13:34:05,Q4,-409999.9999999999,279999.9999999999,210000.00000000003,0.0,17980000.0,1080000.0,5330000.0,140000.0,40380000.0,1240000.0000000002,2139999.9999999995,0.0,0.0,0.0,0.0,0.0,-2227000.0,0.0,0.0,0.0,0.0,0.0,-539000.0,0.0,-620000.0,1390000.0,2010000.0,2139999.9999999995,-600000.0,1539999.9999999998,https://www.sec.gov/Archives/edgar/data/758743/000095012311054849/0000950123-11-054849-index.html,https://www.sec.gov/Archives/edgar/data/758743/000095012311054849/g27351e10vk.htm,1620599507,18:31:47,20210509
40,2010-11-30,VIDE,USD,2010-11-30,2010-11-30,Q3,-419999.99999999994,290000.00000000006,220000.0,0.0,-640000.0,1650000.0,920000.0,1440000.0,22400000.0,899999.9999999999,1720000.0000000002,0.0,0.0,0.0,0.0,0.0,-73000.0,0.0,0.0,0.0,0.0,0.0,-911000.0,0.0,740000.0,2020000.0,1280000.0,1720000.0000000002,-60000.0,1660000.0000000002,,,1620599507,18:31:47,20210509
41,2010-08-31,VIDE,USD,2010-10-15 00:00:00,2010-10-15 14:01:49,Q2,1340000.0,300000.0,-230000.0,0.0,780000.0,-2520000.0,1920000.0,820000.0,23040000.0,530000.0,1200000.0,0.0,0.0,0.0,0.0,0.0,-60000.0,0.0,0.0,0.0,0.0,0.0,-756000.0,0.0,380000.00000000006,1280000.0,900000.0,1200000.0,-129999.99999999999,1070000.0,https://www.sec.gov/Archives/edgar/data/758743/000095012310093443/0000950123-10-093443-index.html,https://www.sec.gov/Archives/edgar/data/758743/000095012310093443/g24879e10vq.htm,1620599507,18:31:47,20210509
42,2010-05-31,VIDE,USD,2010-07-19 00:00:00,2010-07-19 15:18:05,Q1,580000.0,340000.0,-150000.0,0.0,470000.0,600000.0,-5040000.0,90000.0,22260000.0,1050000.0,1030000.0,0.0,0.0,0.0,0.0,0.0,-222000.0,0.0,0.0,0.0,0.0,0.0,-378000.0,0.0,430000.0,870000.0,440000.0,1030000.0,-170000.0,860000.0,https://www.sec.gov/Archives/edgar/data/758743/000095012310066215/0000950123-10-066215-index.html,https://www.sec.gov/Archives/edgar/data/758743/000095012310066215/g24051e10vq.htm,1620599507,18:31:47,20210509
43,2010-02-28,VIDE,USD,2010-05-28 00:00:00,2010-05-28 15:29:27,Q4,690000.0,90000.00000000007,360000.00000000006,0.0,1170000.0,-1590000.0,4820000.0,1090000.0,21790000.0,440000.0000000002,-310000.0,0.0,0.0,0.0,0.0,0.0,-189000.0,0.0,0.0,0.0,0.0,0.0,160000.0,90000.0,-260000.0,460000.0,720000.0,-310000.0,80000.00000000001,-229999.99999999997,https://www.sec.gov/Archives/edgar/data/758743/000095012310054201/0000950123-10-054201-index.html,https://www.sec.gov/Archives/edgar/data/758743/000095012310054201/g23590e10vk.htm,1620599507,18:31:47,20210509
