,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2018-09-30,WRE,USD,2018-10-29 00:00:00,2018-10-29 16:47:15,Q3,5893000.0,30272000.0,0.0,1694000.0,-4246000.0,0.0,0.0,0.0,162322000.0,550000.0,30169000.0,-161000.0,0.0,0.0,0.0,-161000.0,-25839000.0,-32397000.0,36038000.0,0.0,-24057000.0,-5000.0,-6421000.0,0.0,-2091000.0,6162000.0,8253000.0,30169000.0,-25678000.0,30169000.0,https://www.sec.gov/Archives/edgar/data/104894/000010489418000066/0000104894-18-000066-index.html,https://www.sec.gov/Archives/edgar/data/104894/000010489418000066/wre-0930201810xq.htm,1620599919,18:38:39,20210509
11,2018-06-30,WRE,USD,2018-07-30 00:00:00,2018-07-30 17:10:37,Q2,10750000.0,29878000.0,0.0,1829000.0,-2021000.0,0.0,0.0,0.0,166568000.0,569000.0,34059000.0,-293000.0,0.0,0.0,0.0,-293000.0,75325000.0,-774000.0,528000.0,0.0,-23702000.0,-162000.0,-115110000.0,0.0,-5726000.0,8253000.0,13979000.0,34059000.0,75618000.0,34059000.0,https://www.sec.gov/Archives/edgar/data/104894/000010489418000056/0000104894-18-000056-index.html,https://www.sec.gov/Archives/edgar/data/104894/000010489418000056/wre-0630201810xq.htm,1620599919,18:38:39,20210509
12,2018-03-31,WRE,USD,2018-05-01 00:00:00,2018-04-30 17:37:43,Q1,3299000.0,29969000.0,0.0,1541000.0,37384000.0,0.0,0.0,0.0,168589000.0,446000.0,36646000.0,-172000.0,0.0,0.0,0.0,-172000.0,-40688000.0,-286309000.0,717000.0,0.0,-47300000.0,-5710000.0,5398000.0,0.0,1356000.0,13979000.0,12623000.0,36646000.0,-40516000.0,36646000.0,https://www.sec.gov/Archives/edgar/data/104894/000010489418000041/0000104894-18-000041-index.html,https://www.sec.gov/Archives/edgar/data/104894/000010489418000041/wre-03312018x10xq.htm,1620599919,18:38:39,20210509
13,2017-12-31,WRE,USD,2018-02-20 00:00:00,2018-02-20 16:25:58,Q4,2337000.0,28785000.0,23000.0,1210000.0,-15393000.0,0.0,0.0,0.0,131205000.0,475000.0,36355000.0,-560000.0,0.0,0.0,0.0,-5132000.0,-11850000.0,-756000.0,63000.0,0.0,0.0,-5832000.0,-29525000.0,0.0,1297000.0,12623000.0,11326000.0,36355000.0,-6718000.0,36355000.0,https://www.sec.gov/Archives/edgar/data/104894/000010489418000022/0000104894-18-000022-index.html,https://www.sec.gov/Archives/edgar/data/104894/000010489418000022/wre10-kx12312017.htm,1620599919,18:38:39,20210509
14,2017-09-30,WRE,USD,2017-10-31 00:00:00,2017-10-30 17:43:43,Q3,2813000.0,27941000.0,0.0,1210000.0,-1115000.0,0.0,0.0,0.0,146598000.0,474000.0,28921000.0,-1356000.0,0.0,0.0,0.0,-1406000.0,-17591000.0,-740000.0,50005000.0,0.0,-23493000.0,-13000.0,-13241000.0,0.0,-1911000.0,11326000.0,13237000.0,28921000.0,-16185000.0,28921000.0,https://www.sec.gov/Archives/edgar/data/104894/000010489417000074/0000104894-17-000074-index.html,https://www.sec.gov/Archives/edgar/data/104894/000010489417000074/wre-09302017x10xq.htm,1620599919,18:38:39,20210509
15,2017-06-30,WRE,USD,2017-07-31 00:00:00,2017-07-31 16:31:40,Q2,7847000.0,29261000.0,0.0,1204000.0,4093000.0,0.0,0.0,0.0,147713000.0,471000.0,34312000.0,-1375000.0,0.0,0.0,0.0,-1301000.0,-151933000.0,-729000.0,34629000.0,0.0,-23152000.0,-104000.0,115644000.0,0.0,-1977000.0,13237000.0,15214000.0,34312000.0,-150632000.0,34312000.0,https://www.sec.gov/Archives/edgar/data/104894/000010489417000066/0000104894-17-000066-index.html,https://www.sec.gov/Archives/edgar/data/104894/000010489417000066/wre-06302017x10xq.htm,1620599919,18:38:39,20210509
16,2017-03-31,WRE,USD,2017-04-28 00:00:00,2017-04-28 16:18:01,Q1,6615000.0,26069000.0,0.0,1147000.0,27592000.0,0.0,0.0,0.0,143620000.0,477000.0,31038000.0,-575000.0,0.0,0.0,0.0,3973000.0,-14980000.0,-50346000.0,31073000.0,0.0,-45021000.0,-855000.0,-12149000.0,0.0,3909000.0,15214000.0,11305000.0,31038000.0,-18953000.0,31038000.0,https://www.sec.gov/Archives/edgar/data/104894/000010489417000047/0000104894-17-000047-index.html,https://www.sec.gov/Archives/edgar/data/104894/000010489417000047/wre-03312017x10xq.htm,1620599919,18:38:39,20210509
17,2016-12-31,WRE,USD,2017-02-21 00:00:00,2017-02-21 16:19:00,Q4,5426000.0,26302000.0,43000.0,755000.0,-11799000.0,0.0,0.0,0.0,116028000.0,122000.0,32056000.0,-642000.0,0.0,0.0,0.0,2271000.0,-19535000.0,-102864000.0,155000.0,0.0,0.0,-2095000.0,-9804000.0,0.0,2717000.0,11305000.0,8588000.0,32056000.0,-21806000.0,32056000.0,https://www.sec.gov/Archives/edgar/data/104894/000010489417000020/0000104894-17-000020-index.html,https://www.sec.gov/Archives/edgar/data/104894/000010489417000020/wre10-kx12312016.htm,1620599919,18:38:39,20210509
18,2016-09-30,WRE,USD,2016-11-02 00:00:00,2016-11-02 07:29:45,Q3,79662000.0,30905000.0,-9000.0,315000.0,-13813000.0,0.0,0.0,0.0,127827000.0,785000.0,24421000.0,-236000.0,0.0,0.0,0.0,-290000.0,100314000.0,-981000.0,30124000.0,0.0,-22364000.0,-1305000.0,-138526000.0,0.0,-13791000.0,8588000.0,22379000.0,24421000.0,100604000.0,24421000.0,https://www.sec.gov/Archives/edgar/data/104894/000010489416000203/0000104894-16-000203-index.html,https://www.sec.gov/Archives/edgar/data/104894/000010489416000203/wre-09302016x10xq.htm,1620599919,18:38:39,20210509
19,2016-06-30,WRE,USD,2016-08-01,2016-08-01 17:00:43,Q2,31821000.0,25161000.0,0.0,875000.0,-18129000.0,0.0,0.0,0.0,141640000.0,767000.0,28982000.0,-29000.0,0.0,0.0,0.0,546000.0,-123372000.0,-81997000.0,0.0,0.0,-22147000.0,-19000.0,93194000.0,0.0,-1196000.0,22379000.0,23575000.0,28982000.0,-123918000.0,28982000.0,https://www.sec.gov/Archives/edgar/data/104894/000010489416000189/wre-06302016x10xq.htm,https://www.sec.gov/Archives/edgar/data/104894/000010489416000189/wre-06302016x10xq.htm,1620599919,18:38:39,20210509
20,2016-03-31,WRE,USD,2016-04-28 00:00:00,2016-04-28 15:31:57,Q1,2379000.0,26038000.0,0.0,1546000.0,15685000.0,0.0,0.0,0.0,159769000.0,837000.0,31472000.0,-13000.0,0.0,0.0,0.0,2296000.0,-16039000.0,-84219000.0,0.0,0.0,-41137000.0,-327000.0,-15683000.0,0.0,-250000.0,23575000.0,23825000.0,31472000.0,-18335000.0,31472000.0,https://www.sec.gov/Archives/edgar/data/104894/000010489416000158/0000104894-16-000158-index.html,https://www.sec.gov/Archives/edgar/data/104894/000010489416000158/wre-03312016x10xq.htm,1620599919,18:38:39,20210509
21,2015-12-31,WRE,USD,2016-02-26 00:00:00,2016-02-26 16:31:23,Q4,62095000.0,28808000.0,0.0,0.0,-20225000.0,0.0,0.0,0.0,144084000.0,825000.0,31143000.0,-13000.0,0.0,0.0,0.0,-627000.0,62332000.0,-1154000.0,136000.0,0.0,0.0,-185000.0,-90662000.0,0.0,2813000.0,23825000.0,21012000.0,31143000.0,62959000.0,31143000.0,https://www.sec.gov/Archives/edgar/data/104894/000010489416000140/0000104894-16-000140-index.html,https://www.sec.gov/Archives/edgar/data/104894/000010489416000140/wre10-kx12312015.htm,1620599919,18:38:39,20210509
22,2015-09-30,WRE,USD,2015-11-04 00:00:00,2015-11-04 16:27:24,Q3,580000.0,29349000.0,0.0,0.0,-1127000.0,0.0,0.0,0.0,164309000.0,807000.0,21880000.0,-280000.0,0.0,0.0,0.0,-785000.0,-161458000.0,-1092000.0,-42000.0,0.0,-20491000.0,-1155000.0,137812000.0,0.0,-1766000.0,21012000.0,22778000.0,21880000.0,-160673000.0,21880000.0,https://www.sec.gov/Archives/edgar/data/104894/000010489415000109/0000104894-15-000109-index.html,https://www.sec.gov/Archives/edgar/data/104894/000010489415000109/wre-09302015x10xq.htm,1620599919,18:38:39,20210509
23,2015-06-30,WRE,USD,2015-08-05 00:00:00,2015-08-05 16:52:01,Q2,-2886000.0,25503000.0,0.0,0.0,181000.0,0.0,0.0,0.0,165436000.0,982000.0,18628000.0,-460000.0,0.0,0.0,0.0,-1856000.0,-17362000.0,-131111000.0,30000.0,0.0,-20500000.0,-3512000.0,-18513000.0,0.0,-17247000.0,22778000.0,40025000.0,18628000.0,-15506000.0,18628000.0,https://www.sec.gov/Archives/edgar/data/104894/000010489415000090/0000104894-15-000090-index.html,https://www.sec.gov/Archives/edgar/data/104894/000010489415000090/wre-06302015x10xq.htm,1620599919,18:38:39,20210509
24,2015-03-31,WRE,USD,2015-05-05 00:00:00,2015-05-05 16:21:23,Q1,29398000.0,25275000.0,0.0,0.0,12620000.0,0.0,0.0,0.0,165255000.0,872000.0,35704000.0,-1376000.0,0.0,0.0,0.0,-2372000.0,23470000.0,-21155000.0,5091000.0,0.0,-20519000.0,-238000.0,-34976000.0,0.0,24198000.0,40025000.0,15827000.0,35704000.0,25842000.0,35704000.0,https://www.sec.gov/Archives/edgar/data/104894/000010489415000059/0000104894-15-000059-index.html,https://www.sec.gov/Archives/edgar/data/104894/000010489415000059/wre-03312015x10xq.htm,1620599919,18:38:39,20210509
25,2014-12-31,WRE,USD,2015-03-02,2015-03-02 16:15:31,Q4,2309000.0,24503000.0,0.0,0.0,24241000.0,0.0,0.0,0.0,152635000.0,858000.0,17824000.0,-1675000.0,0.0,0.0,0.0,-2542000.0,-71218000.0,-1094000.0,0.0,0.0,-20124000.0,-78000.0,60650000.0,0.0,7256000.0,15827000.0,8571000.0,17824000.0,-68676000.0,17824000.0,https://www.sec.gov/Archives/edgar/data/104894/000010489415000038/wre10-kx12312014.htm,https://www.sec.gov/Archives/edgar/data/104894/000010489415000038/wre10-kx12312014.htm,1620599919,18:38:39,20210509
26,2014-09-30,WRE,USD,2014-10-31 00:00:00,2014-10-30 17:57:31,Q3,3658000.0,24354000.0,0.0,0.0,-14396000.0,0.0,0.0,0.0,128394000.0,976000.0,23754000.0,-3000.0,0.0,0.0,0.0,-458000.0,-29496000.0,-1066000.0,0.0,0.0,-20019000.0,0.0,-8696000.0,0.0,-14438000.0,8571000.0,23009000.0,23754000.0,-29038000.0,23754000.0,https://www.sec.gov/Archives/edgar/data/104894/000010489414000103/0000104894-14-000103-index.html,https://www.sec.gov/Archives/edgar/data/104894/000010489414000103/wre-09302014x10xq.htm,1620599919,18:38:39,20210509
27,2014-06-30,WRE,USD,2014-08-05 00:00:00,2014-08-05 16:05:51,Q2,1080000.0,24401000.0,0.0,0.0,-131353000.0,0.0,0.0,0.0,142790000.0,817000.0,16638000.0,-24000.0,0.0,0.0,0.0,-119000.0,-34804000.0,-964000.0,0.0,0.0,-20043000.0,-3449000.0,-20905000.0,0.0,-39071000.0,23009000.0,62080000.0,16638000.0,-34685000.0,16638000.0,https://www.sec.gov/Archives/edgar/data/104894/000010489414000086/0000104894-14-000086-index.html,https://www.sec.gov/Archives/edgar/data/104894/000010489414000086/wre-06302014x10xq.htm,1620599919,18:38:39,20210509
28,2014-03-31,WRE,USD,2014-05-08 00:00:00,2014-05-07 17:37:07,Q1,104554000.0,22753000.0,0.0,0.0,30026000.0,0.0,0.0,0.0,274143000.0,937000.0,22485000.0,-17000.0,0.0,0.0,0.0,-17000.0,27636000.0,-100830000.0,0.0,0.0,-20091000.0,-660000.0,-118384000.0,0.0,-68263000.0,62080000.0,130343000.0,22485000.0,27653000.0,22485000.0,https://www.sec.gov/Archives/edgar/data/104894/000010489414000061/0000104894-14-000061-index.html,https://www.sec.gov/Archives/edgar/data/104894/000010489414000061/wre-03312014x10xq.htm,1620599919,18:38:39,20210509
29,2013-12-31,WRE,USD,2014-03-03 00:00:00,2014-03-03 07:21:40,Q4,18908000.0,22412000.0,0.0,0.0,139966000.0,0.0,0.0,0.0,244117000.0,1178000.0,19833000.0,-37000.0,0.0,0.0,0.0,-37000.0,230345000.0,-26218000.0,0.0,0.0,-19972000.0,-832000.0,-127758000.0,0.0,122420000.0,130343000.0,7923000.0,19833000.0,230382000.0,19833000.0,https://www.sec.gov/Archives/edgar/data/104894/000010489414000026/0000104894-14-000026-index.html,https://www.sec.gov/Archives/edgar/data/104894/000010489414000026/wre10-kx12312013.htm,1620599919,18:38:39,20210509
30,2013-09-30,WRE,USD,2013-11-01 00:00:00,2013-11-01 16:07:34,Q3,5840000.0,24383000.0,0.0,0.0,-29583000.0,0.0,0.0,0.0,104151000.0,991000.0,30492000.0,-16000.0,0.0,0.0,0.0,-16000.0,-20075000.0,-1194000.0,0.0,0.0,-20033000.0,0.0,-8194000.0,0.0,2004000.0,7923000.0,5919000.0,30492000.0,-20059000.0,30492000.0,https://www.sec.gov/Archives/edgar/data/104894/000010489413000092/0000104894-13-000092-index.html,https://www.sec.gov/Archives/edgar/data/104894/000010489413000092/wre-09302013x10xq.htm,1620599919,18:38:39,20210509
31,2013-06-30,WRE,USD,2013-07-31 00:00:00,2013-07-31 17:26:33,Q2,5263000.0,25582000.0,0.0,0.0,-5604000.0,0.0,0.0,0.0,133734000.0,973000.0,26089000.0,-102000.0,0.0,0.0,0.0,-102000.0,-21586000.0,-439000.0,0.0,0.0,-20065000.0,177000.0,-15327000.0,0.0,-10824000.0,5919000.0,16743000.0,26089000.0,-21484000.0,26089000.0,https://www.sec.gov/Archives/edgar/data/104894/000010489413000066/0000104894-13-000066-index.html,https://www.sec.gov/Archives/edgar/data/104894/000010489413000066/wre-06302013x10xq.htm,1620599919,18:38:39,20210509
32,2013-03-31,WRE,USD,2013-05-09 00:00:00,2013-05-09 16:51:45,Q1,7335000.0,25524000.0,0.0,0.0,-13402000.0,0.0,0.0,0.0,139338000.0,1016000.0,36904000.0,-7000.0,0.0,0.0,0.0,-7000.0,1164000.0,-90828000.0,0.0,0.0,-20034000.0,213000.0,-40649000.0,0.0,-2581000.0,16743000.0,19324000.0,36904000.0,1171000.0,36904000.0,https://www.sec.gov/Archives/edgar/data/104894/000010489413000054/0000104894-13-000054-index.html,https://www.sec.gov/Archives/edgar/data/104894/000010489413000054/wre-03312013x10xq.htm,1620599919,18:38:39,20210509
33,2012-12-31,WRE,USD,2013-02-27 00:00:00,2013-02-27 15:36:53,Q4,2958000.0,26131000.0,0.0,0.0,-44723000.0,0.0,0.0,0.0,152740000.0,0.0,38338000.0,92932000.0,0.0,0.0,0.0,0.0,-8458000.0,-159140000.0,0.0,0.0,-19929000.0,-1259000.0,-78959000.0,0.0,-49079000.0,19324000.0,68403000.0,38338000.0,0.0,131825000.0,https://www.sec.gov/Archives/edgar/data/104894/000010489413000032/0000104894-13-000032-index.html,https://www.sec.gov/Archives/edgar/data/104894/000010489413000032/wre10-kx12312012.htm,1620599919,18:38:39,20210509
34,2012-09-30,WRE,USD,2012-11-07 00:00:00,2012-11-07 15:06:41,Q3,9561000.0,26218000.0,0.0,0.0,59827000.0,0.0,0.0,0.0,197463000.0,0.0,25645000.0,-17187000.0,0.0,0.0,0.0,0.0,-3788000.0,-22627000.0,0.0,0.0,-19998000.0,-2587000.0,32179000.0,0.0,54036000.0,68403000.0,14367000.0,25645000.0,-17187000.0,8458000.0,https://www.sec.gov/Archives/edgar/data/104894/000010489412000118/0000104894-12-000118-index.html,https://www.sec.gov/Archives/edgar/data/104894/000010489412000118/wre-9302012x10xq.htm,1620599919,18:38:39,20210509
35,2012-06-30,WRE,USD,2012-08-08 00:00:00,2012-08-08 10:53:12,Q2,6008000.0,25591000.0,0.0,0.0,1150000.0,0.0,0.0,0.0,137636000.0,0.0,31561000.0,-64851000.0,0.0,0.0,0.0,0.0,-64851000.0,-41447000.0,0.0,0.0,-28907000.0,-1798000.0,29848000.0,0.0,-3442000.0,14367000.0,17809000.0,31561000.0,-64851000.0,-33290000.0,https://www.sec.gov/Archives/edgar/data/104894/000010489412000091/0000104894-12-000091-index.html,https://www.sec.gov/Archives/edgar/data/104894/000010489412000091/wre-6302012x10xq.htm,1620599919,18:38:39,20210509
36,2012-03-31,WRE,USD,2012-05-07 00:00:00,2012-05-07 15:04:18,Q1,5181000.0,25994000.0,0.0,0.0,-5248000.0,0.0,0.0,0.0,136486000.0,0.0,35559000.0,-11449000.0,0.0,0.0,0.0,0.0,-11449000.0,-11453000.0,0.0,0.0,-28900000.0,1264000.0,-19066000.0,0.0,5044000.0,17809000.0,12765000.0,35559000.0,-11449000.0,24110000.0,https://www.sec.gov/Archives/edgar/data/104894/000010489412000052/0000104894-12-000052-index.html,https://www.sec.gov/Archives/edgar/data/104894/000010489412000052/wre-3312012x10xq.htm,1620599919,18:38:39,20210509
37,2011-12-31,WRE,USD,2012-02-27 00:00:00,2012-02-27 17:17:25,Q4,31098000.0,25398000.0,0.0,0.0,-31097000.0,0.0,0.0,0.0,141734000.0,0.0,31468000.0,30687000.0,0.0,0.0,0.0,0.0,84265000.0,-153928000.0,5043000.0,0.0,-28855000.0,-6183000.0,-143719000.0,0.0,-27986000.0,12765000.0,40751000.0,31468000.0,-2749000.0,28719000.0,https://www.sec.gov/Archives/edgar/data/104894/000010489412000029/0000104894-12-000029-index.html,https://www.sec.gov/Archives/edgar/data/104894/000010489412000029/wre10-kx12312011.htm,1620599919,18:38:39,20210509
38,2011-09-30,WRE,USD,2011-11-08 00:00:00,2011-11-08 13:50:07,Q3,63036000.0,24422000.0,0.0,0.0,17971000.0,0.0,0.0,0.0,172831000.0,0.0,26413000.0,-163086000.0,0.0,0.0,0.0,0.0,68018000.0,-123015000.0,0.0,0.0,-28804000.0,-2747000.0,-96566000.0,0.0,-2135000.0,40751000.0,42886000.0,26413000.0,-163086000.0,-136673000.0,https://www.sec.gov/Archives/edgar/data/104894/000119312511301738/0001193125-11-301738-index.html,https://www.sec.gov/Archives/edgar/data/104894/000119312511301738/d225050d10q.htm,1620599919,18:38:39,20210509
39,2011-06-30,WRE,USD,2011-08-08 00:00:00,2011-08-08 17:04:01,Q2,6556000.0,25459000.0,0.0,1465000.0,29595000.0,0.0,0.0,0.0,154860000.0,0.0,27413000.0,-18527000.0,0.0,0.0,0.0,0.0,39590000.0,-94904000.0,0.0,0.0,-28796000.0,1195000.0,-36597000.0,0.0,30406000.0,42886000.0,12480000.0,27413000.0,-18527000.0,8886000.0,https://www.sec.gov/Archives/edgar/data/104894/000119312511214432/0001193125-11-214432-index.html,https://www.sec.gov/Archives/edgar/data/104894/000119312511214432/d10q.htm,1620599919,18:38:39,20210509
40,2011-03-31,WRE,USD,2011-05-06 00:00:00,2011-05-06 15:56:39,Q1,4688000.0,25249000.0,0.0,1050000.0,-74548000.0,0.0,0.0,0.0,125265000.0,0.0,32561000.0,-130775000.0,0.0,0.0,0.0,0.0,-130775000.0,-19005000.0,0.0,0.0,-28590000.0,1342000.0,31927000.0,0.0,-66287000.0,12480000.0,78767000.0,32561000.0,-130775000.0,-98214000.0,https://www.sec.gov/Archives/edgar/data/104894/000119312511130675/0001193125-11-130675-index.html,https://www.sec.gov/Archives/edgar/data/104894/000119312511130675/d10q.htm,1620599919,18:38:39,20210509
41,2010-12-31,WRE,USD,2011-02-25,2011-02-25 16:26:07,Q4,10615000.0,24191000.0,0.0,0.0,-179872000.0,0.0,0.0,0.0,199813000.0,0.0,28452000.0,-73219000.0,0.0,0.0,0.0,0.0,-49355000.0,-192071000.0,56098000.0,0.0,-28725000.0,0.0,-162743000.0,0.0,-183646000.0,78767000.0,262413000.0,28452000.0,-98656000.0,-70204000.0,https://www.sec.gov/Archives/edgar/data/104894/000119312511047462/d10k.htm,https://www.sec.gov/Archives/edgar/data/104894/000119312511047462/d10k.htm,1620599919,18:38:39,20210509
