,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,VRNS,USD,2018-07-31,2018-07-31 17:05:42,Q2,-12683000.0,829000.0,0.0,8848000.0,-1971000.0,-8925000.0,0.0,1416000.0,97946000.0,3116000.0,2939000.0,-991000.0,0.0,-2133000.0,0.0,-10000.0,-3132000.0,0.0,0.0,0.0,0.0,0.0,3025000.0,0.0,2832000.0,74156000.0,71324000.0,2939000.0,-991000.0,1948000.0,https://www.sec.gov/Archives/edgar/data/1361113/000162828018009870/0001628280-18-009870-index.htm,https://www.sec.gov/Archives/edgar/data/1361113/000162828018009870/vrns-06302018x10q.htm,1620599625,18:33:45,20210509
11,2018-03-31,VRNS,USD,2018-05-01,2018-05-01 17:01:09,Q1,-15046000.0,797000.0,0.0,6927000.0,-2387000.0,43128000.0,0.0,-152000.0,99917000.0,3325000.0,17444000.0,-1081000.0,0.0,-3033000.0,0.0,-308000.0,-4422000.0,0.0,0.0,0.0,0.0,0.0,1066000.0,0.0,14088000.0,71324000.0,57236000.0,17444000.0,-1081000.0,16363000.0,https://www.sec.gov/Archives/edgar/data/1361113/000117184318003268/0001171843-18-003268-index.htm,https://www.sec.gov/Archives/edgar/data/1361113/000117184318003268/f10q_050118p.htm,1620599625,18:33:45,20210509
12,2017-12-31,VRNS,USD,2018-02-13,2018-02-13 17:06:27,Q4,5534000.0,1358000.0,0.0,5390000.0,15598000.0,-30916000.0,0.0,-731000.0,102304000.0,0.0,5505000.0,-1742000.0,0.0,-4929000.0,0.0,-53000.0,-6718000.0,0.0,0.0,0.0,0.0,0.0,4483000.0,0.0,3758000.0,57236000.0,53478000.0,5505000.0,-1742000.0,3763000.0,https://www.sec.gov/Archives/edgar/data/1361113/000117184318001113/0001171843-18-001113-index.htm,https://www.sec.gov/Archives/edgar/data/1361113/000117184318001113/f10k_021318p.htm,1620599625,18:33:45,20210509
13,2017-09-30,VRNS,USD,2017-11-03,2017-11-03 17:01:11,Q3,-3314000.0,686000.0,0.0,4782000.0,5818000.0,-3367000.0,0.0,18000.0,86706000.0,0.0,3462000.0,-1038000.0,0.0,0.0,0.0,-43000.0,-7986000.0,0.0,0.0,0.0,0.0,0.0,4463000.0,0.0,-61000.0,53478000.0,53539000.0,3462000.0,-1038000.0,2424000.0,https://www.sec.gov/Archives/edgar/data/1361113/000117184317006623/0001171843-17-006623-index.htm,https://www.sec.gov/Archives/edgar/data/1361113/000117184317006623/f10q_110317p.htm,1620599625,18:33:45,20210509
14,2017-06-30,VRNS,USD,2017-08-04,2017-08-04 16:16:16,Q2,-5035000.0,662000.0,0.0,5259000.0,2047000.0,-13847000.0,0.0,-234000.0,80888000.0,0.0,-913000.0,-1036000.0,0.0,0.0,0.0,-40000.0,1127000.0,0.0,0.0,0.0,0.0,0.0,2255000.0,0.0,2469000.0,53539000.0,51070000.0,-913000.0,-1036000.0,-1949000.0,https://www.sec.gov/Archives/edgar/data/1361113/000117184317004747/0001171843-17-004747-index.htm,https://www.sec.gov/Archives/edgar/data/1361113/000117184317004747/f10q_080417p.htm,1620599625,18:33:45,20210509
15,2017-03-31,VRNS,USD,2017-05-05,2017-05-05 17:06:07,Q1,-10879000.0,622000.0,0.0,4404000.0,-4233000.0,26395000.0,0.0,294000.0,78841000.0,0.0,8297000.0,-1498000.0,0.0,-4757000.0,0.0,-169000.0,-6424000.0,0.0,0.0,0.0,0.0,0.0,882000.0,0.0,2755000.0,51070000.0,48315000.0,8297000.0,-1498000.0,6799000.0,https://www.sec.gov/Archives/edgar/data/1361113/000117184317002737/0001171843-17-002737-index.htm,https://www.sec.gov/Archives/edgar/data/1361113/000117184317002737/f10q_050517p.htm,1620599625,18:33:45,20210509
16,2016-12-31,VRNS,USD,2017-02-09,2017-02-09 17:22:03,Q4,3522000.0,570000.0,0.0,3483000.0,6551000.0,-23736000.0,0.0,344000.0,83074000.0,0.0,2811000.0,-1249000.0,0.0,4860000.0,0.0,-64000.0,3547000.0,0.0,0.0,0.0,0.0,0.0,269000.0,0.0,6627000.0,48315000.0,41688000.0,2811000.0,-1249000.0,1562000.0,https://www.sec.gov/Archives/edgar/data/1361113/000117184317000799/0001171843-17-000799-index.htm,https://www.sec.gov/Archives/edgar/data/1361113/000117184317000799/f10k_020917p.htm,1620599625,18:33:45,20210509
17,2016-09-30,VRNS,USD,2016-11-04,2016-11-04 16:31:08,Q3,-4389000.0,544000.0,0.0,3458000.0,1693000.0,3368000.0,0.0,-1130000.0,76523000.0,0.0,2195000.0,-1129000.0,0.0,0.0,0.0,-34000.0,-19161000.0,0.0,0.0,0.0,0.0,0.0,2552000.0,0.0,-14414000.0,41688000.0,56102000.0,2195000.0,-1129000.0,1066000.0,https://www.sec.gov/Archives/edgar/data/1361113/000117184316012959/0001171843-16-012959-index.htm,https://www.sec.gov/Archives/edgar/data/1361113/000117184316012959/f10q_110416p.htm,1620599625,18:33:45,20210509
18,2016-06-30,VRNS,USD,2016-08-09,2016-08-09 17:01:07,Q2,-6493000.0,569000.0,0.0,3373000.0,-3976000.0,-9093000.0,0.0,1372000.0,74830000.0,0.0,-3101000.0,-725000.0,0.0,0.0,0.0,-17000.0,4258000.0,0.0,0.0,0.0,0.0,0.0,490000.0,0.0,1647000.0,56102000.0,54455000.0,-3101000.0,-725000.0,-3826000.0,https://www.sec.gov/Archives/edgar/data/1361113/000117184316011647/0001171843-16-011647-index.htm,https://www.sec.gov/Archives/edgar/data/1361113/000117184316011647/f10q_080916p.htm,1620599625,18:33:45,20210509
19,2016-03-31,VRNS,USD,2016-05-05,2016-05-05 06:31:08,Q1,-10350000.0,497000.0,0.0,2624000.0,-6280000.0,23036000.0,0.0,-1910000.0,78806000.0,0.0,5442000.0,-722000.0,0.0,-250000.0,0.0,-17000.0,-989000.0,0.0,0.0,0.0,0.0,0.0,761000.0,0.0,5214000.0,54455000.0,49241000.0,5442000.0,-722000.0,4720000.0,https://www.sec.gov/Archives/edgar/data/1361113/000117184316009717/0001171843-16-009717-index.htm,https://www.sec.gov/Archives/edgar/data/1361113/000117184316009717/f10q_050516p.htm,1620599625,18:33:45,20210509
20,2015-12-31,VRNS,USD,2016-02-12,2016-02-12 06:31:19,Q4,2634000.0,564000.0,0.0,2090000.0,4968000.0,-19250000.0,0.0,397000.0,85086000.0,0.0,1904000.0,-999000.0,0.0,0.0,0.0,-2000.0,-22998000.0,0.0,0.0,0.0,0.0,0.0,408000.0,0.0,-20686000.0,49241000.0,69927000.0,1904000.0,-999000.0,905000.0,https://www.sec.gov/Archives/edgar/data/1361113/000117184316007861/0001171843-16-007861-index.htm,https://www.sec.gov/Archives/edgar/data/1361113/000117184316007861/f10k_021216.htm,1620599625,18:33:45,20210509
21,2015-09-30,VRNS,USD,2015-11-06,2015-11-06 06:00:46,Q3,-4925000.0,362000.0,0.0,2057000.0,-3439000.0,763000.0,0.0,-369000.0,80118000.0,0.0,793000.0,-1767000.0,0.0,0.0,0.0,95000.0,-1672000.0,0.0,0.0,0.0,0.0,0.0,1028000.0,0.0,149000.0,69927000.0,69778000.0,793000.0,-1767000.0,-974000.0,https://www.sec.gov/Archives/edgar/data/1361113/000117184315006078/0001171843-15-006078-index.htm,https://www.sec.gov/Archives/edgar/data/1361113/000117184315006078/gff10q_110615p.htm,1620599625,18:33:45,20210509
22,2015-06-30,VRNS,USD,2015-08-07,2015-08-07 06:00:36,Q2,-6322000.0,345000.0,0.0,1962000.0,-3968000.0,-8306000.0,0.0,462000.0,83557000.0,0.0,-6671000.0,-1297000.0,0.0,0.0,0.0,-244000.0,-1541000.0,0.0,0.0,0.0,0.0,0.0,71000.0,0.0,-8141000.0,69778000.0,77919000.0,-6671000.0,-1297000.0,-7968000.0,https://www.sec.gov/Archives/edgar/data/1361113/000117184315004456/0001171843-15-004456-index.htm,https://www.sec.gov/Archives/edgar/data/1361113/000117184315004456/gfpf10q_080615.htm,1620599625,18:33:45,20210509
23,2015-03-31,VRNS,USD,2015-05-07,2015-05-07 16:30:40,Q1,-12670000.0,344000.0,0.0,1685000.0,-11791000.0,17226000.0,0.0,-581000.0,87525000.0,0.0,1245000.0,-473000.0,0.0,0.0,0.0,6000.0,-467000.0,0.0,0.0,0.0,0.0,0.0,548000.0,0.0,1326000.0,77919000.0,76593000.0,1245000.0,-473000.0,772000.0,https://www.sec.gov/Archives/edgar/data/1361113/000117184315002648/0001171843-15-002648-index.htm,https://www.sec.gov/Archives/edgar/data/1361113/000117184315002648/f10q_050715.htm,1620599625,18:33:45,20210509
24,2014-12-31,VRNS,USD,2015-02-19,2015-02-19 16:35:44,Q4,-331000.0,427000.0,0.0,1826000.0,4884000.0,-16723000.0,0.0,-51000.0,99316000.0,94000.0,-2466000.0,-594000.0,0.0,0.0,0.0,3000.0,-35591000.0,0.0,0.0,0.0,0.0,-756000.0,-587000.0,0.0,-38644000.0,76593000.0,115237000.0,-2466000.0,-594000.0,-3060000.0,https://www.sec.gov/Archives/edgar/data/1361113/000119312515054287/0001193125-15-054287-index.htm,https://www.sec.gov/Archives/edgar/data/1361113/000119312515054287/d846864d10k.htm,1620599625,18:33:45,20210509
25,2014-09-30,VRNS,USD,2014-11-10,2014-11-10 16:28:32,Q3,-6354000.0,324000.0,0.0,1214000.0,-4956000.0,-2292000.0,0.0,454000.0,94432000.0,62000.0,-4064000.0,-451000.0,0.0,0.0,0.0,-40000.0,-491000.0,0.0,0.0,0.0,0.0,-519000.0,-336000.0,0.0,-4891000.0,115237000.0,120128000.0,-4064000.0,-451000.0,-4515000.0,https://www.sec.gov/Archives/edgar/data/1361113/000119312514406113/0001193125-14-406113-index.htm,https://www.sec.gov/Archives/edgar/data/1361113/000119312514406113/d786750d10q.htm,1620599625,18:33:45,20210509
26,2014-06-30,VRNS,USD,2014-08-06,2014-08-06 06:42:19,Q2,-4639000.0,280000.0,0.0,978000.0,-3808000.0,-4600000.0,0.0,211000.0,99388000.0,0.0,-4917000.0,-680000.0,0.0,0.0,0.0,284000.0,-141000.0,0.0,0.0,0.0,0.0,-327000.0,-310000.0,0.0,-5368000.0,120128000.0,125496000.0,-4917000.0,-680000.0,-5597000.0,https://www.sec.gov/Archives/edgar/data/1361113/000119312514296834/0001193125-14-296834-index.htm,https://www.sec.gov/Archives/edgar/data/1361113/000119312514296834/d747352d10q.htm,1620599625,18:33:45,20210509
27,2014-03-31,VRNS,USD,2014-03-31,2014-03-31,Q1,-8074000.0,254000.0,0.0,646000.0,99820000.0,14014000.0,0.0,-74000.0,103196000.0,31000.0,4337000.0,-608000.0,0.0,0.0,3987000.0,22000.0,3401000.0,0.0,108447000.0,0.0,0.0,-335000.0,108125000.0,0.0,115863000.0,125496000.0,9633000.0,4337000.0,-608000.0,3729000.0,,,1620599625,18:33:45,20210509
28,2013-12-31,VRNS,USD,2013-12-31,2013-12-31,Q4,1516000.0,230000.0,0.0,662000.0,1625000.0,-14114000.0,0.0,651000.0,3376000.0,38000.0,-728000.0,-521000.0,0.0,0.0,0.0,-4000.0,-4525000.0,0.0,0.0,0.0,0.0,0.0,-368000.0,0.0,-5621000.0,9633000.0,15254000.0,-728000.0,-521000.0,-1249000.0,,,1620599625,18:33:45,20210509
29,2013-09-30,VRNS,USD,2013-09-30,2013-09-30,Q3,-2564000.0,213000.0,0.0,510000.0,-6180000.0,180000.0,0.0,235000.0,1751000.0,935000.0,755000.0,-199000.0,0.0,0.0,0.0,-292000.0,-491000.0,0.0,0.0,0.0,0.0,0.0,1145000.0,0.0,1409000.0,15254000.0,13845000.0,755000.0,-199000.0,556000.0,,,1620599625,18:33:45,20210509
30,2013-06-30,VRNS,USD,2013-06-30,2013-06-30,Q2,-1636000.0,191000.0,0.0,422000.0,8972000.0,-4470000.0,0.0,-263000.0,7931000.0,309000.0,-3280000.0,-399000.0,0.0,0.0,0.0,14000.0,-386000.0,0.0,0.0,0.0,0.0,0.0,37000.0,0.0,-3629000.0,13845000.0,17474000.0,-3280000.0,-399000.0,-3679000.0,,,1620599625,18:33:45,20210509
31,2013-03-31,VRNS,USD,2013-03-31,2013-03-31,Q1,-4791000.0,162000.0,0.0,194000.0,-5330000.0,10171000.0,0.0,-356000.0,-1041000.0,426000.0,3307000.0,-230000.0,0.0,0.0,0.0,-84000.0,-314000.0,0.0,0.0,0.0,0.0,0.0,11000.0,0.0,3004000.0,17474000.0,14470000.0,3307000.0,-230000.0,3077000.0,,,1620599625,18:33:45,20210509
32,2012-12-31,VRNS,USD,2012-12-31,2012-12-31,Q4,2200000.0,136000.0,0.0,118000.0,-1417000.0,-8142000.0,0.0,1188000.0,4289000.0,416000.0,1453000.0,-427000.0,0.0,0.0,0.0,28000.0,-399000.0,0.0,0.0,0.0,0.0,0.0,59000.0,0.0,1113000.0,14470000.0,13357000.0,1453000.0,-427000.0,1026000.0,,,1620599625,18:33:45,20210509
