,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2015-04-12,WFM,USD,2015-05-15,2015-05-15 10:24:32,Q2,326000000.0,215000000,17000000.0,37000000.0,49000000.0,-10000000.0,14000000.0,21000000.0,529000000,0.0,709000000,-63000000.0,0.0,-90000000.0,107000000.0,-628000000.0,-718000000.0,99000000.0,49000000.0,176000000.0,-90000000.0,-258000000.0,-123000000.0,-1000000.0,57000000.0,323000000.0,266000000.0,709000000,-63000000.0,708000000.0,https://www.sec.gov/Archives/edgar/data/865436/000086543615000097/0000865436-15-000097-index.htm,https://www.sec.gov/Archives/edgar/data/865436/000086543615000097/wfm10qq22015.htm,1620599796,18:36:36,20210509
11,2015-01-18,WFM,USD,2015-02-27,2015-02-27 15:15:09,Q1,-412000000.0,-252000000,76000000.0,0.0,-19000000.0,8000000.0,-12000000.0,-25000000.0,480000000,0.0,-701000000,163000000.0,0.0,549000000.0,-855000000.0,266000000.0,266000000.0,78000000.0,0.0,-266000000.0,-127000000.0,266000000.0,639000000.0,0.0,266000000.0,266000000.0,190000000.0,-701000000,163000000.0,-538000000.0,https://www.sec.gov/Archives/edgar/data/865436/000086543615000079/0000865436-15-000079-index.htm,https://www.sec.gov/Archives/edgar/data/865436/000086543615000079/wfm10qq12015.htm,1620599796,18:36:36,20210509
12,2014-09-28,WFM,USD,2014-11-21,2014-11-21 10:13:57,Q4,128000000.0,86000000,48000000.0,17000000.0,-58000000.0,32000000.0,-17000000.0,8000000.0,499000000,0.0,229000000,-67000000.0,0.0,-100000000.0,95000000.0,-63000000.0,-163000000.0,1000000.0,7000000.0,-100000000.0,-44000000.0,0.0,-136000000.0,-4000000.0,-74000000.0,190000000.0,264000000.0,229000000,-67000000.0,228000000.0,https://www.sec.gov/Archives/edgar/data/865436/000086543614000161/0000865436-14-000161-index.htm,https://www.sec.gov/Archives/edgar/data/865436/000086543614000161/wfm10k2014.htm,1620599796,18:36:36,20210509
13,2014-07-06,WFM,USD,2014-08-08,2014-08-08 10:23:17,Q3,151000000.0,82000000,12000000.0,15000000.0,-301000000.0,-26000000.0,5000000.0,-2000000.0,557000000,0.0,240000000,-41000000.0,0.0,-361000000.0,486000000.0,471000000.0,110000000.0,-1000000.0,11000000.0,-361000000.0,-44000000.0,1000000.0,-394000000.0,3000000.0,-41000000.0,264000000.0,305000000.0,240000000,-41000000.0,239000000.0,https://www.sec.gov/Archives/edgar/data/865436/000086543614000144/0000865436-14-000144-index.htm,https://www.sec.gov/Archives/edgar/data/865436/000086543614000144/wfm10qq32014.htm,1620599796,18:36:36,20210509
14,2014-04-13,WFM,USD,2014-05-16,2014-05-16 10:45:09,Q2,300000000.0,182000000,18000000.0,36000000.0,-51000000.0,-5000000.0,11000000.0,24000000.0,858000000,0.0,619000000,-58000000.0,0.0,-117000000.0,184000000.0,-585000000.0,-702000000.0,117000000.0,24000000.0,154000000.0,-82000000.0,-264000000.0,-168000000.0,-5000000.0,34000000.0,305000000.0,271000000.0,619000000,-58000000.0,601000000.0,https://www.sec.gov/Archives/edgar/data/865436/000086543614000072/0000865436-14-000072-index.htm,https://www.sec.gov/Archives/edgar/data/865436/000086543614000072/wfm10qq22014.htm,1620599796,18:36:36,20210509
15,2014-01-19,WFM,USD,2014-02-21,2014-02-21 09:53:03,Q1,-393000000.0,-228000000,47000000.0,0.0,17000000.0,-24000000.0,2000000.0,31000000.0,909000000,0.0,-672000000,101000000.0,0.0,913000000.0,-1245000000.0,271000000.0,271000000.0,91000000.0,0.0,-271000000.0,-471000000.0,271000000.0,439000000.0,0.0,271000000.0,271000000.0,290000000.0,-672000000,101000000.0,-571000000.0,https://www.sec.gov/Archives/edgar/data/865436/000086543614000057/0000865436-14-000057-index.htm,https://www.sec.gov/Archives/edgar/data/865436/000086543614000057/wfm10qq12014.htm,1620599796,18:36:36,20210509
16,2013-09-29,WFM,USD,2013-11-22,2013-11-22,Q4,121000000.0,74000000,27000000.0,14000000.0,45000000.0,-6000000.0,-24000000.0,16000000.0,892000000,0.0,191000000,-47000000.0,-22000000.0,-37000000.0,141000000.0,-106000000.0,-165000000.0,-2000000.0,20000000.0,-37000000.0,-37000000.0,8000000.0,-48000000.0,1000000.0,-21000000.0,290000000.0,311000000.0,191000000,-47000000.0,191000000.0,https://www.sec.gov/Archives/edgar/data/865436/000086543613000134/0000865436-13-000134-index.htm,https://www.sec.gov/Archives/edgar/data/865436/000086543613000134/wfm10k2013.htm,1620599796,18:36:36,20210509
17,2013-07-07,WFM,USD,2013-08-09,2013-08-09,Q3,142000000.0,71000000,22000000.0,13000000.0,-107000000.0,9000000.0,-9000000.0,1000000.0,847000000,0.0,228000000,-44000000.0,0.0,-25000000.0,568000000.0,-96000000.0,-121000000.0,-179000000.0,45000000.0,-25000000.0,-37000000.0,21000000.0,4000000.0,-2000000.0,109000000.0,311000000.0,202000000.0,228000000,-44000000.0,228000000.0,https://www.sec.gov/Archives/edgar/data/865436/000086543613000105/0000865436-13-000105-index.htm,https://www.sec.gov/Archives/edgar/data/865436/000086543613000105/wfm10qq32013.htm,1620599796,18:36:36,20210509
18,2013-04-14,WFM,USD,2013-05-17,2013-05-17,Q2,288000000.0,163000000,2000000.0,30000000.0,104000000.0,-11000000.0,18000000.0,-17000000.0,954000000,0.0,590000000,-48000000.0,0.0,-63000000.0,98000000.0,-92000000.0,-155000000.0,90000000.0,16000000.0,89000000.0,-434000000.0,-144000000.0,-473000000.0,-1000000.0,50000000.0,202000000.0,152000000.0,590000000,-48000000.0,590000000.0,https://www.sec.gov/Archives/edgar/data/865436/000086543613000035/0000865436-13-000035-index.htm,https://www.sec.gov/Archives/edgar/data/865436/000086543613000035/wfm10qq22013.htm,1620599796,18:36:36,20210509
19,2013-01-20,WFM,USD,2013-02-22,2013-02-22,Q1,146000000.0,-311448000000,8045000000.0,0.0,-275443000.0,29896000000.0,37048000000.0,-9610000000.0,850000000,0.0,-919412000000,194480000000.0,0.0,3009137000000.0,-2137494000000.0,152000000.0,152000000.0,393000000.0,0.0,-152000000.0,-94108000000.0,152000000.0,-297576000000.0,0.0,152000000.0,152000000.0,89016000000.0,-919412000000,194480000000.0,-724932000000.0,https://www.sec.gov/Archives/edgar/data/865436/000086543613000008/0000865436-13-000008-index.htm,https://www.sec.gov/Archives/edgar/data/865436/000086543613000008/wfm10qq12013.htm,1620599796,18:36:36,20210509
20,2012-09-30,WFM,USD,2012-11-21,2012-11-21,Q4,112732000.0,69817000,18861000.0,13149000.0,157123000.0,-17791000.0,3730000.0,7057000.0,1125443000,0.0,192383000,-57314000.0,0.0,-706040000.0,2138221000.0,-270702000.0,-270702000.0,-84000.0,44993000.0,0.0,-25834000.0,11491000.0,30566000.0,1312000.0,-46441000.0,89016000.0,135457000.0,192383000,-57314000.0,192383000.0,https://www.sec.gov/Archives/edgar/data/865436/000086543612000033/0000865436-12-000033-index.htm,https://www.sec.gov/Archives/edgar/data/865436/000086543612000033/wfm10k2012.htm,1620599796,18:36:36,20210509
21,2012-07-01,WFM,USD,2012-08-03,2012-08-03,Q3,116849000.0,63514000,-5198000.0,9380000.0,20366000.0,6728000.0,-11316000.0,-3785000.0,968320000,0.0,210651000,-38496000.0,0.0,-25000000.0,0.0,-285612000.0,-310612000.0,-108000.0,88229000.0,-25000000.0,-25614000.0,23377000.0,60884000.0,-841000.0,-39918000.0,135457000.0,175375000.0,210651000,-38496000.0,210651000.0,https://www.sec.gov/Archives/edgar/data/865436/000086543612000012/0000865436-12-000012-index.htm,https://www.sec.gov/Archives/edgar/data/865436/000086543612000012/wfm10qq32012.htm,1620599796,18:36:36,20210509
22,2012-04-08,WFM,USD,2012-05-17,2012-05-17,Q2,235992000.0,162509000,-5624000.0,19759000.0,167839000.0,-19292000.0,10388000.0,6334000.0,947954000,0.0,516681000,-41892000.0,0.0,-3599000.0,0.0,-1286390000.0,-1289989000.0,-113000.0,237004000.0,526355000.0,-43057000.0,-514473000.0,205716000.0,1009000.0,-354579000.0,175375000.0,529954000.0,516681000,-41892000.0,516681000.0,https://www.sec.gov/Archives/edgar/data/865436/000086543612000005/0000865436-12-000005-index.htm,https://www.sec.gov/Archives/edgar/data/865436/000086543612000005/wfm10qq22012.htm,1620599796,18:36:36,20210509
23,2012-01-15,WFM,USD,2012-02-24,2012-02-24,Q1,-224285000.0,-194456000,-18311000.0,0.0,206332000.0,35898000.0,-16610000.0,-35828000.0,780115000,0.0,-493949000,104670000.0,0.0,894727000.0,0.0,529954000.0,529954000.0,490385000.0,0.0,-529954000.0,-34793000.0,529954000.0,287116000.0,0.0,529954000.0,529954000.0,0.0,-493949000,104670000.0,-389279000.0,https://www.sec.gov/Archives/edgar/data/865436/000144530512000434/0001445305-12-000434-index.htm,https://www.sec.gov/Archives/edgar/data/865436/000144530512000434/wfm10qq12012.htm,1620599796,18:36:36,20210509
24,2011-09-25,WFM,USD,2011-11-23,2011-11-23,Q4,75475000.0,68027000,26376000.0,8169000.0,113500000.0,-14730000.0,7216000.0,9168000.0,573783000,0.0,159642000,-45977000.0,0.0,-304633000.0,0.0,-307813000.0,-307813000.0,-136000.0,85792000.0,77103000.0,-17700000.0,-71296000.0,73763000.0,-2695000.0,54893000.0,212004000.0,157111000.0,159642000,-45977000.0,154485000.0,https://www.sec.gov/Archives/edgar/data/865436/000110465911065946/0001104659-11-065946-index.htm,https://www.sec.gov/Archives/edgar/data/865436/000110465911065946/a11-28314_110k.htm,1620599796,18:36:36,20210509
25,2011-07-03,WFM,USD,2011-08-12,2011-08-12,Q3,88472000.0,66179000,-30169000.0,6242000.0,1801000.0,4299000.0,-10009000.0,-5576000.0,460283000,0.0,192386000,-35400000.0,-1972000.0,-144133000.0,0.0,79049000.0,77077000.0,-190135000.0,57860000.0,-127004000.0,-17572000.0,134687000.0,-142164000.0,-295000.0,127004000.0,289107000.0,162103000.0,192386000,-35400000.0,192386000.0,https://www.sec.gov/Archives/edgar/data/865436/000110465911046361/0001104659-11-046361-index.htm,https://www.sec.gov/Archives/edgar/data/865436/000110465911046361/a11-14179_110q.htm,1620599796,18:36:36,20210509
26,2011-04-10,WFM,USD,2011-05-20,2011-05-20,Q2,178665000.0,152903000,-15747000.0,12848000.0,-19945000.0,-19035000.0,-279000.0,20176000.0,458482000,0.0,402817000,-34694000.0,0.0,-282594000.0,0.0,-382268000.0,-382268000.0,-300123000.0,153067000.0,177000.0,-17348000.0,9074000.0,-155153000.0,2431000.0,-132173000.0,162103000.0,294276000.0,402817000,-34694000.0,402817000.0,https://www.sec.gov/Archives/edgar/data/865436/000110465911030449/0001104659-11-030449-index.htm,https://www.sec.gov/Archives/edgar/data/865436/000110465911030449/a11-10814_110q.htm,1620599796,18:36:36,20210509
27,2011-01-16,WFM,USD,2011-02-25,2011-02-25,Q1,-157103000.0,-188898000,48503000.0,0.0,64780000.0,22491000.0,-17147000.0,-25356000.0,478427000,0.0,-332248000,39978000.0,0.0,574683000.0,0.0,162280000.0,162280000.0,110350000.0,0.0,-162280000.0,-8500000.0,162280000.0,168910000.0,0.0,162280000.0,162280000.0,131996000.0,-332248000,39978000.0,-292270000.0,https://www.sec.gov/Archives/edgar/data/865436/000110465911010065/0001104659-11-010065-index.htm,https://www.sec.gov/Archives/edgar/data/865436/000110465911010065/a11-4850_110q.htm,1620599796,18:36:36,20210509
28,2010-09-26,WFM,USD,2010-11-24,2010-11-24,Q4,62976000.0,64516000,26356000.0,7523000.0,12341000.0,-10834000.0,11510000.0,9732000.0,413647000,0.0,124355000,-29026000.0,-20000.0,-183296000.0,0.0,-132150000.0,-132170000.0,-122000.0,3066000.0,4148000.0,0.0,-3983000.0,3109000.0,558000.0,-4148000.0,131996000.0,136144000.0,124355000,-29026000.0,124355000.0,https://www.sec.gov/Archives/edgar/data/865436/000110465910059917/0001104659-10-059917-index.htm,https://www.sec.gov/Archives/edgar/data/865436/000110465910059917/a10-19737_110k.htm,1620599796,18:36:36,20210509
29,2010-07-04,WFM,USD,2010-08-13,2010-08-13,Q3,-1722000.0,-6863927000,3253178000.0,-1201629000.0,-126663000.0,-32000.0,-11824000.0,-2415278000.0,401306000,0.0,-6269070000,-20333000.0,-14450000.0,81548000000.0,-55928000000.0,3442214000.0,29047764000.0,60785772000.0,-336104000.0,24396856000.0,-8189500000.0,-84072039000.0,8963985000.0,335000.0,31743014000.0,136144000.0,-31606870000.0,-6269070000,-20333000.0,-6269070000.0,https://www.sec.gov/Archives/edgar/data/865436/000110465910044291/0001104659-10-044291-index.htm,https://www.sec.gov/Archives/edgar/data/865436/000110465910044291/a10-13011_110q.htm,1620599796,18:36:36,20210509
30,2010-04-11,WFM,USD,2010-05-21,2010-05-21 11:05:05,Q2,67451000.0,63094000,-6189000.0,0.0,69194000.0,-8769000.0,9813000.0,20184000.0,527969000,0.0,181506000,-12798000.0,0.0,-350710000.0,0.0,0.0,-1038000.0,-41593000.0,0.0,0.0,0.0,0.0,27552000.0,0.0,7000.0,215209000.0,241412000.0,181506000,-12798000.0,168708000.0,https://www.sec.gov/Archives/edgar/data/865436/000110465910030085/0001104659-10-030085-index.htm,https://www.sec.gov/Archives/edgar/data/865436/000110465910030085/a10-7950_110q.htm,1620599796,18:36:36,20210509
31,2010-01-17,WFM,USD,2010-02-26,2010-02-26 15:00:23,Q2,-91649000.0,-182994000,-15660000.0,0.0,87419000.0,-19220000.0,-34279000.0,-9146000.0,458775000,0.0,-426244000,43359000.0,0.0,-264782000.0,0.0,0.0,-352000.0,359853000.0,0.0,0.0,-11333000.0,0.0,2725000.0,0.0,54215000.0,241412000.0,430130000.0,-426244000,43359000.0,-382885000.0,https://www.sec.gov/Archives/edgar/data/865436/000110465910010157/0001104659-10-010157-index.htm,https://www.sec.gov/Archives/edgar/data/865436/000110465910010157/a10-4706_110q.htm,1620599796,18:36:36,20210509
32,2009-09-27,WFM,USD,2009-11-27,2009-11-27 11:47:41,Q4,36410000.0,62404000,-18412000.0,0.0,4299000.0,1496000.0,7567000.0,16022000.0,371356000,0.0,113000000,-11434000.0,0.0,0.0,0.0,0.0,-127000.0,2610000.0,0.0,0.0,0.0,0.0,-200666000.0,0.0,-9000.0,430130000.0,377035000.0,113000000,-11434000.0,101566000.0,https://www.sec.gov/Archives/edgar/data/865436/000110465909067266/0001104659-09-067266-index.htm,https://www.sec.gov/Archives/edgar/data/865436/000110465909067266/a09-34257_110k.htm,1620599796,18:36:36,20210509
33,2009-07-05,WFM,USD,2009-08-14,2009-08-14 12:09:52,Q3,42807000.0,62476000,30596000.0,0.0,99034000.0,14482000.0,13868000.0,-13322000.0,367057000,0.0,159625000,-12425000.0,0.0,0.0,0.0,0.0,741000.0,-114000.0,0.0,0.0,-8500000.0,0.0,-7861000.0,0.0,-70397000.0,377035000.0,362164000.0,159625000,-12425000.0,147200000.0,https://www.sec.gov/Archives/edgar/data/865436/000110465909049778/0001104659-09-049778-index.htm,https://www.sec.gov/Archives/edgar/data/865436/000110465909049778/a09-18956_110q.htm,1620599796,18:36:36,20210509
34,2009-04-12,WFM,USD,2009-05-22,2009-05-22 14:06:19,Q2,35258000.0,61023000,3731000.0,0.0,46386000.0,-9948000.0,16185000.0,27069000.0,268023000,0.0,172998000,-14548000.0,0.0,0.0,0.0,0.0,-143000.0,-151000.0,0.0,0.0,-8500000.0,0.0,-8049000.0,0.0,89570000.0,362164000.0,272594000.0,172998000,-14548000.0,158450000.0,https://www.sec.gov/Archives/edgar/data/865436/000110465909034533/0001104659-09-034533-index.htm,https://www.sec.gov/Archives/edgar/data/865436/000110465909034533/a09-13985_110q.htm,1620599796,18:36:36,20210509
35,2009-01-18,WFM,USD,2009-02-27,2009-02-27 15:02:19,Q2,-82195000.0,-168421000,8141000.0,0.0,265208000.0,14566000.0,36135000.0,22708000.0,221637000,0.0,-183662000,136313000.0,0.0,194316000.0,0.0,0.0,3116000.0,-159562000.0,0.0,0.0,-106239000.0,0.0,214506000.0,0.0,-1693000.0,272594000.0,30534000.0,-183662000,136313000.0,-47349000.0,https://www.sec.gov/Archives/edgar/data/865436/000110465909013034/0001104659-09-013034-index.htm,https://www.sec.gov/Archives/edgar/data/865436/000110465909013034/a09-6494_110q.htm,1620599796,18:36:36,20210509
36,2008-09-28,WFM,USD,2008-11-26,2008-11-26 16:45:43,Q4,1502000.0,59827000,-3287000.0,0.0,91119000.0,12194000.0,-16017000.0,3385000.0,-43571000,0.0,58569000,-54851000.0,0.0,0.0,0.0,0.0,-70000.0,-54103000.0,0.0,0.0,-28057000.0,0.0,-913000.0,0.0,1750000.0,30534000.0,24917000.0,58569000,-54851000.0,3718000.0,https://www.sec.gov/Archives/edgar/data/865436/000110465908073613/0001104659-08-073613-index.htm,https://www.sec.gov/Archives/edgar/data/865436/000110465908073613/a08-29339_110k.htm,1620599796,18:36:36,20210509
37,2008-07-06,WFM,USD,2008-08-15,2008-08-15 16:22:44,Q3,33919000.0,57789000,5335000.0,0.0,-45262000.0,-9113000.0,-14637000.0,8678000.0,-134690000,0.0,110683000,-5717000.0,0.0,0.0,0.0,0.0,105210000.0,-38098000.0,0.0,0.0,-28041000.0,0.0,-10009000.0,0.0,-11000.0,24917000.0,58393000.0,110683000,-5717000.0,104966000.0,https://www.sec.gov/Archives/edgar/data/865436/000110465908053417/0001104659-08-053417-index.htm,https://www.sec.gov/Archives/edgar/data/865436/000110465908053417/a08-21828_110q.htm,1620599796,18:36:36,20210509
38,2008-04-13,WFM,USD,2008-05-23,2008-05-23 12:42:40,Q2,39960000.0,57115000,-903000.0,0.0,32212000.0,-3207000.0,8254000.0,-30360000.0,-89428000,0.0,86271000,-44313000.0,0.0,0.0,0.0,0.0,-107528000.0,-29937000.0,0.0,0.0,-27900000.0,0.0,35779000.0,0.0,-15000.0,58393000.0,43871000.0,86271000,-44313000.0,41958000.0,https://www.sec.gov/Archives/edgar/data/865436/000110465908035555/0001104659-08-035555-index.htm,https://www.sec.gov/Archives/edgar/data/865436/000110465908035555/a08-15170_110q.htm,1620599796,18:36:36,20210509
39,2008-01-20,WFM,USD,2008-02-29,2008-02-29 14:03:06,Q2,-143597000.0,-111908000,16078000.0,0.0,-5110000.0,-4883000.0,21432000.0,-69717000.0,-121640000,0.0,-328366000,80692000.0,0.0,82967000.0,0.0,0.0,894124000.0,54342000.0,0.0,0.0,-71668000.0,0.0,-519635000.0,0.0,-57786000.0,43871000.0,0.0,-328366000,80692000.0,-247674000.0,https://www.sec.gov/Archives/edgar/data/865436/000110465908014170/0001104659-08-014170-index.htm,https://www.sec.gov/Archives/edgar/data/865436/000110465908014170/a08-6927_110q.htm,1620599796,18:36:36,20210509
40,2007-09-30,WFM,USD,2007-11-29,2007-11-29 15:47:35,Q4,33929000.0,48747000,-13650000.0,-10687000.0,9378000.0,-8245000.0,-8777000.0,25936000.0,-116530000,0.0,97069000,-30396000.0,0.0,-7077000.0,0.0,0.0,-714326000.0,-93292000.0,0.0,0.0,-25031000.0,0.0,606548000.0,0.0,-30000.0,0.0,10709000.0,97069000,-30396000.0,66673000.0,https://www.sec.gov/Archives/edgar/data/865436/000104746907009605/0001047469-07-009605-index.htm,https://www.sec.gov/Archives/edgar/data/865436/000104746907009605/a2181371z10-k.htm,1620599796,18:36:36,20210509
41,2007-07-01,WFM,USD,2007-08-09,2007-08-09 13:57:28,Q3,49067000.0,42509000,-4169000.0,4168000.0,-147469000.0,11284000.0,-6469000.0,-2664000.0,-125908000,0.0,122555000,-32948000.0,0.0,-107179000.0,0.0,0.0,-17732000.0,-13000.0,0.0,0.0,-25449000.0,0.0,-120135000.0,0.0,73033000.0,10709000.0,26021000.0,122555000,-32948000.0,89607000.0,https://www.sec.gov/Archives/edgar/data/865436/000110465907060728/0001104659-07-060728-index.htm,https://www.sec.gov/Archives/edgar/data/865436/000110465907060728/a07-19407_110q.htm,1620599796,18:36:36,20210509
