,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2017-10-31,XTEG,USD,2017-12-18 00:00:00,2017-12-18 14:27:14,Q1,-855540.0,82133.0,0.0,0.0,-231743.0,689234.0,-86650.0,-824213.0,-318408.0,1500.0,-1002074.0,0.0,0.0,0.0,0.0,-150766.0,-150766.0,0.0,0.0,0.0,0.0,147661.0,147661.0,96904.0,-908275.0,248694.0,1156969.0,-1002074.0,0.0,-1002074.0,https://www.sec.gov/Archives/edgar/data/1472468/000106299317005290/0001062993-17-005290-index.html,https://www.sec.gov/Archives/edgar/data/1472468/000106299317005290/form10q.htm,1620600058,18:40:58,20210509
11,2017-07-31,XTEG,USD,2017-10-31 00:00:00,2017-10-31 17:20:54,Q4,-3483562.0,67058.0,0.0,0.0,573937.0,-1055794.0,2977703.0,-103027.0,-572645.0,1500.0,361483.0,-101742.0,0.0,0.0,0.0,-50.0,-101792.0,0.0,0.0,0.0,0.0,249531.0,396285.0,309714.0,965690.0,1156969.0,191279.0,361483.0,-101742.0,259741.0,https://www.sec.gov/Archives/edgar/data/1472468/000106299317004606/0001062993-17-004606-index.html,https://www.sec.gov/Archives/edgar/data/1472468/000106299317004606/form10k.htm,1620600058,18:40:58,20210509
12,2017-04-30,XTEG,USD,2017-06-09 00:00:00,2017-06-09 15:33:53,Q3,-108656.0,13967.0,0.0,0.0,1542187.0,-1198870.0,283542.0,1484465.0,-1731215.0,1500.0,1448998.0,-1869017.0,0.0,0.0,0.0,353123.0,-1515894.0,0.0,0.0,0.0,0.0,252751.0,105997.0,82464.0,121565.0,191279.0,69714.0,1448998.0,-1869017.0,-420019.0,https://www.sec.gov/Archives/edgar/data/1472468/000106299317002853/0001062993-17-002853-index.html,https://www.sec.gov/Archives/edgar/data/1472468/000106299317002853/form10q.htm,1620600058,18:40:58,20210509
13,2017-01-31,XTEG,USD,2017-03-13 00:00:00,2017-03-13 10:59:58,Q2,-320567.0,126400.0,0.0,0.0,443560.0,-118413.0,-1479838.0,-464896.0,1887977.0,1500.0,250893.0,-11083.0,0.0,0.0,0.0,-356646.0,-367729.0,0.0,0.0,0.0,0.0,76615.0,76615.0,-264975.0,-305196.0,69714.0,374910.0,250893.0,-11083.0,239810.0,https://www.sec.gov/Archives/edgar/data/1472468/000106299317001333/0001062993-17-001333-index.html,https://www.sec.gov/Archives/edgar/data/1472468/000106299317001333/form10q.htm,1620600058,18:40:58,20210509
14,2016-10-31,XTEG,USD,2016-12-12 00:00:00,2016-12-12 06:06:19,Q1,-651374.0,74297.0,0.0,0.0,-541551.0,2665569.0,-592576.0,-752366.0,266949.0,1500.0,-1117128.0,-7353.0,0.0,0.0,0.0,179628.0,172275.0,0.0,0.0,0.0,0.0,368832.0,368832.0,-275289.0,-851310.0,374910.0,1226220.0,-1117128.0,-7353.0,-1124481.0,https://www.sec.gov/Archives/edgar/data/1472468/000106299316012656/0001062993-16-012656-index.html,https://www.sec.gov/Archives/edgar/data/1472468/000106299316012656/form10q.htm,1620600058,18:40:58,20210509
15,2016-07-31,XTEG,USD,2016-10-31 00:00:00,2016-10-28 18:13:08,Q4,-448569.0,65683.0,0.0,0.0,1524692.0,3203287.0,-1730038.0,-863687.0,564810.0,2280.0,1204328.0,6436.0,0.0,0.0,0.0,-185378.0,-178942.0,0.0,0.0,0.0,0.0,275256.0,275256.0,-118975.0,1181667.0,1226220.0,44553.0,1204328.0,0.0,1210764.0,https://www.sec.gov/Archives/edgar/data/1472468/000106299316011913/0001062993-16-011913-index.html,https://www.sec.gov/Archives/edgar/data/1472468/000106299316011913/form10k.htm,1620600058,18:40:58,20210509
16,2016-04-30,XTEG,USD,2016-06-10 00:00:00,2016-06-10 11:08:20,Q3,278719.0,66320.0,0.0,0.0,-427380.0,-1950897.0,2363914.0,2934792.0,-5668290.0,3301.0,-79040.0,0.0,0.0,0.0,0.0,13943.0,-84307.0,0.0,0.0,0.0,0.0,195308.0,195308.0,-62848.0,-30887.0,44553.0,75440.0,-79040.0,0.0,-177290.0,https://www.sec.gov/Archives/edgar/data/1472468/000106299316010147/0001062993-16-010147-index.html,https://www.sec.gov/Archives/edgar/data/1472468/000106299316010147/form10q.htm,1620600058,18:40:58,20210509
17,2016-01-31,XTEG,USD,2016-03-18 00:00:00,2016-03-18 09:45:53,Q2,-225991.0,66819.0,0.0,0.0,-100183.0,209134.0,-133084.0,-40887.0,0.0,1500.0,-257855.0,0.0,0.0,0.0,0.0,-15209.0,-15209.0,0.0,0.0,0.0,0.0,54070.0,54070.0,-19577.0,-238571.0,75440.0,314011.0,-257855.0,0.0,-257855.0,https://www.sec.gov/Archives/edgar/data/1472468/000106299316008405/0001062993-16-008405-index.html,https://www.sec.gov/Archives/edgar/data/1472468/000106299316008405/form10q.htm,1620600058,18:40:58,20210509
18,2015-10-31,XTEG,USD,2015-11-13 00:00:00,2015-11-13 10:37:23,Q1,-212343.0,67951.0,0.0,0.0,-217913.0,296555.0,3100.0,-148282.0,-83388.0,-129460.0,-491765.0,0.0,0.0,0.0,0.0,32319.0,32319.0,0.0,0.0,0.0,0.0,394010.0,394010.0,-122582.0,-188018.0,314011.0,502029.0,-491765.0,0.0,-491765.0,https://www.sec.gov/Archives/edgar/data/1472468/000106299315006048/0001062993-15-006048-index.html,https://www.sec.gov/Archives/edgar/data/1472468/000106299315006048/form10k.htm,1620600058,18:40:58,20210509
19,2015-07-31,XTEG,USD,2015-11-13,2015-11-13 10:37:23,Q4,1348359.0,104063.0,0.0,0.0,654610.0,-3927622.0,6683442.0,621815.0,-5816191.0,1500.0,2108532.0,1271.0,0.0,0.0,0.0,0.0,-31048.0,0.0,0.0,0.0,0.0,-2022798.0,-2022798.0,-44314.0,10372.0,502029.0,491657.0,2108532.0,0.0,2109803.0,https://www.sec.gov/Archives/edgar/data/1472468/000106299315006048/form10k.htm,https://www.sec.gov/Archives/edgar/data/1472468/000106299315006048/form10k.htm,1620600058,18:40:58,20210509
20,2015-04-30,XTEG,USD,2015-06-22 00:00:00,2015-06-22 17:19:30,Q3,-24207.0,103627.0,0.0,0.0,-2340605.0,0.0,882393.0,2068619.0,-7362764.0,1500.0,-2259685.0,-16715.0,0.0,0.0,0.0,0.0,-16715.0,0.0,0.0,0.0,0.0,2344052.0,2344052.0,3088.0,70740.0,491657.0,420917.0,-2259685.0,-16715.0,-2276400.0,https://www.sec.gov/Archives/edgar/data/1472468/000114420415038356/0001144204-15-038356-index.html,https://www.sec.gov/Archives/edgar/data/1472468/000114420415038356/v413410_10q.htm,1620600058,18:40:58,20210509
21,2015-01-31,XTEG,USD,2015-03-17,2015-03-17 14:10:42,Q2,-362274.0,104555.0,0.0,0.0,2151499.0,0.0,-445874.0,120844.0,7398460.0,1500.0,1895280.0,-44475.0,0.0,0.0,0.0,0.0,-44475.0,0.0,0.0,0.0,0.0,-1667074.0,-1667074.0,-194788.0,-11057.0,420917.0,431974.0,1895280.0,-44475.0,1850805.0,https://www.sec.gov/Archives/edgar/data/1472468/000114420415016659/v404248_10q.htm,https://www.sec.gov/Archives/edgar/data/1472468/000114420415016659/v404248_10q.htm,1620600058,18:40:58,20210509
22,2014-10-31,XTEG,USD,2014-11-20 00:00:00,2014-11-20 15:17:44,Q1,-304418.0,102378.0,0.0,0.0,706049.0,0.0,-804168.0,75680.0,-78432.0,1500.0,505509.0,-3315.0,0.0,0.0,0.0,0.0,-3315.0,0.0,0.0,0.0,0.0,-690009.0,-690009.0,63001.0,-124814.0,431974.0,556788.0,505509.0,-3315.0,502194.0,https://www.sec.gov/Archives/edgar/data/1472468/000114420414070054/0001144204-14-070054-index.html,https://www.sec.gov/Archives/edgar/data/1472468/000114420414070054/v394385_10k.htm,1620600058,18:40:58,20210509
23,2014-07-31,XTEG,USD,2014-11-20,2014-11-20 15:17:44,Q4,-478730.0,0.0,0.0,0.0,-6561591.0,0.0,0.0,71393.0,0.0,0.0,-6966268.0,0.0,0.0,0.0,0.0,0.0,-5793377.0,0.0,0.0,0.0,0.0,11290609.0,11290609.0,371630.0,538171.0,556788.0,18617.0,-6966268.0,0.0,-12758355.0,https://www.sec.gov/Archives/edgar/data/1472468/000114420414070054/v394385_10k.htm,https://www.sec.gov/Archives/edgar/data/1472468/000114420414070054/v394385_10k.htm,1620600058,18:40:58,20210509
24,2014-04-30,XTEG,USD,2014-06-09 00:00:00,2014-06-09 16:12:07,Q3,-37068.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-37068.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,20956.0,20956.0,0.0,-16114.0,18617.0,34731.0,-37068.0,0.0,-37068.0,https://www.sec.gov/Archives/edgar/data/1472468/000114420414036563/0001144204-14-036563-index.html,https://www.sec.gov/Archives/edgar/data/1472468/000114420414036563/v380673_10q.htm,1620600058,18:40:58,20210509
25,2014-01-31,XTEG,USD,2014-03-17,2014-03-17 08:34:19,Q2,-70124.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70124.4,0.0,0.0,0.0,0.0,-0.38,-0.38,0.0,0.0,0.0,0.0,84302.29,84302.29,0.0,14178.830000000002,34731.0,20552.17,-70124.4,0.0,-70124.4,https://www.sec.gov/Archives/edgar/data/1472468/000114420414015952/v371393_10q.htm,https://www.sec.gov/Archives/edgar/data/1472468/000114420414015952/v371393_10q.htm,1620600058,18:40:58,20210509
26,2013-10-31,XTEG,USD,2013-12-16 00:00:00,2013-12-16 10:29:18,Q1,-95271.6,0.0,0.0,0.0,-1500.0,0.0,0.0,-1500.0,0.0,0.0,-96771.6,0.0,0.0,0.0,0.0,1289.38,1289.38,0.0,0.0,0.0,0.0,111603.71,111603.71,0.0,16121.489999999998,20552.17,4430.68,-96771.6,0.0,-96771.6,https://www.sec.gov/Archives/edgar/data/1472468/000114420413067364/0001144204-13-067364-index.html,https://www.sec.gov/Archives/edgar/data/1472468/000114420413067364/v362043_10q.htm,1620600058,18:40:58,20210509
27,2013-07-31,XTEG,USD,2013-10-29 00:00:00,2013-10-29 06:11:21,Q4,-7736.0,0.0,0.0,0.0,6754.0,0.0,0.0,300.0,0.0,1500.0,518.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3852.0,3852.0,0.0,4370.0,4430.0,60.0,518.0,0.0,518.0,https://www.sec.gov/Archives/edgar/data/1472468/000114420413057275/0001144204-13-057275-index.html,https://www.sec.gov/Archives/edgar/data/1472468/000114420413057275/v357234_10k.htm,1620600058,18:40:58,20210509
28,2013-04-30,XTEG,USD,2013-06-10 00:00:00,2013-06-10 12:09:45,Q3,-14552.0,0.0,0.0,0.0,-1561.0,0.0,0.0,-9744.0,0.0,1500.0,-14613.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14613.0,14613.0,0.0,0.0,60.0,60.0,-14613.0,0.0,-14613.0,https://www.sec.gov/Archives/edgar/data/1472468/000139390513000306/0001393905-13-000306-index.html,https://www.sec.gov/Archives/edgar/data/1472468/000139390513000306/goas_10q.htm,1620600058,18:40:58,20210509
29,2013-01-31,XTEG,USD,2013-03-18 00:00:00,2013-03-18 11:52:00,Q2,-27157.0,0.0,0.0,0.0,15157.0,0.0,0.0,0.0,0.0,1500.0,-10500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10500.0,10500.0,0.0,0.0,60.0,60.0,-10500.0,0.0,-10500.0,https://www.sec.gov/Archives/edgar/data/1472468/000139390513000097/0001393905-13-000097-index.html,https://www.sec.gov/Archives/edgar/data/1472468/000139390513000097/goas_10q.htm,1620600058,18:40:58,20210509
30,2012-10-31,XTEG,USD,2012-12-07 00:00:00,2012-12-07 11:03:35,Q1,-21440.0,0.0,0.0,0.0,15858.0,0.0,0.0,0.0,0.0,1500.0,-4082.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4045.0,4045.0,0.0,-37.0,60.0,97.0,-4082.0,0.0,-4082.0,https://www.sec.gov/Archives/edgar/data/1472468/000139390512000698/0001393905-12-000698-index.html,https://www.sec.gov/Archives/edgar/data/1472468/000139390512000698/goas_10q.htm,1620600058,18:40:58,20210509
31,2012-07-31,XTEG,USD,2012-10-29 00:00:00,2012-10-29 15:33:39,Q4,-18484.0,0.0,0.0,0.0,-22856.0,0.0,0.0,0.0,0.0,13960.0,-39447.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39602.0,0.0,-979.0,97.0,1076.0,-39447.0,0.0,-39447.0,https://www.sec.gov/Archives/edgar/data/1472468/000139390512000602/0001393905-12-000602-index.html,https://www.sec.gov/Archives/edgar/data/1472468/000139390512000602/xiang_10k.htm,1620600058,18:40:58,20210509
32,2012-04-30,XTEG,USD,2012-04-30,2012-04-30,Q3,-2844.0,0.0,0.0,0.0,-870.0,0.0,0.0,0.0,0.0,-2844.0,-3714.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-511.0,-511.0,0.0,-4225.0,1076.0,5301.0,-3714.0,0.0,-3714.0,,,1620600058,18:40:58,20210509
33,2012-01-31,XTEG,USD,2012-02-09 00:00:00,2012-02-09 14:56:17,Q2,-2323.0,0.0,0.0,0.0,-5105.0,0.0,0.0,0.0,0.0,-2323.0,-7428.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,10.0,0.0,-7418.0,5301.0,12719.0,-7428.0,0.0,-7428.0,https://www.sec.gov/Archives/edgar/data/1472468/000139390512000051/0001393905-12-000051-index.html,https://www.sec.gov/Archives/edgar/data/1472468/000139390512000051/goas_10q.htm,1620600058,18:40:58,20210509
34,2011-10-31,XTEG,USD,2011-11-15 00:00:00,2011-11-15 16:38:01,Q1,-7293.0,0.0,0.0,0.0,5325.0,0.0,0.0,0.0,0.0,-7293.0,-1968.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13269.0,13269.0,0.0,11301.0,12719.0,1418.0,-1968.0,0.0,-1968.0,https://www.sec.gov/Archives/edgar/data/1472468/000139390511000786/0001393905-11-000786-index.html,https://www.sec.gov/Archives/edgar/data/1472468/000139390511000786/goas_10q.htm,1620600058,18:40:58,20210509
35,2011-07-31,XTEG,USD,2011-09-30 00:00:00,2011-09-30 16:38:18,Q4,2493.0,0.0,0.0,0.0,-10740.0,0.0,0.0,0.0,0.0,0.0,-8247.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8477.0,0.0,230.0,1418.0,1188.0,-8247.0,0.0,-8247.0,https://www.sec.gov/Archives/edgar/data/1472468/000139390511000687/0001393905-11-000687-index.html,https://www.sec.gov/Archives/edgar/data/1472468/000139390511000687/goas_10k.htm,1620600058,18:40:58,20210509
