,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2018-09-30,VVI,USD,2018-11-02,2018-11-02 16:58:05,Q3,38794000.0,16186000.0,455000.0,2294000.0,37870000.0,0.0,251000.0,-7168000.0,-113004000.0,1047000.0,70150000.0,0.0,0.0,0.0,0.0,0.0,-21511000.0,-61822000.0,0.0,-155000.0,-2033000.0,0.0,-42725000.0,170000.0,6084000.0,55470000.0,49386000.0,70150000.0,-21539000.0,48611000.0,https://www.sec.gov/Archives/edgar/data/884219/000156459018026522/0001564590-18-026522-index.htm,https://www.sec.gov/Archives/edgar/data/884219/000156459018026522/vvi-10q_20180930.htm,1620599681,18:34:41,20210509
11,2018-06-30,VVI,USD,2018-08-06,2018-08-06 17:22:03,Q2,23659000.0,15115000.0,7234000.0,2045000.0,7004000.0,0.0,-3113000.0,14786000.0,-150874000.0,1540000.0,34879000.0,0.0,0.0,0.0,0.0,0.0,-21318000.0,-36259000.0,0.0,-9217000.0,-2049000.0,0.0,-3512000.0,-3003000.0,7046000.0,49386000.0,42340000.0,34879000.0,-21471000.0,13408000.0,https://www.sec.gov/Archives/edgar/data/884219/000156459018019503/0001564590-18-019503-index.htm,https://www.sec.gov/Archives/edgar/data/884219/000156459018019503/vvi-10q_20180630.htm,1620599681,18:34:41,20210509
12,2018-03-31,VVI,USD,2018-05-09,2018-05-09 14:15:55,Q1,-10763000.0,13063000.0,-4507000.0,717000.0,-35086000.0,0.0,70000.0,5354000.0,-157878000.0,1965000.0,-3419000.0,0.0,0.0,0.0,0.0,0.0,-25447000.0,-15348000.0,0.0,-868000.0,-2046000.0,0.0,17860000.0,-377000.0,-11383000.0,42340000.0,53723000.0,-3419000.0,-26586000.0,-30005000.0,https://www.sec.gov/Archives/edgar/data/884219/000156459018012272/0001564590-18-012272-index.htm,https://www.sec.gov/Archives/edgar/data/884219/000156459018012272/vvi-10q_20180331.htm,1620599681,18:34:41,20210509
13,2017-12-31,VVI,USD,2018-02-28,2018-02-28 17:20:40,Q4,-22084000.0,12615000.0,25731000.0,1485000.0,-22515000.0,0.0,9344000.0,-11452000.0,-122792000.0,1613000.0,-2420000.0,0.0,0.0,0.0,0.0,0.0,-16755000.0,-6993000.0,0.0,-847000.0,-2041000.0,0.0,19549000.0,-132000.0,242000.0,53723000.0,53481000.0,-2420000.0,-17128000.0,-19548000.0,https://www.sec.gov/Archives/edgar/data/884219/000156459018003850/0001564590-18-003850-index.htm,https://www.sec.gov/Archives/edgar/data/884219/000156459018003850/vvi-10k_20171231.htm,1620599681,18:34:41,20210509
14,2017-09-30,VVI,USD,2017-11-06,2017-11-06 12:04:10,Q3,45842000.0,15833000.0,-94000.0,4737000.0,49254000.0,0.0,-2093000.0,-11158000.0,-100277000.0,1485000.0,55444000.0,0.0,0.0,0.0,0.0,24684000.0,12711000.0,-65743000.0,0.0,-68000.0,-2042000.0,0.0,-59853000.0,1137000.0,9439000.0,53481000.0,44042000.0,55444000.0,-12045000.0,43399000.0,https://www.sec.gov/Archives/edgar/data/884219/000156459017021682/0001564590-17-021682-index.htm,https://www.sec.gov/Archives/edgar/data/884219/000156459017021682/vvi-10q_20170930.htm,1620599681,18:34:41,20210509
15,2017-06-30,VVI,USD,2017-08-04,2017-08-04 13:19:43,Q2,27365000.0,14522000.0,38000.0,2748000.0,26259000.0,0.0,-413000.0,719000.0,-149531000.0,1254000.0,26961000.0,0.0,0.0,0.0,0.0,2303000.0,-10371000.0,-32080000.0,0.0,0.0,-2039000.0,0.0,876000.0,1142000.0,18608000.0,44042000.0,25434000.0,26961000.0,-12786000.0,14175000.0,https://www.sec.gov/Archives/edgar/data/884219/000156459017015584/0001564590-17-015584-index.htm,https://www.sec.gov/Archives/edgar/data/884219/000156459017015584/vvi-10q_20170630.htm,1620599681,18:34:41,20210509
16,2017-03-31,VVI,USD,2017-05-05,2017-05-05 12:40:59,Q1,7329000.0,12144000.0,374000.0,1999000.0,-5617000.0,0.0,-4333000.0,29437000.0,-175790000.0,1681000.0,32238000.0,0.0,0.0,0.0,0.0,4583000.0,-11190000.0,-30985000.0,0.0,-1204000.0,-2038000.0,0.0,-16653000.0,139000.0,4534000.0,25434000.0,20900000.0,32238000.0,-14662000.0,17576000.0,https://www.sec.gov/Archives/edgar/data/884219/000156459017009010/0001564590-17-009010-index.htm,https://www.sec.gov/Archives/edgar/data/884219/000156459017009010/vvi-10q_20170331.htm,1620599681,18:34:41,20210509
17,2016-12-31,VVI,USD,2017-03-06,2017-03-06 16:55:27,Q4,-4375000.0,11537000.0,11221000.0,3329000.0,-64876000.0,0.0,10257000.0,-36752000.0,-170173000.0,3042000.0,-15104000.0,0.0,0.0,0.0,0.0,0.0,-67095000.0,-21926000.0,0.0,-43000.0,-2032000.0,-91000.0,52609000.0,-2191000.0,-31781000.0,20900000.0,52681000.0,-15104000.0,-17233000.0,-32337000.0,https://www.sec.gov/Archives/edgar/data/884219/000156459017003489/0001564590-17-003489-index.htm,https://www.sec.gov/Archives/edgar/data/884219/000156459017003489/vvi-10k_20161231.htm,1620599681,18:34:41,20210509
18,2016-09-30,VVI,USD,2016-11-04,2016-11-04 14:51:58,Q3,35005000.0,12649000.0,-231000.0,2210000.0,-51961000.0,0.0,-1868000.0,13861000.0,-105297000.0,4750000.0,61044000.0,0.0,0.0,0.0,0.0,0.0,-100188000.0,-34935000.0,0.0,-28000.0,-2029000.0,33000.0,61041000.0,-455000.0,21442000.0,52681000.0,31239000.0,61044000.0,-11985000.0,49059000.0,https://www.sec.gov/Archives/edgar/data/884219/000156459016027610/0001564590-16-027610-index.htm,https://www.sec.gov/Archives/edgar/data/884219/000156459016027610/vvi-10q_20160930.htm,1620599681,18:34:41,20210509
19,2016-06-30,VVI,USD,2016-08-05,2016-08-05 13:22:03,Q2,19808000.0,10187000.0,-1938000.0,1433000.0,15822000.0,0.0,-1228000.0,3295000.0,-53336000.0,1629000.0,37339000.0,0.0,0.0,0.0,0.0,0.0,-12495000.0,-37025000.0,0.0,0.0,-2026000.0,-2000.0,-34053000.0,-887000.0,-10096000.0,31239000.0,41335000.0,37339000.0,-13274000.0,24065000.0,https://www.sec.gov/Archives/edgar/data/884219/000156459016022918/0001564590-16-022918-index.htm,https://www.sec.gov/Archives/edgar/data/884219/000156459016022918/vvi-10q_20160630.htm,1620599681,18:34:41,20210509
20,2016-03-31,VVI,USD,2016-05-06,2016-05-06 15:55:53,Q1,-6959000.0,8370000.0,-1380000.0,1066000.0,-78758000.0,0.0,-9807000.0,21366000.0,-69158000.0,1929000.0,17039000.0,0.0,0.0,0.0,0.0,0.0,-64860000.0,-15029000.0,0.0,-651000.0,-2024000.0,-311000.0,31985000.0,640000.0,-15196000.0,41335000.0,56531000.0,17039000.0,-7323000.0,9716000.0,https://www.sec.gov/Archives/edgar/data/884219/000156459016018259/0001564590-16-018259-index.htm,https://www.sec.gov/Archives/edgar/data/884219/000156459016018259/vvi-10q_20160331.htm,1620599681,18:34:41,20210509
21,2015-12-31,VVI,USD,2016-03-11,2016-03-11 14:26:21,Q4,-869000.0,8191000.0,1597000.0,717000.0,-40755000.0,0.0,11130000.0,-17518000.0,9600000.0,2381000.0,-16066000.0,0.0,0.0,0.0,0.0,0.0,-10111000.0,-3988000.0,0.0,-40000.0,-2016000.0,405000.0,9361000.0,-1966000.0,-18782000.0,56531000.0,75313000.0,-16066000.0,-10809000.0,-26875000.0,https://www.sec.gov/Archives/edgar/data/884219/000156459016014544/0001564590-16-014544-index.htm,https://www.sec.gov/Archives/edgar/data/884219/000156459016014544/vvi-10k_20151231.htm,1620599681,18:34:41,20210509
22,2015-09-30,VVI,USD,2015-11-06,2015-11-06 16:44:05,Q3,8081000.0,9170000.0,19000.0,1025000.0,3568000.0,0.0,-8154000.0,-7961000.0,50355000.0,1191000.0,38323000.0,0.0,0.0,0.0,0.0,0.0,-6094000.0,-20881000.0,0.0,1193000.0,-2012000.0,-1115000.0,-18909000.0,-2864000.0,10456000.0,75313000.0,64857000.0,38323000.0,-5880000.0,32443000.0,https://www.sec.gov/Archives/edgar/data/884219/000088421915000036/0000884219-15-000036-index.htm,https://www.sec.gov/Archives/edgar/data/884219/000088421915000036/viad201593010-q.htm,1620599681,18:34:41,20210509
23,2015-06-30,VVI,USD,2015-08-07,2015-08-07 13:17:57,Q2,22202000.0,9162000.0,-192000.0,875000.0,22275000.0,0.0,5046000.0,2793000.0,46787000.0,3598000.0,19756000.0,0.0,0.0,0.0,0.0,0.0,-7537000.0,-14821000.0,0.0,-1267000.0,-2008000.0,-51000.0,-6237000.0,1022000.0,7004000.0,64857000.0,57853000.0,19756000.0,-7850000.0,11906000.0,https://www.sec.gov/Archives/edgar/data/884219/000088421915000033/0000884219-15-000033-index.htm,https://www.sec.gov/Archives/edgar/data/884219/000088421915000033/viad201563010-q.htm,1620599681,18:34:41,20210509
24,2015-03-31,VVI,USD,2015-05-08,2015-05-08 15:31:53,Q1,-1972000.0,8708000.0,-955000.0,1231000.0,-12495000.0,0.0,-3150000.0,20067000.0,24512000.0,1180000.0,18264000.0,0.0,0.0,0.0,0.0,0.0,-4985000.0,-23279000.0,0.0,-4702000.0,-2000000.0,283000.0,-9473000.0,-2943000.0,863000.0,57853000.0,56990000.0,18264000.0,-5300000.0,12964000.0,https://www.sec.gov/Archives/edgar/data/884219/000088421915000017/0000884219-15-000017-index.htm,https://www.sec.gov/Archives/edgar/data/884219/000088421915000017/viad201533110-q.htm,1620599681,18:34:41,20210509
25,2014-12-31,VVI,USD,2015-03-13,2015-03-12 20:22:23,Q4,-7398000.0,8939000.0,-8440000.0,1368000.0,14643000.0,0.0,4497000.0,-9173000.0,37007000.0,-2480000.0,-23922000.0,0.0,0.0,0.0,0.0,0.0,-86360000.0,-5265000.0,0.0,-690000.0,-2013000.0,-1598000.0,111946000.0,-1592000.0,72000.0,56990000.0,56918000.0,-23922000.0,-7491000.0,-31413000.0,https://www.sec.gov/Archives/edgar/data/884219/000088421915000005/0000884219-15-000005-index.htm,https://www.sec.gov/Archives/edgar/data/884219/000088421915000005/viad2014123110-k.htm,1620599681,18:34:41,20210509
26,2014-09-30,VVI,USD,2014-11-10,2014-11-10 15:24:21,Q3,31550000.0,7894000.0,-9812000.0,59000.0,-20455000.0,0.0,4973000.0,2186000.0,22364000.0,4656000.0,53847000.0,0.0,0.0,0.0,0.0,0.0,-49184000.0,-30720000.0,0.0,-21000.0,-1840000.0,0.0,10419000.0,-1395000.0,16687000.0,56918000.0,40231000.0,53847000.0,-8494000.0,45353000.0,https://www.sec.gov/Archives/edgar/data/884219/000088421914000033/0000884219-14-000033-index.htm,https://www.sec.gov/Archives/edgar/data/884219/000088421914000033/viad201493010-q2.htm,1620599681,18:34:41,20210509
27,2014-06-30,VVI,USD,2014-08-08,2014-08-08 17:20:28,Q2,7845000.0,7142000.0,-588000.0,1112000.0,-1042000.0,0.0,-6915000.0,-11491000.0,42819000.0,3688000.0,2995000.0,0.0,0.0,0.0,0.0,0.0,-7874000.0,-5238000.0,0.0,-10568000.0,-2017000.0,0.0,-3069000.0,843000.0,-7105000.0,40231000.0,47336000.0,2995000.0,-7888000.0,-4893000.0,https://www.sec.gov/Archives/edgar/data/884219/000088421914000026/0000884219-14-000026-index.htm,https://www.sec.gov/Archives/edgar/data/884219/000088421914000026/viad201463010-q.htm,1620599681,18:34:41,20210509
28,2014-03-31,VVI,USD,2014-05-09,2014-05-09 14:31:54,Q1,9181000.0,6817000.0,9109000.0,391000.0,-3536000.0,0.0,-5110000.0,36606000.0,43861000.0,1159000.0,25170000.0,0.0,0.0,0.0,0.0,0.0,-5113000.0,-20238000.0,0.0,-1042000.0,-32517000.0,41000.0,-42355000.0,-1187000.0,1515000.0,47336000.0,45821000.0,25170000.0,-5516000.0,19654000.0,https://www.sec.gov/Archives/edgar/data/884219/000088421914000016/0000884219-14-000016-index.htm,https://www.sec.gov/Archives/edgar/data/884219/000088421914000016/viad201433110-q.htm,1620599681,18:34:41,20210509
29,2013-12-31,VVI,USD,2014-03-07,2014-03-07 17:12:04,Q4,-5034000.0,6838000.0,-371000.0,1652000.0,-67229000.0,0.0,9824000.0,-20140000.0,47397000.0,2951000.0,-21278000.0,0.0,0.0,0.0,0.0,0.0,-9150000.0,-10335000.0,0.0,-34000.0,-52819000.0,33000.0,-42918000.0,-955000.0,-74301000.0,45821000.0,120122000.0,-21278000.0,-9192000.0,-30470000.0,https://www.sec.gov/Archives/edgar/data/884219/000088421914000003/0000884219-14-000003-index.htm,https://www.sec.gov/Archives/edgar/data/884219/000088421914000003/viad2013123110-k.htm,1620599681,18:34:41,20210509
30,2013-09-30,VVI,USD,2013-11-08,2013-11-08 15:00:19,Q3,11742000.0,7439000.0,-4596000.0,1202000.0,18727000.0,0.0,-6550000.0,4377000.0,114626000.0,1578000.0,35068000.0,0.0,0.0,0.0,0.0,0.0,1463000.0,-337000.0,0.0,-42000.0,-2029000.0,0.0,-2408000.0,1212000.0,36980000.0,120122000.0,83142000.0,35068000.0,-11222000.0,23846000.0,https://www.sec.gov/Archives/edgar/data/884219/000119312513434977/0001193125-13-434977-index.htm,https://www.sec.gov/Archives/edgar/data/884219/000119312513434977/d606385d10q.htm,1620599681,18:34:41,20210509
31,2013-06-30,VVI,USD,2013-08-08,2013-08-08 12:45:19,Q2,6060000.0,7323000.0,3096000.0,548000.0,3188000.0,0.0,2689000.0,-12041000.0,95899000.0,1871000.0,-2160000.0,0.0,0.0,0.0,0.0,0.0,-7125000.0,-207000.0,0.0,-65000.0,-2032000.0,11000.0,-2288000.0,-1012000.0,-12585000.0,83142000.0,95727000.0,-2160000.0,-7385000.0,-9545000.0,https://www.sec.gov/Archives/edgar/data/884219/000119312513326225/0001193125-13-326225-index.htm,https://www.sec.gov/Archives/edgar/data/884219/000119312513326225/d559454d10q.htm,1620599681,18:34:41,20210509
32,2013-03-31,VVI,USD,2013-05-09,2013-05-09 15:19:59,Q1,7790000.0,7015000.0,3275000.0,1819000.0,5319000.0,0.0,1700000.0,12368000.0,92711000.0,2361000.0,-5575000.0,0.0,0.0,0.0,0.0,0.0,-8794000.0,-483000.0,0.0,-1187000.0,-2034000.0,378000.0,-2791000.0,-1284000.0,-18444000.0,95727000.0,114171000.0,-5575000.0,-8320000.0,-13895000.0,https://www.sec.gov/Archives/edgar/data/884219/000119312513210786/0001193125-13-210786-index.htm,https://www.sec.gov/Archives/edgar/data/884219/000119312513210786/d515600d10q.htm,1620599681,18:34:41,20210509
33,2012-12-31,VVI,USD,2013-03-11,2013-03-11 17:21:28,Q4,-21113000.0,7171000.0,15516000.0,2708000.0,-6404000.0,0.0,2433000.0,-21962000.0,87392000.0,7942000.0,380000.0,0.0,0.0,0.0,0.0,0.0,-8292000.0,-377000.0,0.0,-618000.0,-2025000.0,24000.0,-2838000.0,-349000.0,-10058000.0,114171000.0,124229000.0,380000.0,-7763000.0,-7383000.0,https://www.sec.gov/Archives/edgar/data/884219/000119312513101356/0001193125-13-101356-index.htm,https://www.sec.gov/Archives/edgar/data/884219/000119312513101356/d444385d10k.htm,1620599681,18:34:41,20210509
34,2012-09-30,VVI,USD,2012-11-08,2012-11-08 13:10:15,Q3,21056000.0,8560000.0,-8070000.0,1670000.0,16135000.0,0.0,10901000.0,9174000.0,93796000.0,1688000.0,51821000.0,0.0,0.0,0.0,0.0,0.0,-5798000.0,-864000.0,0.0,-38000.0,-806000.0,0.0,-1707000.0,1889000.0,46205000.0,124229000.0,78024000.0,51821000.0,-5824000.0,45997000.0,https://www.sec.gov/Archives/edgar/data/884219/000119312512459829/0001193125-12-459829-index.htm,https://www.sec.gov/Archives/edgar/data/884219/000119312512459829/d398538d10q.htm,1620599681,18:34:41,20210509
35,2012-06-30,VVI,USD,2012-08-08,2012-08-08 13:15:01,Q2,5201000.0,8041000.0,-1730000.0,1637000.0,7168000.0,0.0,-10988000.0,173000.0,77661000.0,1869000.0,14200000.0,0.0,0.0,0.0,0.0,0.0,-5340000.0,-775000.0,0.0,0.0,-810000.0,0.0,-1585000.0,-858000.0,6417000.0,78024000.0,71607000.0,14200000.0,-6540000.0,7660000.0,https://www.sec.gov/Archives/edgar/data/884219/000119312512343382/0001193125-12-343382-index.htm,https://www.sec.gov/Archives/edgar/data/884219/000119312512343382/d392970d10q.htm,1620599681,18:34:41,20210509
36,2012-03-31,VVI,USD,2012-05-09,2012-05-09 14:20:01,Q1,815000.0,6959000.0,5558000.0,1217000.0,-17341000.0,0.0,-2151000.0,16925000.0,70493000.0,3600000.0,2785000.0,0.0,0.0,0.0,0.0,0.0,-31085000.0,-669000.0,0.0,-1000000.0,-813000.0,269000.0,-2124000.0,1655000.0,-28769000.0,71607000.0,100376000.0,2785000.0,-7548000.0,-4763000.0,https://www.sec.gov/Archives/edgar/data/884219/000119312512221585/0001193125-12-221585-index.htm,https://www.sec.gov/Archives/edgar/data/884219/000119312512221585/d338680d10q.htm,1620599681,18:34:41,20210509
37,2011-12-31,VVI,USD,2012-03-09,2012-03-09 14:24:16,Q4,-6900000.0,7244000.0,-1472000.0,1129000.0,-4996000.0,0.0,4612000.0,-8293000.0,87834000.0,3359000.0,-332000.0,0.0,0.0,0.0,0.0,0.0,-4162000.0,0.0,0.0,0.0,-806000.0,0.0,-1504000.0,1821000.0,-4177000.0,100376000.0,104553000.0,-332000.0,-4287000.0,-4619000.0,https://www.sec.gov/Archives/edgar/data/884219/000119312512106491/0001193125-12-106491-index.htm,https://www.sec.gov/Archives/edgar/data/884219/000119312512106491/d305090d10k.htm,1620599681,18:34:41,20210509
38,2011-09-30,VVI,USD,2011-11-08,2011-11-08 12:50:06,Q3,2283000.0,7589000.0,-1260000.0,991000.0,-20391000.0,0.0,-9421000.0,-1669000.0,92830000.0,1196000.0,29101000.0,0.0,0.0,0.0,0.0,0.0,-19710000.0,-913000.0,0.0,-4551000.0,-805000.0,0.0,-6269000.0,-5917000.0,-2795000.0,104553000.0,107348000.0,29101000.0,-4456000.0,24645000.0,https://www.sec.gov/Archives/edgar/data/884219/000095012311096333/0000950123-11-096333-index.htm,https://www.sec.gov/Archives/edgar/data/884219/000095012311096333/c23905e10vq.htm,1620599681,18:34:41,20210509
39,2011-06-30,VVI,USD,2011-08-09,2011-08-09 13:04:32,Q2,4485000.0,7322000.0,-3117000.0,1360000.0,-5456000.0,0.0,3213000.0,-17331000.0,113221000.0,-7054000.0,-14377000.0,0.0,0.0,0.0,0.0,0.0,-20382000.0,-4917000.0,0.0,-11000.0,-815000.0,-1001000.0,-6744000.0,495000.0,-41008000.0,107348000.0,148356000.0,-14377000.0,-5118000.0,-19495000.0,https://www.sec.gov/Archives/edgar/data/884219/000095012311074885/0000950123-11-074885-index.htm,https://www.sec.gov/Archives/edgar/data/884219/000095012311074885/c19702e10vq.htm,1620599681,18:34:41,20210509
40,2011-03-31,VVI,USD,2011-05-06,2011-05-06 16:53:38,Q1,9787000.0,6971000.0,4925000.0,933000.0,-917000.0,0.0,5325000.0,31665000.0,118677000.0,10940000.0,20344000.0,0.0,0.0,0.0,0.0,0.0,-17949000.0,-714000.0,0.0,-668000.0,-815000.0,54000.0,-1980000.0,2100000.0,2515000.0,148356000.0,145841000.0,20344000.0,-7677000.0,12667000.0,https://www.sec.gov/Archives/edgar/data/884219/000095012311046702/0000950123-11-046702-index.htm,https://www.sec.gov/Archives/edgar/data/884219/000095012311046702/c16690e10vq.htm,1620599681,18:34:41,20210509
41,2010-12-31,VVI,USD,2011-03-04,2011-03-04 15:45:47,Q4,-4791000.0,6938000.0,5961000.0,770000.0,-6468000.0,0.0,-2575000.0,-7899000.0,119594000.0,1299000.0,-1989000.0,0.0,0.0,0.0,0.0,0.0,-5308000.0,-956000.0,0.0,0.0,-809000.0,0.0,-1183000.0,2194000.0,-6286000.0,145841000.0,152127000.0,-1989000.0,-5431000.0,-7420000.0,https://www.sec.gov/Archives/edgar/data/884219/000095012311022158/0000950123-11-022158-index.htm,https://www.sec.gov/Archives/edgar/data/884219/000095012311022158/p18704e10vk.htm,1620599681,18:34:41,20210509
