,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
41,2007-09-30,WOOF,USD,2007-11-07,2007-11-07 14:53:36,Q3,32229000.0,7024000.0,1602000.0,1129000.0,22832000.0,421000.0,1095000.0,-1022000.0,100509000.0,0.0,40960000.0,-10797000.0,-11436000.0,0.0,0.0,0.0,-21955000.0,794000.0,4308000.0,0.0,0.0,0.0,6043000.0,0.0,25048000.0,87155000.0,62107000.0,40960000.0,-10797000.0,30163000.0,https://www.sec.gov/Archives/edgar/data/817366/000095012407005634/0000950124-07-005634-index.htm,https://www.sec.gov/Archives/edgar/data/817366/000095012407005634/v35205e10vq.htm,1620599896,18:38:16,20210509
42,2007-06-30,WOOF,USD,2007-08-09,2007-08-09 13:29:50,Q2,35847000.0,6809000.0,1866000.0,1083000.0,25055000.0,796000.0,443000.0,2106000.0,77677000.0,0.0,50178000.0,-15361000.0,-171119000.0,0.0,0.0,0.0,-186879000.0,-794000.0,1521000.0,0.0,0.0,0.0,160563000.0,0.0,23862000.0,62107000.0,38245000.0,50178000.0,-15361000.0,34817000.0,https://www.sec.gov/Archives/edgar/data/817366/000095012407004105/0000950124-07-004105-index.htm,https://www.sec.gov/Archives/edgar/data/817366/000095012407004105/v32645e10vq.htm,1620599896,18:38:16,20210509
43,2007-03-31,WOOF,USD,2007-05-10,2007-05-10 16:51:42,Q1,28313000.0,5931000.0,1159000.0,1217000.0,7305000.0,-6040000.0,-398000.0,-2279000.0,52622000.0,0.0,44015000.0,-11875000.0,-32203000.0,0.0,0.0,0.0,-50333000.0,0.0,839000.0,0.0,0.0,0.0,-541000.0,0.0,-6859000.0,38245000.0,0.0,44015000.0,-11875000.0,32140000.0,https://www.sec.gov/Archives/edgar/data/817366/000095014807000123/0000950148-07-000123-index.htm,https://www.sec.gov/Archives/edgar/data/817366/000095014807000123/v30008e10vq.htm,1620599896,18:38:16,20210509
44,2006-12-31,WOOF,USD,2007-03-01,2007-03-01 14:50:34,Q4,19340000.0,-16347000.0,-7222000.0,-2326000.0,-12847000.0,2272000.0,6816000.0,2507000.0,45317000.0,0.0,-96965000.0,23800000.0,37612000.0,0.0,0.0,0.0,63483000.0,-567000.0,817000.0,0.0,0.0,0.0,59149000.0,0.0,25667000.0,0.0,32821000.0,-96965000.0,23800000.0,-73165000.0,https://www.sec.gov/Archives/edgar/data/817366/000095012407001227/0000950124-07-001227-index.htm,https://www.sec.gov/Archives/edgar/data/817366/000095012407001227/v27740e10vk.htm,1620599896,18:38:16,20210509
45,2006-09-30,WOOF,USD,2006-11-08,2006-11-08 16:18:47,Q3,26977000.0,5496000.0,2521000.0,881000.0,3305000.0,-2318000.0,-2261000.0,3913000.0,58164000.0,0.0,26597000.0,-8733000.0,-7440000.0,0.0,0.0,0.0,-16921000.0,-6274000.0,1834000.0,0.0,0.0,0.0,2344000.0,0.0,12020000.0,32821000.0,20801000.0,26597000.0,-8733000.0,17864000.0,https://www.sec.gov/Archives/edgar/data/817366/000095012406006603/0000950124-06-006603-index.htm,https://www.sec.gov/Archives/edgar/data/817366/000095012406006603/v24828e10vq.htm,1620599896,18:38:16,20210509
46,2006-06-30,WOOF,USD,2006-08-09,2006-08-09 14:17:53,Q2,29553000.0,5429000.0,1784000.0,669000.0,20035000.0,-4050000.0,-4333000.0,59000.0,54859000.0,0.0,26389000.0,-7207000.0,-14309000.0,0.0,0.0,0.0,-21422000.0,-4459000.0,2357000.0,0.0,0.0,0.0,-16346000.0,0.0,-11379000.0,20801000.0,32180000.0,26389000.0,-7207000.0,19182000.0,https://www.sec.gov/Archives/edgar/data/817366/000095012406004360/0000950124-06-004360-index.htm,https://www.sec.gov/Archives/edgar/data/817366/000095012406004360/v22662e10vq.htm,1620599896,18:38:16,20210509
47,2006-03-31,WOOF,USD,2006-05-09,2006-05-09 17:17:35,Q1,29659000.0,5422000.0,2917000.0,776000.0,755000.0,-2132000.0,-222000.0,-6479000.0,34824000.0,0.0,37752000.0,-7860000.0,-15863000.0,0.0,0.0,0.0,-25140000.0,11300000.0,1219000.0,0.0,0.0,0.0,-38920000.0,0.0,-26308000.0,32180000.0,0.0,37752000.0,-7860000.0,29892000.0,https://www.sec.gov/Archives/edgar/data/817366/000095012906005208/0000950129-06-005208-index.htm,https://www.sec.gov/Archives/edgar/data/817366/000095012906005208/v20164e10vq.htm,1620599896,18:38:16,20210509
48,2005-12-31,WOOF,USD,2006-03-14,2006-03-14 16:35:34,Q4,17051000.0,-13947000.0,1375000.0,0.0,-30586000.0,3786000.0,5796000.0,-6311000.0,34069000.0,0.0,-94436000.0,22725000.0,83702000.0,0.0,0.0,0.0,105458000.0,-10828000.0,1463000.0,0.0,0.0,0.0,-24559000.0,0.0,-13537000.0,0.0,44501000.0,-94436000.0,22725000.0,-71711000.0,https://www.sec.gov/Archives/edgar/data/817366/000095012906002634/0000950129-06-002634-index.htm,https://www.sec.gov/Archives/edgar/data/817366/000095012906002634/v18088e10vk.htm,1620599896,18:38:16,20210509
49,2005-09-30,WOOF,USD,2005-11-08,2005-11-08 17:26:50,Q3,22257000.0,5162000.0,-875000.0,0.0,22647000.0,-744000.0,-902000.0,2886000.0,64655000.0,0.0,36789000.0,-8044000.0,-61528000.0,0.0,0.0,0.0,-71749000.0,11631000.0,521000.0,0.0,0.0,0.0,-36054000.0,0.0,-71014000.0,44501000.0,115515000.0,36789000.0,-8044000.0,28745000.0,https://www.sec.gov/Archives/edgar/data/817366/000095012905010732/0000950129-05-010732-index.htm,https://www.sec.gov/Archives/edgar/data/817366/000095012905010732/v14134e10vq.htm,1620599896,18:38:16,20210509
50,2005-06-30,WOOF,USD,2005-08-08,2005-08-08 15:12:19,Q2,11262000.0,4443000.0,30000.0,0.0,-83917000.0,-2494000.0,-2465000.0,1366000.0,42008000.0,0.0,19057000.0,-7472000.0,-7852000.0,0.0,0.0,0.0,-12116000.0,-10445000.0,1037000.0,0.0,0.0,0.0,67048000.0,0.0,73989000.0,115515000.0,41526000.0,19057000.0,-7472000.0,11585000.0,https://www.sec.gov/Archives/edgar/data/817366/000095012905007871/0000950129-05-007871-index.htm,https://www.sec.gov/Archives/edgar/data/817366/000095012905007871/v11419e10vq.htm,1620599896,18:38:16,20210509
51,2005-03-31,WOOF,USD,2005-05-09,2005-05-09 17:23:52,Q1,17246000.0,4342000.0,-530000.0,0.0,89261000.0,-3771000.0,-2429000.0,2059000.0,125925000.0,0.0,35368000.0,-7209000.0,-14322000.0,0.0,0.0,0.0,-21583000.0,9642000.0,191000.0,0.0,0.0,0.0,-3223000.0,0.0,10562000.0,41526000.0,0.0,35368000.0,-7209000.0,28159000.0,https://www.sec.gov/Archives/edgar/data/817366/000095012905004962/0000950129-05-004962-index.htm,https://www.sec.gov/Archives/edgar/data/817366/000095012905004962/v08883e10vq.htm,1620599896,18:38:16,20210509
52,2004-12-31,WOOF,USD,2005-03-16,2005-03-16 15:35:31,Q4,13317000.0,-11407000.0,823000.0,0.0,1400000.0,2154000.0,909000.0,-1759000.0,36664000.0,0.0,-74654000.0,16035000.0,97152000.0,0.0,0.0,0.0,117021000.0,-2369000.0,551000.0,0.0,0.0,0.0,-75964000.0,0.0,-33597000.0,0.0,50834000.0,-74654000.0,16035000.0,-58619000.0,https://www.sec.gov/Archives/edgar/data/817366/000095012905002497/0000950129-05-002497-index.htm,https://www.sec.gov/Archives/edgar/data/817366/000095012905002497/v06841e10vk.htm,1620599896,18:38:16,20210509
53,2004-09-30,WOOF,USD,2004-11-05,2004-11-05 15:51:30,Q3,17344000.0,3972000.0,-249000.0,0.0,-13301000.0,-113000.0,-387000.0,1161000.0,35264000.0,0.0,29420000.0,-7008000.0,-4221000.0,0.0,0.0,0.0,-10974000.0,-1066000.0,401000.0,0.0,0.0,0.0,-448000.0,0.0,17998000.0,50834000.0,32836000.0,29420000.0,-7008000.0,22412000.0,https://www.sec.gov/Archives/edgar/data/817366/000095012904008565/0000950129-04-008565-index.htm,https://www.sec.gov/Archives/edgar/data/817366/000095012904008565/v02977qe10vq.htm,1620599896,18:38:16,20210509
54,2004-06-30,WOOF,USD,2004-08-06,2004-08-06 14:41:11,Q2,18167000.0,3819000.0,-181000.0,0.0,12967000.0,-477000.0,-564000.0,125000.0,48565000.0,0.0,12779000.0,-5562000.0,-78818000.0,0.0,0.0,0.0,-88736000.0,-2926000.0,1539000.0,0.0,0.0,0.0,79432000.0,0.0,3475000.0,32836000.0,29361000.0,12779000.0,-5562000.0,7217000.0,https://www.sec.gov/Archives/edgar/data/817366/000095012904005678/0000950129-04-005678-index.htm,https://www.sec.gov/Archives/edgar/data/817366/000095012904005678/v00940e10vq.htm,1620599896,18:38:16,20210509
55,2004-03-31,WOOF,USD,2004-05-10,2004-05-10 17:01:21,Q1,14744000.0,3616000.0,-393000.0,0.0,8813000.0,-4485000.0,42000.0,473000.0,35598000.0,0.0,29536000.0,-3465000.0,-14113000.0,0.0,0.0,0.0,-17305000.0,6361000.0,422000.0,0.0,0.0,0.0,-107000.0,0.0,12124000.0,29361000.0,0.0,29536000.0,-3465000.0,26071000.0,https://www.sec.gov/Archives/edgar/data/817366/000095012904003098/0000950129-04-003098-index.htm,https://www.sec.gov/Archives/edgar/data/817366/000095012904003098/v98748e10vq.htm,1620599896,18:38:16,20210509
56,2003-12-31,WOOF,USD,2004-03-12,2004-03-12 14:04:37,Q4,9401000.0,-10639000.0,2169000.0,0.0,3346000.0,-10733000.0,547000.0,552000.0,26785000.0,0.0,-79967000.0,11040000.0,27177000.0,0.0,0.0,0.0,37990000.0,-7614000.0,65000.0,0.0,0.0,0.0,29994000.0,0.0,-11983000.0,0.0,18445000.0,-79967000.0,11040000.0,-68927000.0,https://www.sec.gov/Archives/edgar/data/817366/000095014804000557/0000950148-04-000557-index.htm,https://www.sec.gov/Archives/edgar/data/817366/000095014804000557/v97224e10vk.htm,1620599896,18:38:16,20210509
57,2003-09-30,WOOF,USD,2003-11-13,2003-11-13 15:17:32,Q3,13489000.0,3579000.0,-1292000.0,0.0,12188000.0,952000.0,-606000.0,-1895000.0,23439000.0,0.0,29170000.0,-4872000.0,-7251000.0,0.0,0.0,0.0,-12029000.0,2704000.0,18000.0,0.0,0.0,0.0,-21208000.0,0.0,-4067000.0,18445000.0,22512000.0,29170000.0,-4872000.0,24298000.0,https://www.sec.gov/Archives/edgar/data/817366/000095014803002713/0000950148-03-002713-index.htm,https://www.sec.gov/Archives/edgar/data/817366/000095014803002713/v94552e10vq.htm,1620599896,18:38:16,20210509
58,2003-06-30,WOOF,USD,2003-08-13,2003-08-13 13:37:56,Q2,15350000.0,3497000.0,-696000.0,0.0,-13161000.0,-1365000.0,390000.0,-1319000.0,11251000.0,0.0,16141000.0,-3343000.0,-13915000.0,0.0,0.0,0.0,-17611000.0,3449000.0,47000.0,0.0,0.0,0.0,-693000.0,0.0,-2163000.0,22512000.0,24675000.0,16141000.0,-3343000.0,12798000.0,https://www.sec.gov/Archives/edgar/data/817366/000095014803001991/0000950148-03-001991-index.htm,https://www.sec.gov/Archives/edgar/data/817366/000095014803001991/v92316e10vq.htm,1620599896,18:38:16,20210509
59,2003-03-31,WOOF,USD,2003-05-15,2003-05-14 19:35:48,Q1,5183000.0,3577000.0,-181000.0,0.0,335000.0,-3986000.0,-222000.0,2662000.0,24412000.0,0.0,22379000.0,-2825000.0,-6011000.0,0.0,0.0,0.0,-8356000.0,1461000.0,20000.0,0.0,0.0,0.0,4190000.0,0.0,18213000.0,24675000.0,0.0,22379000.0,-2825000.0,19554000.0,https://www.sec.gov/Archives/edgar/data/817366/000095014803001287/0000950148-03-001287-index.htm,https://www.sec.gov/Archives/edgar/data/817366/000095014803001287/v90161e10vq.htm,1620599896,18:38:16,20210509
60,2002-12-31,WOOF,USD,2003-03-27,2003-03-27 13:37:45,Q4,-24541000.0,-5605000.0,946000.0,0.0,20711000.0,24001000.0,-2047000.0,5571000.0,24077000.0,0.0,-1526000.0,-2784000.0,-2481000.0,0.0,135666000.0,0.0,-12106000.0,-5444000.0,906000.0,-314508000.0,0.0,0.0,-6310000.0,0.0,-19942000.0,0.0,17704000.0,-1526000.0,-2784000.0,-4310000.0,https://www.sec.gov/Archives/edgar/data/817366/000095014803000622/0000950148-03-000622-index.htm,https://www.sec.gov/Archives/edgar/data/817366/000095014803000622/v88732e10vk.htm,1620599896,18:38:16,20210509
61,2002-06-30,WOOF,USD,2002-08-14,2002-08-14 16:11:51,Q2,16130000.0,5605000.0,-946000.0,0.0,-11635000.0,-5845000.0,-362000.0,825000.0,3366000.0,0.0,31814000.0,-6204000.0,-9997000.0,0.0,0.0,0.0,-16072000.0,2782000.0,17000.0,0.0,0.0,0.0,-5141000.0,0.0,10601000.0,17704000.0,0.0,31814000.0,-6204000.0,25610000.0,https://www.sec.gov/Archives/edgar/data/817366/000095014802002019/0000950148-02-002019-index.htm,https://www.sec.gov/Archives/edgar/data/817366/000095014802002019/v83673e10vq.htm,1620599896,18:38:16,20210509
62,2002-03-31,WOOF,USD,2002-05-15,2002-05-15,Q1,0.0,697000.0,0.0,0.0,0.0,0.0,0.0,0.0,15001000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7103000.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/817366/000095014802001349/0000950148-02-001349-index.htm,https://www.sec.gov/Archives/edgar/data/817366/000095014802001349/v81602e10-q.htm,1620599896,18:38:16,20210509
