,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2015-09-30,XCHANGING.NS,INR,2015-09-30,2015-09-30,Q3,96575000.0,10500000.0,0.0,0.0,-14475000.0,0.0,0.0,0.0,0.0,-30400000.0,69425000.0,-5400000.0,,0.0,0.0,2550000.0,0.0,-2550000.0,0.0,0.0,0.0,0.0,0.0,250000.0,82000000.0,270350000.0,188350000.0,69425000.0,-5400000.0,64025000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620600006,18:40:06,20210509
11,2015-06-30,XCHANGING.NS,INR,2015-06-30,2015-06-30,Q2,96575000.0,10500000.0,0.0,0.0,-14475000.0,0.0,0.0,0.0,0.0,-30400000.0,69425000.0,-5400000.0,,0.0,0.0,2550000.0,0.0,-2550000.0,0.0,0.0,0.0,0.0,0.0,250000.0,82000000.0,270350000.0,188350000.0,69425000.0,-5400000.0,64025000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620600006,18:40:06,20210509
12,2015-03-31,XCHANGING.NS,INR,2015-03-31,2015-03-31,Q1,96575000.0,10500000.0,0.0,0.0,-14475000.0,0.0,0.0,0.0,0.0,-30400000.0,69425000.0,-5400000.0,,0.0,0.0,2550000.0,0.0,-2550000.0,0.0,0.0,0.0,0.0,0.0,250000.0,82000000.0,270350000.0,188350000.0,69425000.0,-5400000.0,64025000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620600006,18:40:06,20210509
13,2015-01-31,XCHANGING.NS,INR,2015-01-31,2015-01-31,Q1,96575000.0,10500000.0,0.0,0.0,-14475000.0,0.0,0.0,0.0,0.0,-30400000.0,69425000.0,-5400000.0,,0.0,0.0,2550000.0,0.0,-2550000.0,0.0,0.0,0.0,0.0,0.0,250000.0,82000000.0,270350000.0,188350000.0,69425000.0,-5400000.0,64025000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620600006,18:40:06,20210509
14,2014-09-30,XCHANGING.NS,INR,2014-09-30,2014-09-30,Q3,79325000.0,11925000.0,0.0,0.0,-62300000.0,0.0,0.0,0.0,0.0,-14575000.0,1475000.0,-13025000.0,,0.0,0.0,10050000.0,0.0,-2150000.0,0.0,0.0,0.0,0.0,0.0,-12650000.0,11450000.0,188350000.0,176900000.0,1475000.0,-13025000.0,-11550000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620600006,18:40:06,20210509
15,2014-06-30,XCHANGING.NS,INR,2014-06-30,2014-06-30,Q2,79325000.0,11925000.0,0.0,0.0,-62300000.0,0.0,0.0,0.0,0.0,-14575000.0,1475000.0,-13025000.0,,0.0,0.0,10050000.0,0.0,-2150000.0,0.0,0.0,0.0,0.0,0.0,-12650000.0,11450000.0,188350000.0,176900000.0,1475000.0,-13025000.0,-11550000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620600006,18:40:06,20210509
16,2014-03-31,XCHANGING.NS,INR,2014-03-31,2014-03-31,Q1,79325000.0,11925000.0,0.0,0.0,-62300000.0,0.0,0.0,0.0,0.0,-14575000.0,1475000.0,-13025000.0,,0.0,0.0,10050000.0,0.0,-2150000.0,0.0,0.0,0.0,0.0,0.0,-12650000.0,11450000.0,188350000.0,176900000.0,1475000.0,-13025000.0,-11550000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620600006,18:40:06,20210509
17,2014-01-31,XCHANGING.NS,INR,2014-01-31,2014-01-31,Q1,79325000.0,11925000.0,0.0,0.0,-62300000.0,0.0,0.0,0.0,0.0,-14575000.0,1475000.0,-13025000.0,,0.0,0.0,10050000.0,0.0,-2150000.0,0.0,0.0,0.0,0.0,0.0,-12650000.0,11450000.0,188350000.0,176900000.0,1475000.0,-13025000.0,-11550000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620600006,18:40:06,20210509
18,2013-09-30,XCHANGING.NS,INR,2013-09-30,2013-09-30,Q3,97625000.0,12475000.0,0.0,0.0,33550000.0,0.0,0.0,0.0,0.0,-30100000.0,86075000.0,-12375000.0,,0.0,0.0,-15050000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15775000.0,71425000.0,176900000.0,105475000.0,86075000.0,-12375000.0,73700000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620600006,18:40:06,20210509
19,2013-06-30,XCHANGING.NS,INR,2013-06-30,2013-06-30,Q2,97625000.0,12475000.0,0.0,0.0,33550000.0,0.0,0.0,0.0,0.0,-30100000.0,86075000.0,-12375000.0,,0.0,0.0,-15050000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15775000.0,71425000.0,176900000.0,105475000.0,86075000.0,-12375000.0,73700000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620600006,18:40:06,20210509
20,2013-03-31,XCHANGING.NS,INR,2013-03-31,2013-03-31,Q1,97625000.0,12475000.0,0.0,0.0,33550000.0,0.0,0.0,0.0,0.0,-30100000.0,86075000.0,-12375000.0,,0.0,0.0,-15050000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15775000.0,71425000.0,176900000.0,105475000.0,86075000.0,-12375000.0,73700000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620600006,18:40:06,20210509
21,2013-01-31,XCHANGING.NS,INR,2013-01-31,2013-01-31,Q1,97625000.0,12475000.0,0.0,0.0,33550000.0,0.0,0.0,0.0,0.0,-30100000.0,86075000.0,-12375000.0,,0.0,0.0,-15050000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15775000.0,71425000.0,176900000.0,105475000.0,86075000.0,-12375000.0,73700000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620600006,18:40:06,20210509
22,2012-09-30,XCHANGING.NS,INR,2012-09-30,2012-09-30,Q3,51350000.0,12700000.0,0.0,0.0,18225000.0,0.0,0.0,0.0,0.0,-8125000.0,35625000.0,-18000000.0,,0.0,0.0,-75000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-450000.0,3975000.0,105475000.0,101500000.0,35625000.0,-18000000.0,17625000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620600006,18:40:06,20210509
23,2012-06-30,XCHANGING.NS,INR,2012-06-30,2012-06-30,Q2,51350000.0,12700000.0,0.0,0.0,18225000.0,0.0,0.0,0.0,0.0,-8125000.0,35625000.0,-18000000.0,,0.0,0.0,-75000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-450000.0,3975000.0,105475000.0,101500000.0,35625000.0,-18000000.0,17625000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620600006,18:40:06,20210509
24,2012-03-31,XCHANGING.NS,INR,2012-03-31,2012-03-31,Q1,51350000.0,12700000.0,0.0,0.0,18225000.0,0.0,0.0,0.0,0.0,-8125000.0,35625000.0,-18000000.0,,0.0,0.0,-75000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-450000.0,3975000.0,105475000.0,101500000.0,35625000.0,-18000000.0,17625000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620600006,18:40:06,20210509
25,2012-01-31,XCHANGING.NS,INR,2012-01-31,2012-01-31,Q1,51350000.0,12700000.0,0.0,0.0,18225000.0,0.0,0.0,0.0,0.0,-8125000.0,35625000.0,-18000000.0,,0.0,0.0,-75000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-450000.0,3975000.0,105475000.0,101500000.0,35625000.0,-18000000.0,17625000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620600006,18:40:06,20210509
26,2011-09-30,XCHANGING.NS,INR,2011-09-30,2011-09-30,Q3,1375107750.0,32966000.0,0.0,0.0,-423656500.0,0.0,0.0,0.0,0.0,380646000.0,-261560500.0,-34140250.0,,-22500000.0,0.0,0.0,0.0,-867834000.0,0.0,0.0,0.0,0.0,0.0,11692000.0,-120794000.0,103081000.0,223875000.0,-261560500.0,-34140250.0,-295700750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620600006,18:40:06,20210509
27,2011-06-30,XCHANGING.NS,INR,2011-06-30,2011-06-30,Q2,1375107750.0,32966000.0,0.0,0.0,-423656500.0,0.0,0.0,0.0,0.0,380646000.0,-261560500.0,-34140250.0,,-22500000.0,0.0,0.0,0.0,-867834000.0,0.0,0.0,0.0,0.0,0.0,11692000.0,-120794000.0,103081000.0,223875000.0,-261560500.0,-34140250.0,-295700750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620600006,18:40:06,20210509
28,2011-03-31,XCHANGING.NS,INR,2011-03-31,2011-03-31,Q1,1375107750.0,32966000.0,0.0,0.0,-423656500.0,0.0,0.0,0.0,0.0,380646000.0,-261560500.0,-34140250.0,,-22500000.0,0.0,0.0,0.0,-867834000.0,0.0,0.0,0.0,0.0,0.0,11692000.0,-120794000.0,103081000.0,223875000.0,-261560500.0,-34140250.0,-295700750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620600006,18:40:06,20210509
29,2011-01-31,XCHANGING.NS,INR,2011-01-31,2011-01-31,Q1,1375107750.0,32966000.0,0.0,0.0,-423656500.0,0.0,0.0,0.0,0.0,380646000.0,-261560500.0,-34140250.0,,-22500000.0,0.0,0.0,0.0,-867834000.0,0.0,0.0,0.0,0.0,0.0,11692000.0,-120794000.0,103081000.0,223875000.0,-261560500.0,-34140250.0,-295700750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620600006,18:40:06,20210509
30,2010-09-30,XCHANGING.NS,INR,2010-09-30,2010-09-30,Q3,-153499000.0,261251750.0,0.0,0.0,-215318500.0,0.0,0.0,0.0,0.0,117568500.0,-67647000.0,-53893750.0,,-145500.0,0.0,0.0,0.0,-66693750.0,308250.0,0.0,0.0,25691750.0,0.0,-17537000.0,96716750.0,222829750.0,126113000.0,-67647000.0,-53893750.0,-121540750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620600006,18:40:06,20210509
31,2010-06-30,XCHANGING.NS,INR,2010-06-30,2010-06-30,Q2,-153499000.0,261251750.0,0.0,0.0,-215318500.0,0.0,0.0,0.0,0.0,117568500.0,-67647000.0,-53893750.0,,-145500.0,0.0,0.0,0.0,-66693750.0,308250.0,0.0,0.0,25691750.0,0.0,-17537000.0,96716750.0,222829750.0,126113000.0,-67647000.0,-53893750.0,-121540750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620600006,18:40:06,20210509
32,2010-03-31,XCHANGING.NS,INR,2010-03-31,2010-03-31,Q1,-153499000.0,261251750.0,0.0,0.0,-215318500.0,0.0,0.0,0.0,0.0,117568500.0,-67647000.0,-53893750.0,,-145500.0,0.0,0.0,0.0,-66693750.0,308250.0,0.0,0.0,25691750.0,0.0,-17537000.0,96716750.0,222829750.0,126113000.0,-67647000.0,-53893750.0,-121540750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620600006,18:40:06,20210509
33,2010-01-31,XCHANGING.NS,INR,2010-01-31,2010-01-31,Q1,-153499000.0,261251750.0,0.0,0.0,-215318500.0,0.0,0.0,0.0,0.0,117568500.0,-67647000.0,-53893750.0,,-145500.0,0.0,0.0,0.0,-66693750.0,308250.0,0.0,0.0,25691750.0,0.0,-17537000.0,96716750.0,222829750.0,126113000.0,-67647000.0,-53893750.0,-121540750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620600006,18:40:06,20210509
34,2009-09-30,XCHANGING.NS,INR,2009-09-30,2009-09-30,Q3,-905751250.0,279446250.0,0.0,-750.0,21288000.0,0.0,0.0,0.0,0.0,59346500.0,-75744500.0,-74991000.0,,-8792000.0,5121500.0,0.0,0.0,-554969500.0,237000.0,0.0,0.0,-13698000.0,0.0,8129750.0,48454500.0,126113000.0,77658500.0,-75744500.0,-74991000.0,-150735500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620600006,18:40:06,20210509
35,2009-06-30,XCHANGING.NS,INR,2009-06-30,2009-06-30,Q2,-905751250.0,279446250.0,0.0,-750.0,21288000.0,0.0,0.0,0.0,0.0,59346500.0,-75744500.0,-74991000.0,,-8792000.0,5121500.0,0.0,0.0,-554969500.0,237000.0,0.0,0.0,-13698000.0,0.0,8129750.0,48454500.0,126113000.0,77658500.0,-75744500.0,-74991000.0,-150735500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620600006,18:40:06,20210509
36,2009-03-31,XCHANGING.NS,INR,2009-03-31,2009-03-31,Q1,-905751250.0,279446250.0,0.0,-750.0,21288000.0,0.0,0.0,0.0,0.0,59346500.0,-75744500.0,-74991000.0,,-8792000.0,5121500.0,0.0,0.0,-554969500.0,237000.0,0.0,0.0,-13698000.0,0.0,8129750.0,48454500.0,126113000.0,77658500.0,-75744500.0,-74991000.0,-150735500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620600006,18:40:06,20210509
37,2009-01-31,XCHANGING.NS,INR,2009-01-31,2009-01-31,Q1,-905751250.0,279446250.0,0.0,-750.0,21288000.0,0.0,0.0,0.0,0.0,59346500.0,-75744500.0,-74991000.0,,-8792000.0,5121500.0,0.0,0.0,-554969500.0,237000.0,0.0,0.0,-13698000.0,0.0,8129750.0,48454500.0,126113000.0,77658500.0,-75744500.0,-74991000.0,-150735500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620600006,18:40:06,20210509
38,2008-09-30,XCHANGING.NS,INR,2008-09-30,2008-09-30,Q3,-345895128.0,127798548.5,0.0,-185741.0,157211410.0,0.0,577952.5,0.0,0.0,34623847.75,203579042.25,-106904071.75,,-19711.75,652137.5,0.0,0.0,-192146215.5,60000.0,0.0,0.0,-27372024.75,0.0,14521045.25,-5423014.5,71734130.75,77157145.25,203579042.25,-106904071.75,96674970.5,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620600006,18:40:06,20210509
39,2008-06-30,XCHANGING.NS,INR,2008-06-30,2008-06-30,Q2,-345895128.0,127798548.5,0.0,-185741.0,157211410.0,0.0,577952.5,0.0,0.0,34623847.75,203579042.25,-106904071.75,,-19711.75,652137.5,0.0,0.0,-192146215.5,60000.0,0.0,0.0,-27372024.75,0.0,14521045.25,-5423014.5,71734130.75,77157145.25,203579042.25,-106904071.75,96674970.5,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620600006,18:40:06,20210509
40,2008-03-31,XCHANGING.NS,INR,2008-03-31,2008-03-31,Q1,-345895128.0,127798548.5,0.0,-185741.0,157211410.0,0.0,577952.5,0.0,0.0,34623847.75,203579042.25,-106904071.75,,-19711.75,652137.5,0.0,0.0,-192146215.5,60000.0,0.0,0.0,-27372024.75,0.0,14521045.25,-5423014.5,71734130.75,77157145.25,203579042.25,-106904071.75,96674970.5,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620600006,18:40:06,20210509
41,2008-01-31,XCHANGING.NS,INR,2008-01-31,2008-01-31,Q1,-345895128.0,127798548.5,0.0,-185741.0,157211410.0,0.0,577952.5,0.0,0.0,34623847.75,203579042.25,-106904071.75,,-19711.75,652137.5,0.0,0.0,-192146215.5,60000.0,0.0,0.0,-27372024.75,0.0,14521045.25,-5423014.5,71734130.75,77157145.25,203579042.25,-106904071.75,96674970.5,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620600006,18:40:06,20210509
42,2007-09-30,XCHANGING.NS,INR,2007-09-30,2007-09-30,Q3,141748950.5,107509746.25,0.0,10692959.0,-453991871.75,0.0,133901.0,0.0,0.0,24409986.75,-205275131.5,-136302042.5,,-27634842.0,0.0,0.0,0.0,-396611187.5,649035.0,0.0,0.0,-13267334.5,0.0,-2117393.75,-520490765.75,150047461.0,670538226.75,-205275131.5,-136302042.5,-341577174.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620600006,18:40:06,20210509
43,2007-06-30,XCHANGING.NS,INR,2007-06-30,2007-06-30,Q2,141748950.5,107509746.25,0.0,10692959.0,-453991871.75,0.0,133901.0,0.0,0.0,24409986.75,-205275131.5,-136302042.5,,-27634842.0,0.0,0.0,0.0,-396611187.5,649035.0,0.0,0.0,-13267334.5,0.0,-2117393.75,-520490765.75,150047461.0,670538226.75,-205275131.5,-136302042.5,-341577174.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620600006,18:40:06,20210509
44,2007-03-31,XCHANGING.NS,INR,2007-03-31,2007-03-31,Q1,141748950.5,107509746.25,0.0,10692959.0,-453991871.75,0.0,133901.0,0.0,0.0,24409986.75,-205275131.5,-136302042.5,,-27634842.0,0.0,0.0,0.0,-396611187.5,649035.0,0.0,0.0,-13267334.5,0.0,-2117393.75,-520490765.75,150047461.0,670538226.75,-205275131.5,-136302042.5,-341577174.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620600006,18:40:06,20210509
45,2007-01-31,XCHANGING.NS,INR,2007-01-31,2007-01-31,Q1,141748950.5,107509746.25,0.0,10692959.0,-453991871.75,0.0,133901.0,0.0,0.0,24409986.75,-205275131.5,-136302042.5,,-27634842.0,0.0,0.0,0.0,-396611187.5,649035.0,0.0,0.0,-13267334.5,0.0,-2117393.75,-520490765.75,150047461.0,670538226.75,-205275131.5,-136302042.5,-341577174.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620600006,18:40:06,20210509
46,2006-09-30,XCHANGING.NS,INR,2006-09-30,2006-09-30,Q3,-24806710.5,125898842.25,0.0,23937049.75,-52118005.75,0.0,-62225.75,0.0,0.0,36861017.25,97644291.0,-80623206.75,,-15880659.25,0.0,-3692964.75,0.0,-117931191.25,57577775.25,0.0,0.0,-1400235.0,0.0,-129847.25,634808086.75,670547226.75,35739140.0,97644291.0,-80623206.75,17021084.25,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620600006,18:40:06,20210509
47,2006-06-30,XCHANGING.NS,INR,2006-06-30,2006-06-30,Q2,-24806710.5,125898842.25,0.0,23937049.75,-52118005.75,0.0,-62225.75,0.0,0.0,36861017.25,97644291.0,-80623206.75,,-15880659.25,0.0,-3692964.75,0.0,-117931191.25,57577775.25,0.0,0.0,-1400235.0,0.0,-129847.25,634808086.75,670547226.75,35739140.0,97644291.0,-80623206.75,17021084.25,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620600006,18:40:06,20210509
48,2006-03-31,XCHANGING.NS,INR,2006-03-31,2006-03-31,Q1,-24806710.5,125898842.25,0.0,23937049.75,-52118005.75,0.0,-62225.75,0.0,0.0,36861017.25,97644291.0,-80623206.75,,-15880659.25,0.0,-3692964.75,0.0,-117931191.25,57577775.25,0.0,0.0,-1400235.0,0.0,-129847.25,634808086.75,670547226.75,35739140.0,97644291.0,-80623206.75,17021084.25,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620600006,18:40:06,20210509
