,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2016-03-31,UPRO.ME,RUB,2016-03-31,2016-03-31,Q1,1805088500.0,1661454750.0,0.0,0.0,-760002000.0,0.0,-37948750.0,0.0,0.0,-123083500.0,5884165250.0,-3417175500,,0.0,38190500.0,0.0,0.0,-25000000.0,0.0,0.0,-4934408750.0,0.0,0.0,60819250.0,-1909548750,431222000,2340770750.0,5884165250.0,-3417175500,2466989750,http://www.cbr.ru/eng/search/?text=UPRO&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=UPRO&category=Any&time=Any&dateFrom=&dateTo=,1620599325,18:28:45,20210509
11,2016-01-31,UPRO.ME,RUB,2016-01-31,2016-01-31,Q1,1805088500.0,1661454750.0,0.0,0.0,-760002000.0,0.0,-37948750.0,0.0,0.0,-123083500.0,5884165250.0,-3417175500,,0.0,38190500.0,0.0,0.0,-25000000.0,0.0,0.0,-4934408750.0,0.0,0.0,60819250.0,-1909548750,431222000,2340770750.0,5884165250.0,-3417175500,2466989750,http://www.cbr.ru/eng/search/?text=UPRO&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=UPRO&category=Any&time=Any&dateFrom=&dateTo=,1620599325,18:28:45,20210509
12,2015-09-30,UPRO.ME,RUB,2015-09-30,2015-09-30,Q3,4355318000.0,1909546500.0,0.0,0.0,103517750.0,0.0,-98351000.0,0.0,0.0,-189869250.0,5607084000.0,-3041960000,,0.0,0.0,0.0,0.0,-600000000.0,0.0,0.0,-4349722000.0,0.0,0.0,52746250.0,-934425500,2340770750,3275196250.0,5607084000.0,-3041960000,2565124000,http://www.cbr.ru/eng/search/?text=UPRO&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=UPRO&category=Any&time=Any&dateFrom=&dateTo=,1620599325,18:28:45,20210509
13,2015-06-30,UPRO.ME,RUB,2015-06-30,2015-06-30,Q2,4355318000.0,1909546500.0,0.0,0.0,103517750.0,0.0,-98351000.0,0.0,0.0,-189869250.0,5607084000.0,-3041960000,,0.0,0.0,0.0,0.0,-600000000.0,0.0,0.0,-4349722000.0,0.0,0.0,52746250.0,-934425500,2340770750,3275196250.0,5607084000.0,-3041960000,2565124000,http://www.cbr.ru/eng/search/?text=UPRO&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=UPRO&category=Any&time=Any&dateFrom=&dateTo=,1620599325,18:28:45,20210509
14,2015-03-31,UPRO.ME,RUB,2015-03-31,2015-03-31,Q1,4355318000.0,1909546500.0,0.0,0.0,103517750.0,0.0,-98351000.0,0.0,0.0,-189869250.0,5607084000.0,-3041960000,,0.0,0.0,0.0,0.0,-600000000.0,0.0,0.0,-4349722000.0,0.0,0.0,52746250.0,-934425500,2340770750,3275196250.0,5607084000.0,-3041960000,2565124000,http://www.cbr.ru/eng/search/?text=UPRO&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=UPRO&category=Any&time=Any&dateFrom=&dateTo=,1620599325,18:28:45,20210509
15,2015-01-31,UPRO.ME,RUB,2015-01-31,2015-01-31,Q1,4355318000.0,1909546500.0,0.0,0.0,103517750.0,0.0,-98351000.0,0.0,0.0,-189869250.0,5607084000.0,-3041960000,,0.0,0.0,0.0,0.0,-600000000.0,0.0,0.0,-4349722000.0,0.0,0.0,52746250.0,-934425500,2340770750,3275196250.0,5607084000.0,-3041960000,2565124000,http://www.cbr.ru/eng/search/?text=UPRO&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=UPRO&category=Any&time=Any&dateFrom=&dateTo=,1620599325,18:28:45,20210509
16,2014-09-30,UPRO.ME,RUB,2014-09-30,2014-09-30,Q3,5234275500.0,1774355000.0,0.0,0.0,-190638250.0,0.0,-117562250.0,0.0,0.0,-252752000.0,5845629500.0,-4427556500,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5956186750.0,0.0,0.0,-93181750.0,-1231553000,3275196250,4506749250.0,5845629500.0,-4427556500,1418073000,http://www.cbr.ru/eng/search/?text=UPRO&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=UPRO&category=Any&time=Any&dateFrom=&dateTo=,1620599325,18:28:45,20210509
17,2014-06-30,UPRO.ME,RUB,2014-06-30,2014-06-30,Q2,5234275500.0,1774355000.0,0.0,0.0,-190638250.0,0.0,-117562250.0,0.0,0.0,-252752000.0,5845629500.0,-4427556500,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5956186750.0,0.0,0.0,-93181750.0,-1231553000,3275196250,4506749250.0,5845629500.0,-4427556500,1418073000,http://www.cbr.ru/eng/search/?text=UPRO&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=UPRO&category=Any&time=Any&dateFrom=&dateTo=,1620599325,18:28:45,20210509
18,2014-03-31,UPRO.ME,RUB,2014-03-31,2014-03-31,Q1,5234275500.0,1774355000.0,0.0,0.0,-190638250.0,0.0,-117562250.0,0.0,0.0,-252752000.0,5845629500.0,-4427556500,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5956186750.0,0.0,0.0,-93181750.0,-1231553000,3275196250,4506749250.0,5845629500.0,-4427556500,1418073000,http://www.cbr.ru/eng/search/?text=UPRO&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=UPRO&category=Any&time=Any&dateFrom=&dateTo=,1620599325,18:28:45,20210509
19,2014-01-31,UPRO.ME,RUB,2014-01-31,2014-01-31,Q1,5234275500.0,1774355000.0,0.0,0.0,-190638250.0,0.0,-117562250.0,0.0,0.0,-252752000.0,5845629500.0,-4427556500,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5956186750.0,0.0,0.0,-93181750.0,-1231553000,3275196250,4506749250.0,5845629500.0,-4427556500,1418073000,http://www.cbr.ru/eng/search/?text=UPRO&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=UPRO&category=Any&time=Any&dateFrom=&dateTo=,1620599325,18:28:45,20210509
20,2013-09-30,UPRO.ME,RUB,2013-09-30,2013-09-30,Q3,4453563500.0,2496259000.0,0.0,0.0,-445223000.0,0.0,-49401750.0,0.0,0.0,-546280500.0,5982999250.0,-3790592250,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4524966000.0,0.0,0.0,9706000.0,3053475000,4506749250,1453274250.0,5982999250.0,-3790592250,2192407000,http://www.cbr.ru/eng/search/?text=UPRO&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=UPRO&category=Any&time=Any&dateFrom=&dateTo=,1620599325,18:28:45,20210509
21,2013-06-30,UPRO.ME,RUB,2013-06-30,2013-06-30,Q2,4453563500.0,2496259000.0,0.0,0.0,-445223000.0,0.0,-49401750.0,0.0,0.0,-546280500.0,5982999250.0,-3790592250,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4524966000.0,0.0,0.0,9706000.0,3053475000,4506749250,1453274250.0,5982999250.0,-3790592250,2192407000,http://www.cbr.ru/eng/search/?text=UPRO&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=UPRO&category=Any&time=Any&dateFrom=&dateTo=,1620599325,18:28:45,20210509
22,2013-03-31,UPRO.ME,RUB,2013-03-31,2013-03-31,Q1,4453563500.0,2496259000.0,0.0,0.0,-445223000.0,0.0,-49401750.0,0.0,0.0,-546280500.0,5982999250.0,-3790592250,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4524966000.0,0.0,0.0,9706000.0,3053475000,4506749250,1453274250.0,5982999250.0,-3790592250,2192407000,http://www.cbr.ru/eng/search/?text=UPRO&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=UPRO&category=Any&time=Any&dateFrom=&dateTo=,1620599325,18:28:45,20210509
23,2013-01-31,UPRO.ME,RUB,2013-01-31,2013-01-31,Q1,4453563500.0,2496259000.0,0.0,0.0,-445223000.0,0.0,-49401750.0,0.0,0.0,-546280500.0,5982999250.0,-3790592250,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4524966000.0,0.0,0.0,9706000.0,3053475000,4506749250,1453274250.0,5982999250.0,-3790592250,2192407000,http://www.cbr.ru/eng/search/?text=UPRO&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=UPRO&category=Any&time=Any&dateFrom=&dateTo=,1620599325,18:28:45,20210509
24,2012-09-30,UPRO.ME,RUB,2012-09-30,2012-09-30,Q3,5706068750.0,2079424750.0,0.0,0.0,-531983250.0,0.0,-55573500.0,0.0,0.0,-503800750.0,5865388750.0,-2817532500,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-848855500.0,0.0,0.0,-20626500.0,-1177694000,1453274250,2630968250.0,5865388750.0,-2817532500,3047856250,http://www.cbr.ru/eng/search/?text=UPRO&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=UPRO&category=Any&time=Any&dateFrom=&dateTo=,1620599325,18:28:45,20210509
25,2012-06-30,UPRO.ME,RUB,2012-06-30,2012-06-30,Q2,5706068750.0,2079424750.0,0.0,0.0,-531983250.0,0.0,-55573500.0,0.0,0.0,-503800750.0,5865388750.0,-2817532500,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-848855500.0,0.0,0.0,-20626500.0,-1177694000,1453274250,2630968250.0,5865388750.0,-2817532500,3047856250,http://www.cbr.ru/eng/search/?text=UPRO&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=UPRO&category=Any&time=Any&dateFrom=&dateTo=,1620599325,18:28:45,20210509
26,2012-03-31,UPRO.ME,RUB,2012-03-31,2012-03-31,Q1,5706068750.0,2079424750.0,0.0,0.0,-531983250.0,0.0,-55573500.0,0.0,0.0,-503800750.0,5865388750.0,-2817532500,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-848855500.0,0.0,0.0,-20626500.0,-1177694000,1453274250,2630968250.0,5865388750.0,-2817532500,3047856250,http://www.cbr.ru/eng/search/?text=UPRO&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=UPRO&category=Any&time=Any&dateFrom=&dateTo=,1620599325,18:28:45,20210509
27,2012-01-31,UPRO.ME,RUB,2012-01-31,2012-01-31,Q1,5706068750.0,2079424750.0,0.0,0.0,-531983250.0,0.0,-55573500.0,0.0,0.0,-503800750.0,5865388750.0,-2817532500,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-848855500.0,0.0,0.0,-20626500.0,-1177694000,1453274250,2630968250.0,5865388750.0,-2817532500,3047856250,http://www.cbr.ru/eng/search/?text=UPRO&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=UPRO&category=Any&time=Any&dateFrom=&dateTo=,1620599325,18:28:45,20210509
28,2011-09-30,UPRO.ME,RUB,2011-09-30,2011-09-30,Q3,4544308250.0,1301548750.0,0.0,0.0,263970250.0,0.0,-78758250.0,0.0,0.0,-106676750.0,5631681500.0,-3272671000,,0.0,79642750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23737250.0,2563755750,2630968250,67212500.0,5631681500.0,-3272671000,2359010500,http://www.cbr.ru/eng/search/?text=UPRO&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=UPRO&category=Any&time=Any&dateFrom=&dateTo=,1620599325,18:28:45,20210509
29,2011-06-30,UPRO.ME,RUB,2011-06-30,2011-06-30,Q2,4544308250.0,1301548750.0,0.0,0.0,263970250.0,0.0,-78758250.0,0.0,0.0,-106676750.0,5631681500.0,-3272671000,,0.0,79642750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23737250.0,2563755750,2630968250,67212500.0,5631681500.0,-3272671000,2359010500,http://www.cbr.ru/eng/search/?text=UPRO&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=UPRO&category=Any&time=Any&dateFrom=&dateTo=,1620599325,18:28:45,20210509
30,2011-03-31,UPRO.ME,RUB,2011-03-31,2011-03-31,Q1,4544308250.0,1301548750.0,0.0,0.0,263970250.0,0.0,-78758250.0,0.0,0.0,-106676750.0,5631681500.0,-3272671000,,0.0,79642750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23737250.0,2563755750,2630968250,67212500.0,5631681500.0,-3272671000,2359010500,http://www.cbr.ru/eng/search/?text=UPRO&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=UPRO&category=Any&time=Any&dateFrom=&dateTo=,1620599325,18:28:45,20210509
31,2011-01-31,UPRO.ME,RUB,2011-01-31,2011-01-31,Q1,4544308250.0,1301548750.0,0.0,0.0,263970250.0,0.0,-78758250.0,0.0,0.0,-106676750.0,5631681500.0,-3272671000,,0.0,79642750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23737250.0,2563755750,2630968250,67212500.0,5631681500.0,-3272671000,2359010500,http://www.cbr.ru/eng/search/?text=UPRO&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=UPRO&category=Any&time=Any&dateFrom=&dateTo=,1620599325,18:28:45,20210509
32,2010-09-30,UPRO.ME,RUB,2010-09-30,2010-09-30,Q3,3145568750.0,584939750.0,0.0,0.0,99822750.0,0.0,83099500.0,0.0,0.0,-107996500.0,3302101250.0,-4239020000,,0.0,1192283750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7643750.0,-53629500,67212500,120842000.0,3302101250.0,-4239020000,-936918750,http://www.cbr.ru/eng/search/?text=UPRO&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=UPRO&category=Any&time=Any&dateFrom=&dateTo=,1620599325,18:28:45,20210509
33,2010-06-30,UPRO.ME,RUB,2010-06-30,2010-06-30,Q2,3145568750.0,584939750.0,0.0,0.0,99822750.0,0.0,83099500.0,0.0,0.0,-107996500.0,3302101250.0,-4239020000,,0.0,1192283750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7643750.0,-53629500,67212500,120842000.0,3302101250.0,-4239020000,-936918750,http://www.cbr.ru/eng/search/?text=UPRO&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=UPRO&category=Any&time=Any&dateFrom=&dateTo=,1620599325,18:28:45,20210509
34,2010-03-31,UPRO.ME,RUB,2010-03-31,2010-03-31,Q1,3145568750.0,584939750.0,0.0,0.0,99822750.0,0.0,83099500.0,0.0,0.0,-107996500.0,3302101250.0,-4239020000,,0.0,1192283750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7643750.0,-53629500,67212500,120842000.0,3302101250.0,-4239020000,-936918750,http://www.cbr.ru/eng/search/?text=UPRO&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=UPRO&category=Any&time=Any&dateFrom=&dateTo=,1620599325,18:28:45,20210509
35,2010-01-31,UPRO.ME,RUB,2010-01-31,2010-01-31,Q1,3145568750.0,584939750.0,0.0,0.0,99822750.0,0.0,83099500.0,0.0,0.0,-107996500.0,3302101250.0,-4239020000,,0.0,1192283750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7643750.0,-53629500,67212500,120842000.0,3302101250.0,-4239020000,-936918750,http://www.cbr.ru/eng/search/?text=UPRO&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=UPRO&category=Any&time=Any&dateFrom=&dateTo=,1620599325,18:28:45,20210509
36,2009-09-30,UPRO.ME,RUB,2009-09-30,2009-09-30,Q3,1803469000.0,587297250.0,0.0,0.0,-883707000.0,0.0,-7618500.0,0.0,0.0,-192768500.0,578130500.0,-4463101750,,0.0,3686495250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14380250.0,88188250,120842000,32653750.0,578130500.0,-4463101750,-3884971250,http://www.cbr.ru/eng/search/?text=UPRO&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=UPRO&category=Any&time=Any&dateFrom=&dateTo=,1620599325,18:28:45,20210509
37,2009-06-30,UPRO.ME,RUB,2009-06-30,2009-06-30,Q2,1803469000.0,587297250.0,0.0,0.0,-883707000.0,0.0,-7618500.0,0.0,0.0,-192768500.0,578130500.0,-4463101750,,0.0,3686495250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14380250.0,88188250,120842000,32653750.0,578130500.0,-4463101750,-3884971250,http://www.cbr.ru/eng/search/?text=UPRO&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=UPRO&category=Any&time=Any&dateFrom=&dateTo=,1620599325,18:28:45,20210509
38,2009-03-31,UPRO.ME,RUB,2009-03-31,2009-03-31,Q1,1803469000.0,587297250.0,0.0,0.0,-883707000.0,0.0,-7618500.0,0.0,0.0,-192768500.0,578130500.0,-4463101750,,0.0,3686495250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14380250.0,88188250,120842000,32653750.0,578130500.0,-4463101750,-3884971250,http://www.cbr.ru/eng/search/?text=UPRO&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=UPRO&category=Any&time=Any&dateFrom=&dateTo=,1620599325,18:28:45,20210509
39,2009-01-31,UPRO.ME,RUB,2009-01-31,2009-01-31,Q1,1803469000.0,587297250.0,0.0,0.0,-883707000.0,0.0,-7618500.0,0.0,0.0,-192768500.0,578130500.0,-4463101750,,0.0,3686495250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14380250.0,88188250,120842000,32653750.0,578130500.0,-4463101750,-3884971250,http://www.cbr.ru/eng/search/?text=UPRO&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=UPRO&category=Any&time=Any&dateFrom=&dateTo=,1620599325,18:28:45,20210509
40,2008-09-30,UPRO.ME,RUB,2008-09-30,2008-09-30,Q3,1865962500.0,424608500.0,0.0,0.0,-278707750.0,0.0,34684000.0,0.0,0.0,-601606250.0,640459500.0,-3887745750,,0.0,0.0,0.0,0.0,-62500000.0,3471500.0,0.0,0.0,0.0,0.0,-537458500.0,-1002057250,32653750,1034711000.0,640459500.0,-3887745750,-3247286250,http://www.cbr.ru/eng/search/?text=UPRO&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=UPRO&category=Any&time=Any&dateFrom=&dateTo=,1620599325,18:28:45,20210509
41,2008-06-30,UPRO.ME,RUB,2008-06-30,2008-06-30,Q2,1865962500.0,424608500.0,0.0,0.0,-278707750.0,0.0,34684000.0,0.0,0.0,-601606250.0,640459500.0,-3887745750,,0.0,0.0,0.0,0.0,-62500000.0,3471500.0,0.0,0.0,0.0,0.0,-537458500.0,-1002057250,32653750,1034711000.0,640459500.0,-3887745750,-3247286250,http://www.cbr.ru/eng/search/?text=UPRO&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=UPRO&category=Any&time=Any&dateFrom=&dateTo=,1620599325,18:28:45,20210509
42,2008-03-31,UPRO.ME,RUB,2008-03-31,2008-03-31,Q1,1865962500.0,424608500.0,0.0,0.0,-278707750.0,0.0,34684000.0,0.0,0.0,-601606250.0,640459500.0,-3887745750,,0.0,0.0,0.0,0.0,-62500000.0,3471500.0,0.0,0.0,0.0,0.0,-537458500.0,-1002057250,32653750,1034711000.0,640459500.0,-3887745750,-3247286250,http://www.cbr.ru/eng/search/?text=UPRO&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=UPRO&category=Any&time=Any&dateFrom=&dateTo=,1620599325,18:28:45,20210509
