,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2017-06-30,XPS.L,GBP,2017-06-30,2017-06-30,Q2,-3197750.0,1177000.0,0.0,3126250.0,7750.0,0.0,0.0,0.0,0.0,2161500.0,2849750.0,-294000.0,,0.0,0.0,0.0,0.0,-13315250.0,12645250.0,0.0,0.0,-126000.0,0.0,0.0,535000.0,1220000.0,685000.0,2849750.0,-294000.0,2555750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=XPS+Pensions+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=XPS+Pensions+Group+PLC,1620600047,18:40:47,20210509
11,2017-03-31,XPS.L,GBP,2017-03-31,2017-03-31,Q1,-3197750.0,1177000.0,0.0,3126250.0,7750.0,0.0,0.0,0.0,0.0,2161500.0,2849750.0,-294000.0,,0.0,0.0,0.0,0.0,-13315250.0,12645250.0,0.0,0.0,-126000.0,0.0,0.0,535000.0,1220000.0,685000.0,2849750.0,-294000.0,2555750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=XPS+Pensions+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=XPS+Pensions+Group+PLC,1620600047,18:40:47,20210509
12,2017-01-31,XPS.L,GBP,2017-01-31,2017-01-31,Q1,-3197750.0,1177000.0,0.0,3126250.0,7750.0,0.0,0.0,0.0,0.0,2161500.0,2849750.0,-294000.0,,0.0,0.0,0.0,0.0,-13315250.0,12645250.0,0.0,0.0,-126000.0,0.0,0.0,535000.0,1220000.0,685000.0,2849750.0,-294000.0,2555750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=XPS+Pensions+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=XPS+Pensions+Group+PLC,1620600047,18:40:47,20210509
13,2016-06-30,XPS.L,GBP,2016-06-30,2016-06-30,Q2,747750.0,1250500.0,0.0,0.0,-210750.0,0.0,0.0,0.0,0.0,1965250.0,3315750.0,-146750.0,,0.0,0.0,0.0,0.0,-17880500.0,12500.0,-666750.0,-5149250.0,0.0,0.0,0.0,-983250.0,685000.0,1668250.0,3315750.0,-146750.0,3169000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=XPS+Pensions+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=XPS+Pensions+Group+PLC,1620600047,18:40:47,20210509
14,2016-03-31,XPS.L,GBP,2016-03-31,2016-03-31,Q1,747750.0,1250500.0,0.0,0.0,-210750.0,0.0,0.0,0.0,0.0,1965250.0,3315750.0,-146750.0,,0.0,0.0,0.0,0.0,-17880500.0,12500.0,-666750.0,-5149250.0,0.0,0.0,0.0,-983250.0,685000.0,1668250.0,3315750.0,-146750.0,3169000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=XPS+Pensions+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=XPS+Pensions+Group+PLC,1620600047,18:40:47,20210509
15,2016-01-31,XPS.L,GBP,2016-01-31,2016-01-31,Q1,747750.0,1250500.0,0.0,0.0,-210750.0,0.0,0.0,0.0,0.0,1965250.0,3315750.0,-146750.0,,0.0,0.0,0.0,0.0,-17880500.0,12500.0,-666750.0,-5149250.0,0.0,0.0,0.0,-983250.0,685000.0,1668250.0,3315750.0,-146750.0,3169000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=XPS+Pensions+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=XPS+Pensions+Group+PLC,1620600047,18:40:47,20210509
16,2015-09-30,XPS.L,GBP,2015-09-30,2015-09-30,Q3,186500.0,1305750.0,0.0,0.0,291000.0,0.0,0.0,0.0,0.0,2046750.0,3555250.0,-649000.0,,0.0,0.0,0.0,0.0,-6816750.0,8500.0,0.0,0.0,0.0,0.0,0.0,-802000.0,1668250.0,2470250.0,3555250.0,-649000.0,2906250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=XPS+Pensions+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=XPS+Pensions+Group+PLC,1620600047,18:40:47,20210509
17,2015-06-30,XPS.L,GBP,2015-06-30,2015-06-30,Q2,186500.0,1305750.0,0.0,0.0,291000.0,0.0,0.0,0.0,0.0,2046750.0,3555250.0,-649000.0,,0.0,0.0,0.0,0.0,-6816750.0,8500.0,0.0,0.0,0.0,0.0,0.0,-802000.0,1668250.0,2470250.0,3555250.0,-649000.0,2906250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=XPS+Pensions+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=XPS+Pensions+Group+PLC,1620600047,18:40:47,20210509
18,2015-03-31,XPS.L,GBP,2015-03-31,2015-03-31,Q1,186500.0,1305750.0,0.0,0.0,291000.0,0.0,0.0,0.0,0.0,2046750.0,3555250.0,-649000.0,,0.0,0.0,0.0,0.0,-6816750.0,8500.0,0.0,0.0,0.0,0.0,0.0,-802000.0,1668250.0,2470250.0,3555250.0,-649000.0,2906250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=XPS+Pensions+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=XPS+Pensions+Group+PLC,1620600047,18:40:47,20210509
19,2015-01-31,XPS.L,GBP,2015-01-31,2015-01-31,Q1,186500.0,1305750.0,0.0,0.0,291000.0,0.0,0.0,0.0,0.0,2046750.0,3555250.0,-649000.0,,0.0,0.0,0.0,0.0,-6816750.0,8500.0,0.0,0.0,0.0,0.0,0.0,-802000.0,1668250.0,2470250.0,3555250.0,-649000.0,2906250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=XPS+Pensions+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=XPS+Pensions+Group+PLC,1620600047,18:40:47,20210509
20,2014-09-30,XPS.L,GBP,2014-09-30,2014-09-30,Q3,-710250.0,1450500.0,0.0,0.0,430500.0,0.0,0.0,0.0,0.0,2105500.0,2622250.0,-392250.0,,0.0,0.0,0.0,0.0,-1488000.0,227500.0,0.0,0.0,0.0,0.0,0.0,0.0,2470250.0,0.0,2622250.0,-392250.0,2230000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=XPS+Pensions+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=XPS+Pensions+Group+PLC,1620600047,18:40:47,20210509
21,2014-06-30,XPS.L,GBP,2014-06-30,2014-06-30,Q2,-710250.0,1450500.0,0.0,0.0,430500.0,0.0,0.0,0.0,0.0,2105500.0,2622250.0,-392250.0,,0.0,0.0,0.0,0.0,-1488000.0,227500.0,0.0,0.0,0.0,0.0,0.0,0.0,2470250.0,0.0,2622250.0,-392250.0,2230000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=XPS+Pensions+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=XPS+Pensions+Group+PLC,1620600047,18:40:47,20210509
22,2014-03-31,XPS.L,GBP,2014-03-31,2014-03-31,Q1,-710250.0,1450500.0,0.0,0.0,430500.0,0.0,0.0,0.0,0.0,2105500.0,2622250.0,-392250.0,,0.0,0.0,0.0,0.0,-1488000.0,227500.0,0.0,0.0,0.0,0.0,0.0,0.0,2470250.0,0.0,2622250.0,-392250.0,2230000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=XPS+Pensions+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=XPS+Pensions+Group+PLC,1620600047,18:40:47,20210509
23,2014-01-31,XPS.L,GBP,2014-01-31,2014-01-31,Q1,-710250.0,1450500.0,0.0,0.0,430500.0,0.0,0.0,0.0,0.0,2105500.0,2622250.0,-392250.0,,0.0,0.0,0.0,0.0,-1488000.0,227500.0,0.0,0.0,0.0,0.0,0.0,0.0,2470250.0,0.0,2622250.0,-392250.0,2230000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=XPS+Pensions+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=XPS+Pensions+Group+PLC,1620600047,18:40:47,20210509
