,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2017-06-30,V2RETAIL.NS,INR,2017-06-30,2017-06-30,Q2,64102557.25,16794316.0,0.0,0.0,-107061290.5,0.0,-14347042.75,0.0,0.0,21344274.25,-884723.75,-74182675.5,,0.0,0.0,-195553.25,0.0,0.0,0.0,0.0,0.0,90073822.75,0.0,0.0,8356934.75,16163273.5,7806338.75,-884723.75,-74182675.5,-75067399.25,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599403,18:30:03,20210509
11,2017-03-31,V2RETAIL.NS,INR,2017-03-31,2017-03-31,Q1,64102557.25,16794316.0,0.0,0.0,-107061290.5,0.0,-14347042.75,0.0,0.0,21344274.25,-884723.75,-74182675.5,,0.0,0.0,-195553.25,0.0,0.0,0.0,0.0,0.0,90073822.75,0.0,0.0,8356934.75,16163273.5,7806338.75,-884723.75,-74182675.5,-75067399.25,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599403,18:30:03,20210509
12,2017-01-31,V2RETAIL.NS,INR,2017-01-31,2017-01-31,Q1,64102557.25,16794316.0,0.0,0.0,-107061290.5,0.0,-14347042.75,0.0,0.0,21344274.25,-884723.75,-74182675.5,,0.0,0.0,-195553.25,0.0,0.0,0.0,0.0,0.0,90073822.75,0.0,0.0,8356934.75,16163273.5,7806338.75,-884723.75,-74182675.5,-75067399.25,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599403,18:30:03,20210509
13,2016-06-30,V2RETAIL.NS,INR,2016-06-30,2016-06-30,Q2,50388648.75,11017592.75,0.0,0.0,-117312223.0,0.0,-73895424.5,0.0,0.0,27632411.5,-38075695.0,-42792029.75,,0.0,0.0,215081.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5007034.75,7806338.75,2799304.0,-38075695.0,-42792029.75,-80867724.75,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599403,18:30:03,20210509
14,2016-03-31,V2RETAIL.NS,INR,2016-03-31,2016-03-31,Q1,50388648.75,11017592.75,0.0,0.0,-117312223.0,0.0,-73895424.5,0.0,0.0,27632411.5,-38075695.0,-42792029.75,,0.0,0.0,215081.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5007034.75,7806338.75,2799304.0,-38075695.0,-42792029.75,-80867724.75,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599403,18:30:03,20210509
15,2016-01-31,V2RETAIL.NS,INR,2016-01-31,2016-01-31,Q1,50388648.75,11017592.75,0.0,0.0,-117312223.0,0.0,-73895424.5,0.0,0.0,27632411.5,-38075695.0,-42792029.75,,0.0,0.0,215081.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5007034.75,7806338.75,2799304.0,-38075695.0,-42792029.75,-80867724.75,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599403,18:30:03,20210509
16,2015-09-30,V2RETAIL.NS,INR,2015-09-30,2015-09-30,Q3,40459000.0,5219735.25,0.0,0.0,12343778.25,0.0,-59494621.5,0.0,0.0,23668723.5,87351756.0,-15798027.0,,0.0,0.0,0.0,0.0,-320000.0,0.0,0.0,0.0,-23538521.5,0.0,0.0,-2556106.75,2806514.5,5362621.25,87351756.0,-15798027.0,71553729.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599403,18:30:03,20210509
17,2015-06-30,V2RETAIL.NS,INR,2015-06-30,2015-06-30,Q2,47712000.0,5219735.25,0.0,0.0,12343778.25,0.0,-59494621.5,0.0,0.0,23668723.5,87351756.0,-15798027.0,,0.0,0.0,0.0,0.0,-320000.0,0.0,0.0,0.0,-23538521.5,0.0,0.0,-2556106.75,2806514.5,5362621.25,87351756.0,-15798027.0,71553729.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599403,18:30:03,20210509
18,2015-03-31,V2RETAIL.NS,INR,2015-03-31,2015-03-31,Q1,9406966.0,5219735.25,0.0,0.0,12343778.25,0.0,-59494621.5,0.0,0.0,23668723.5,87351756.0,-15798027.0,,0.0,0.0,0.0,0.0,-320000.0,0.0,0.0,0.0,-23538521.5,0.0,0.0,-2556106.75,2806514.5,5362621.25,87351756.0,-15798027.0,71553729.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599403,18:30:03,20210509
19,2015-01-31,V2RETAIL.NS,INR,2015-01-31,2015-01-31,Q1,0.0,5219735.25,0.0,0.0,12343778.25,0.0,-59494621.5,0.0,0.0,23668723.5,87351756.0,-15798027.0,,0.0,0.0,0.0,0.0,-320000.0,0.0,0.0,0.0,-23538521.5,0.0,0.0,-2556106.75,2806514.5,5362621.25,87351756.0,-15798027.0,71553729.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599403,18:30:03,20210509
20,2014-09-30,V2RETAIL.NS,INR,2014-09-30,2014-09-30,Q3,0.0,8704724.75,0.0,0.0,12926017.25,0.0,-26735517.0,0.0,0.0,6409512.5,29503792.5,-17927168.5,,0.0,0.0,-137685.5,0.0,0.0,0.0,0.0,0.0,-26247016.75,0.0,0.0,826574.25,5362621.25,4536047.0,29503792.5,-17927168.5,11576624.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599403,18:30:03,20210509
21,2014-06-30,V2RETAIL.NS,INR,2014-06-30,2014-06-30,Q2,14529000.0,8704724.75,0.0,0.0,12926017.25,0.0,-26735517.0,0.0,0.0,6409512.5,29503792.5,-17927168.5,,0.0,0.0,-137685.5,0.0,0.0,0.0,0.0,0.0,-26247016.75,0.0,0.0,826574.25,5362621.25,4536047.0,29503792.5,-17927168.5,11576624.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599403,18:30:03,20210509
22,2014-03-31,V2RETAIL.NS,INR,2014-03-31,2014-03-31,Q1,0.0,8704724.75,0.0,0.0,12926017.25,0.0,-26735517.0,0.0,0.0,6409512.5,29503792.5,-17927168.5,,0.0,0.0,-137685.5,0.0,0.0,0.0,0.0,0.0,-26247016.75,0.0,0.0,826574.25,5362621.25,4536047.0,29503792.5,-17927168.5,11576624.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599403,18:30:03,20210509
23,2014-01-31,V2RETAIL.NS,INR,2014-01-31,2014-01-31,Q1,0.0,8704724.75,0.0,0.0,12926017.25,0.0,-26735517.0,0.0,0.0,6409512.5,29503792.5,-17927168.5,,0.0,0.0,-137685.5,0.0,0.0,0.0,0.0,0.0,-26247016.75,0.0,0.0,826574.25,5362621.25,4536047.0,29503792.5,-17927168.5,11576624.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599403,18:30:03,20210509
24,2013-09-30,V2RETAIL.NS,INR,2013-09-30,2013-09-30,Q3,0.0,5677439.25,0.0,0.0,-33565945.0,0.0,-71956450.75,0.0,0.0,16021505.0,-29756798.0,-11425476.5,,0.0,0.0,97410.75,0.0,0.0,0.0,0.0,0.0,-16029279.75,0.0,0.0,-21103755.5,4536047.0,25639802.5,-29756798.0,-11425476.5,-41182274.5,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599403,18:30:03,20210509
25,2013-06-30,V2RETAIL.NS,INR,2013-06-30,2013-06-30,Q2,0.0,5677439.25,0.0,0.0,-33565945.0,0.0,-71956450.75,0.0,0.0,16021505.0,-29756798.0,-11425476.5,,0.0,0.0,97410.75,0.0,0.0,0.0,0.0,0.0,-16029279.75,0.0,0.0,-21103755.5,4536047.0,25639802.5,-29756798.0,-11425476.5,-41182274.5,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599403,18:30:03,20210509
26,2013-03-31,V2RETAIL.NS,INR,2013-03-31,2013-03-31,Q1,-34688095.0,5677439.25,0.0,0.0,-33565945.0,0.0,-71956450.75,0.0,0.0,16021505.0,-29756798.0,-11425476.5,,0.0,0.0,97410.75,0.0,0.0,0.0,0.0,0.0,-16029279.75,0.0,0.0,-21103755.5,4536047.0,25639802.5,-29756798.0,-11425476.5,-41182274.5,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599403,18:30:03,20210509
27,2013-01-31,V2RETAIL.NS,INR,2013-01-31,2013-01-31,Q1,0.0,5677439.25,0.0,0.0,-33565945.0,0.0,-71956450.75,0.0,0.0,16021505.0,-29756798.0,-11425476.5,,0.0,0.0,97410.75,0.0,0.0,0.0,0.0,0.0,-16029279.75,0.0,0.0,-21103755.5,4536047.0,25639802.5,-29756798.0,-11425476.5,-41182274.5,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599403,18:30:03,20210509
28,2012-09-30,V2RETAIL.NS,INR,2012-09-30,2012-09-30,Q3,-48087436.0,6499262.0,0.0,0.0,-71382417.5,0.0,-40109010.25,0.0,0.0,20069490.25,-95728044.0,-19494273.75,,0.0,0.0,0.0,0.0,28651463.25,-2443750.0,0.0,0.0,8193323.5,0.0,0.0,-82704095.5,25639802.25,108343897.75,-95728044.0,-19494273.75,-115222317.75,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599403,18:30:03,20210509
29,2012-06-30,V2RETAIL.NS,INR,2012-06-30,2012-06-30,Q2,-48087436.0,6499262.0,0.0,0.0,-71382417.5,0.0,-40109010.25,0.0,0.0,20069490.25,-95728044.0,-19494273.75,,0.0,0.0,0.0,0.0,28651463.25,-2443750.0,0.0,0.0,8193323.5,0.0,0.0,-82704095.5,25639802.25,108343897.75,-95728044.0,-19494273.75,-115222317.75,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599403,18:30:03,20210509
30,2012-03-31,V2RETAIL.NS,INR,2012-03-31,2012-03-31,Q1,-48087436.0,6499262.0,0.0,0.0,-71382417.5,0.0,-40109010.25,0.0,0.0,20069490.25,-95728044.0,-19494273.75,,0.0,0.0,0.0,0.0,28651463.25,-2443750.0,0.0,0.0,8193323.5,0.0,0.0,-82704095.5,25639802.25,108343897.75,-95728044.0,-19494273.75,-115222317.75,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599403,18:30:03,20210509
31,2012-01-31,V2RETAIL.NS,INR,2012-01-31,2012-01-31,Q1,-48087436.0,6499262.0,0.0,0.0,-71382417.5,0.0,-40109010.25,0.0,0.0,20069490.25,-95728044.0,-19494273.75,,0.0,0.0,0.0,0.0,28651463.25,-2443750.0,0.0,0.0,8193323.5,0.0,0.0,-82704095.5,25639802.25,108343897.75,-95728044.0,-19494273.75,-115222317.75,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599403,18:30:03,20210509
32,2011-09-30,V2RETAIL.NS,INR,2011-09-30,2011-09-30,Q3,-466036894.5,0.0,0.0,0.0,95114355.5,0.0,0.0,0.0,0.0,599190469.0,220037909.25,0.0,,0.0,0.0,139784665.75,0.0,0.0,0.0,0.0,0.0,-267657554.0,0.0,0.0,81987217.0,109806728.75,27819511.75,220037909.25,0.0,220037909.25,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599403,18:30:03,20210509
33,2011-06-30,V2RETAIL.NS,INR,2011-06-30,2011-06-30,Q2,-466036894.5,0.0,0.0,0.0,95114355.5,0.0,0.0,0.0,0.0,599190469.0,220037909.25,0.0,,0.0,0.0,139784665.75,0.0,0.0,0.0,0.0,0.0,-267657554.0,0.0,0.0,81987217.0,109806728.75,27819511.75,220037909.25,0.0,220037909.25,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599403,18:30:03,20210509
34,2011-03-31,V2RETAIL.NS,INR,2011-03-31,2011-03-31,Q1,-466036894.5,0.0,0.0,0.0,95114355.5,0.0,0.0,0.0,0.0,599190469.0,220037909.25,0.0,,0.0,0.0,139784665.75,0.0,0.0,0.0,0.0,0.0,-267657554.0,0.0,0.0,81987217.0,109806728.75,27819511.75,220037909.25,0.0,220037909.25,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599403,18:30:03,20210509
35,2011-01-31,V2RETAIL.NS,INR,2011-01-31,2011-01-31,Q1,-466036894.5,0.0,0.0,0.0,95114355.5,0.0,0.0,0.0,0.0,599190469.0,220037909.25,0.0,,0.0,0.0,139784665.75,0.0,0.0,0.0,0.0,0.0,-267657554.0,0.0,0.0,81987217.0,109806728.75,27819511.75,220037909.25,0.0,220037909.25,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599403,18:30:03,20210509
36,2010-09-30,V2RETAIL.NS,INR,2010-09-30,2010-09-30,Q3,-1464340413.0,116355437.75,0.0,0.0,1332645797.25,0.0,1117800080.25,0.0,0.0,89435637.5,141979087.5,-11076614.25,,0.0,0.0,0.0,0.0,0.0,13456525.0,0.0,0.0,2696046.75,0.0,0.0,-10153569.75,27819512.0,37973081.75,141979087.5,-11076614.25,130902473.25,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599403,18:30:03,20210509
37,2010-06-30,V2RETAIL.NS,INR,2010-06-30,2010-06-30,Q2,-1464340413.0,116355437.75,0.0,0.0,1332645797.25,0.0,1117800080.25,0.0,0.0,89435637.5,141979087.5,-11076614.25,,0.0,0.0,0.0,0.0,0.0,13456525.0,0.0,0.0,2696046.75,0.0,0.0,-10153569.75,27819512.0,37973081.75,141979087.5,-11076614.25,130902473.25,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599403,18:30:03,20210509
38,2010-03-31,V2RETAIL.NS,INR,2010-03-31,2010-03-31,Q1,-1464340413.0,116355437.75,0.0,0.0,1332645797.25,0.0,1117800080.25,0.0,0.0,89435637.5,141979087.5,-11076614.25,,0.0,0.0,0.0,0.0,0.0,13456525.0,0.0,0.0,2696046.75,0.0,0.0,-10153569.75,27819512.0,37973081.75,141979087.5,-11076614.25,130902473.25,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599403,18:30:03,20210509
39,2010-01-31,V2RETAIL.NS,INR,2010-01-31,2010-01-31,Q1,-1464340413.0,116355437.75,0.0,0.0,1332645797.25,0.0,1117800080.25,0.0,0.0,89435637.5,141979087.5,-11076614.25,,0.0,0.0,0.0,0.0,0.0,13456525.0,0.0,0.0,2696046.75,0.0,0.0,-10153569.75,27819512.0,37973081.75,141979087.5,-11076614.25,130902473.25,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599403,18:30:03,20210509
40,2009-09-30,V2RETAIL.NS,INR,2009-09-30,2009-09-30,Q3,-344003313.0,122016254.5,0.0,0.0,-180504172.25,0.0,-274033923.25,0.0,0.0,230558094.25,-163034892.75,-275417595.75,,0.0,0.0,0.0,0.0,0.0,301493265.25,0.0,0.0,-2975796.75,0.0,0.0,-101449633.25,37973081.75,139422715.0,-163034892.75,-275417595.75,-438452488.5,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599403,18:30:03,20210509
41,2009-06-30,V2RETAIL.NS,INR,2009-06-30,2009-06-30,Q2,-344003313.0,122016254.5,0.0,0.0,-180504172.25,0.0,-274033923.25,0.0,0.0,230558094.25,-163034892.75,-275417595.75,,0.0,0.0,0.0,0.0,0.0,301493265.25,0.0,0.0,-2975796.75,0.0,0.0,-101449633.25,37973081.75,139422715.0,-163034892.75,-275417595.75,-438452488.5,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599403,18:30:03,20210509
42,2009-03-31,V2RETAIL.NS,INR,2009-03-31,2009-03-31,Q1,-344003313.0,122016254.5,0.0,0.0,-180504172.25,0.0,-274033923.25,0.0,0.0,230558094.25,-163034892.75,-275417595.75,,0.0,0.0,0.0,0.0,0.0,301493265.25,0.0,0.0,-2975796.75,0.0,0.0,-101449633.25,37973081.75,139422715.0,-163034892.75,-275417595.75,-438452488.5,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599403,18:30:03,20210509
43,2009-01-31,V2RETAIL.NS,INR,2009-01-31,2009-01-31,Q1,-344003313.0,122016254.5,0.0,0.0,-180504172.25,0.0,-274033923.25,0.0,0.0,230558094.25,-163034892.75,-275417595.75,,0.0,0.0,0.0,0.0,0.0,301493265.25,0.0,0.0,-2975796.75,0.0,0.0,-101449633.25,37973081.75,139422715.0,-163034892.75,-275417595.75,-438452488.5,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599403,18:30:03,20210509
44,2008-09-30,V2RETAIL.NS,INR,2008-09-30,2008-09-30,Q3,157967370.0,68998433.75,0.0,0.0,-786457435.25,0.0,-770800114.25,0.0,0.0,91370814.75,-493971899.75,-289751342.75,,0.0,0.0,0.0,0.0,733705204.5,124999995.0,0.0,0.0,29750.0,0.0,0.0,110515947.75,137494351.5,26978403.75,-493971899.75,-289751342.75,-783723242.5,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599403,18:30:03,20210509
45,2008-06-30,V2RETAIL.NS,INR,2008-06-30,2008-06-30,Q2,157967370.0,68998433.75,0.0,0.0,-786457435.25,0.0,-770800114.25,0.0,0.0,91370814.75,-493971899.75,-289751342.75,,0.0,0.0,0.0,0.0,733705204.5,124999995.0,0.0,0.0,29750.0,0.0,0.0,110515947.75,137494351.5,26978403.75,-493971899.75,-289751342.75,-783723242.5,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599403,18:30:03,20210509
46,2008-03-31,V2RETAIL.NS,INR,2008-03-31,2008-03-31,Q1,157967370.0,68998433.75,0.0,0.0,-786457435.25,0.0,-770800114.25,0.0,0.0,91370814.75,-493971899.75,-289751342.75,,0.0,0.0,0.0,0.0,733705204.5,124999995.0,0.0,0.0,29750.0,0.0,0.0,110515947.75,137494351.5,26978403.75,-493971899.75,-289751342.75,-783723242.5,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599403,18:30:03,20210509
47,2008-01-31,V2RETAIL.NS,INR,2008-01-31,2008-01-31,Q1,157967370.0,68998433.75,0.0,0.0,-786457435.25,0.0,-770800114.25,0.0,0.0,91370814.75,-493971899.75,-289751342.75,,0.0,0.0,0.0,0.0,733705204.5,124999995.0,0.0,0.0,29750.0,0.0,0.0,110515947.75,137494351.5,26978403.75,-493971899.75,-289751342.75,-783723242.5,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599403,18:30:03,20210509
