,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2018-12-31,YNDX,RUB,2019-02-15 00:00:00,2019-02-15 08:33:53,Q4,5911000000.0,3203000000,-657000000.0,1642000000,-1357000000.0,-2221000000.0,0.0,0.0,605000000.0,295000000.0,8607000000,-13857000000.0,0.0,0.0,45160000000.0,11000000.0,30489000000,-21281000000.0,0.0,-320000000.0,0.0,-72000000.0,-21665000000.0,1989000000.0,19420000000,68886000000,49466000000,8607000000,-13857000000,-5250000000,https://www.sec.gov/Archives/edgar/data/1513845/000151384519000002/0001513845-19-000002-index.html,https://www.sec.gov/Archives/edgar/data/1513845/000151384519000002/yndx-20190215x6k.htm,1620600091,18:41:31,20210509
11,2018-09-30,YNDX,RUB,2018-10-22 00:00:00,2018-10-22 07:05:49,Q3,4768000000.0,3118000000,36000000.0,1716000000,-1581000000.0,-1332000000.0,0.0,0.0,-60000000.0,162000000.0,7596000000,-4305000000.0,0.0,-16000000.0,20243000000.0,-194000000.0,15705000000,0.0,0.0,-9544000000.0,0.0,-777000000.0,-10318000000.0,367000000.0,13350000000,49466000000,36116000000,7596000000,-4305000000,3291000000,https://www.sec.gov/Archives/edgar/data/1513845/000151384518000033/0001513845-18-000033-index.html,https://www.sec.gov/Archives/edgar/data/1513845/000151384518000033/yndx-20181022x6k.htm,1620600091,18:41:31,20210509
12,2018-06-30,YNDX,RUB,2018-07-26 00:00:00,2018-07-26 09:30:25,Q2,33331000000.0,2926000000,-530000000.0,1561000000,-21000000.0,-747000000.0,0.0,0.0,194000000.0,97000000.0,6822000000,-9005000000.0,0.0,-10991000000.0,3448000000.0,-2229000000.0,-18630000000,0.0,0.0,-221000000.0,0.0,-200000000.0,-369000000.0,1681000000.0,-10496000000,36116000000,46612000000,6822000000,-9005000000,-2183000000,https://www.sec.gov/Archives/edgar/data/1513845/000151384518000029/0001513845-18-000029-index.html,https://www.sec.gov/Archives/edgar/data/1513845/000151384518000029/yndx-20180726x6k.htm,1620600091,18:41:31,20210509
13,2018-03-31,YNDX,RUB,2018-04-25 00:00:00,2018-04-25 10:15:41,Q1,1851000000.0,2890000000,-711000000.0,1633000000,-978000000.0,-405000000.0,0.0,0.0,-260000000.0,20000000.0,5187000000,-1156000000.0,0.0,-44740000000.0,23652000000.0,-141000000.0,-1605000000,0.0,0.0,0.0,0.0,-504000000.0,-452000000.0,251000000.0,3381000000,46612000000,43231000000,5187000000,-1156000000,4031000000,https://www.sec.gov/Archives/edgar/data/1513845/000151384518000015/0001513845-18-000015-index.html,https://www.sec.gov/Archives/edgar/data/1513845/000151384518000015/yndx-20180425x6k.htm,1620600091,18:41:31,20210509
14,2017-12-31,YNDX,RUB,2018-02-07 00:00:00,2018-02-07 11:44:01,Q4,3500000000.0,3023000000,-584000000.0,1394000000,101000000.0,-1322000000.0,0.0,0.0,227000000.0,-53000000.0,7591000000,-2563000000.0,0.0,-78000000.0,14914000000.0,-61000000.0,11701000000,0.0,0.0,-77000000.0,0.0,-1000000.0,-60000000.0,-162000000.0,19070000000,43231000000,24161000000,7591000000,-2563000000,5028000000,https://www.sec.gov/Archives/edgar/data/1513845/000151384518000002/0001513845-18-000002-index.html,https://www.sec.gov/Archives/edgar/data/1513845/000151384518000002/yndx-20180207x6k.htm,1620600091,18:41:31,20210509
15,2017-09-30,YNDX,RUB,2017-10-24 00:00:00,2017-10-24 10:17:50,Q3,853000000.0,2930000000,-697000000.0,876000000,-1400000000.0,-646000000.0,0.0,0.0,82000000.0,95000000.0,3266000000,-2097000000.0,0.0,-11610000000.0,19493000000.0,-66000000.0,5730000000,0.0,0.0,0.0,0.0,16000000.0,68000000.0,-103000000.0,8961000000,24161000000,15200000000,3266000000,-2097000000,1169000000,https://www.sec.gov/Archives/edgar/data/1513845/000151384517000016/0001513845-17-000016-index.html,https://www.sec.gov/Archives/edgar/data/1513845/000151384517000016/yndx-20171024x6k.htm,1620600091,18:41:31,20210509
16,2017-06-30,YNDX,RUB,2017-07-13 00:00:00,2017-07-13 06:31:40,Q2,3484000000.0,2823000000,-249000000.0,965000000,1292000000.0,-172000000.0,0.0,0.0,152000000.0,126000000.0,7171000000,-3864000000.0,0.0,-18293000000.0,9824000000.0,-41000000.0,-12724000000,-220000000.0,0.0,0.0,0.0,-63000000.0,-116000000.0,345000000.0,-5324000000,15200000000,20524000000,7171000000,-3864000000,3307000000,https://www.sec.gov/Archives/edgar/data/1513845/000151384517000009/0001513845-17-000009-index.html,https://www.sec.gov/Archives/edgar/data/1513845/000151384517000009/yndx-20170713x6k.htm,1620600091,18:41:31,20210509
17,2017-03-31,YNDX,RUB,2017-04-17 00:00:00,2017-04-17 12:21:32,Q1,819000000.0,2463000000,17000000.0,958000000,-971000000.0,144000000.0,0.0,0.0,-140000000.0,250000000.0,5744000000,-3865000000.0,0.0,-40292000000.0,31654000000.0,2000000.0,-12495000000,-448000000.0,0.0,0.0,0.0,-122000000.0,-479000000.0,-1056000000.0,-8286000000,20524000000,28810000000,5744000000,-3865000000,1879000000,https://www.sec.gov/Archives/edgar/data/1513845/000151384517000006/0001513845-17-000006-index.html,https://www.sec.gov/Archives/edgar/data/1513845/000151384517000006/yndx-20170417x6k.htm,1620600091,18:41:31,20210509
18,2016-12-31,YNDX,RUB,2017-02-16 00:00:00,2017-02-16 10:13:46,Q4,1213000000.0,2408000000,-673000000.0,865000000,46000000.0,-1513000000.0,0.0,0.0,306000000.0,308000000.0,5330000000,-2923000000.0,0.0,-34417000000.0,12632000000.0,-277000000.0,-24966000000,-3318000000.0,0.0,0.0,0.0,27000000.0,-3191000000.0,-636000000.0,-23463000000,28232000000,51695000000,5330000000,-2923000000,2407000000,https://www.sec.gov/Archives/edgar/data/1513845/000151384517000002/0001513845-17-000002-index.html,https://www.sec.gov/Archives/edgar/data/1513845/000151384517000002/yndx-20170216x6k.htm,1620600091,18:41:31,20210509
19,2016-09-30,YNDX,RUB,2016-10-27 00:00:00,2016-10-27 09:38:50,Q3,2443000000.0,2489000000,23000000.0,785000000,-46000000.0,-669000000.0,0.0,0.0,29000000.0,224000000.0,6193000000,-2761000000.0,0.0,-5579000000.0,25361000000.0,-167000000.0,16947000000,-589000000.0,0.0,0.0,0.0,-17000000.0,-485000000.0,-466000000.0,22189000000,51695000000,29506000000,6193000000,-2761000000,3432000000,https://www.sec.gov/Archives/edgar/data/1513845/000151384516000005/0001513845-16-000005-index.html,https://www.sec.gov/Archives/edgar/data/1513845/000151384516000005/yndx-20160930x6k.htm,1620600091,18:41:31,20210509
20,2016-06-30,YNDX,RUB,2016-07-28 00:00:00,2016-07-28 07:30:42,Q2,2058000000.0,2316000000,-98000000.0,881000000,2079000000.0,-87000000.0,0.0,0.0,100000000.0,113000000.0,8307000000,-2486000000.0,0.0,-12179000000.0,8310000000.0,-50000000.0,-6362000000,0.0,0.0,0.0,0.0,0.0,164000000.0,-678000000.0,1431000000,29506000000,28075000000,8307000000,-2486000000,5821000000,https://www.sec.gov/Archives/edgar/data/1513845/000110465916134747/0001104659-16-134747-index.html,https://www.sec.gov/Archives/edgar/data/1513845/000110465916134747/a16-15580_16k.htm,1620600091,18:41:31,20210509
21,2016-03-31,YNDX,RUB,2016-04-28 00:00:00,2016-04-28 06:53:15,Q1,1069000000.0,2394000000,-116000000.0,891000000,-73000000.0,-116000000.0,0.0,0.0,-137000000.0,226000000.0,5619000000,-1455000000.0,0.0,-21905000000.0,24669000000.0,-56000000.0,1275000000,-1490000000.0,0.0,0.0,0.0,-65000000.0,-1509000000.0,-1548000000.0,3837000000,28075000000,24238000000,5619000000,-1455000000,4164000000,https://www.sec.gov/Archives/edgar/data/1513845/000110465916114875/0001104659-16-114875-index.html,https://www.sec.gov/Archives/edgar/data/1513845/000110465916114875/a16-9646_16k.htm,1620600091,18:41:31,20210509
22,2015-12-31,YNDX,RUB,2016-02-16 00:00:00,2016-02-16 07:48:42,Q4,2851000000.0,2275000000,-87000000.0,893000000,-80000000.0,-900000000.0,0.0,0.0,215000000.0,248000000.0,5500000000,-1659000000.0,0.0,-17749000000.0,20044000000.0,-38000000.0,446000000,-1187000000.0,0.0,0.0,-29000000.0,-6000000.0,-1164000000.0,1417000000.0,6199000000,24238000000,18039000000,5500000000,-1659000000,3841000000,https://www.sec.gov/Archives/edgar/data/1513845/000110465916096992/0001104659-16-096992-index.html,https://www.sec.gov/Archives/edgar/data/1513845/000110465916096992/a16-4528_16k.htm,1620600091,18:41:31,20210509
23,2015-09-30,YNDX,RUB,2015-10-27 00:00:00,2015-10-27 08:01:12,Q3,4278000000.0,2152000000,4000000.0,671000000,1308000000.0,-80000000.0,0.0,0.0,-127000000.0,210000000.0,6583000000,-2524000000.0,0.0,-4721000000.0,7845000000.0,-22000000.0,586000000,-2192000000.0,0.0,0.0,0.0,-89000000.0,-2233000000.0,3673000000.0,8609000000,18039000000,9430000000,6583000000,-2524000000,4059000000,https://www.sec.gov/Archives/edgar/data/1513845/000110465915072921/0001104659-15-072921-index.html,https://www.sec.gov/Archives/edgar/data/1513845/000110465915072921/a15-21733_16k.htm,1620600091,18:41:31,20210509
24,2015-06-30,YNDX,RUB,2015-07-30 00:00:00,2015-07-30 07:45:46,Q2,423000000.0,1874000000,230000000.0,594000000,1283000000.0,58000000.0,0.0,0.0,-128000000.0,113000000.0,6386000000,-4026000000.0,0.0,-18726000000.0,9635000000.0,0.0,-13208000000,-1336000000.0,0.0,0.0,0.0,0.0,-1273000000.0,-909000000.0,-9004000000,9430000000,18434000000,6386000000,-4026000000,2360000000,https://www.sec.gov/Archives/edgar/data/1513845/000110465915054642/0001104659-15-054642-index.html,https://www.sec.gov/Archives/edgar/data/1513845/000110465915054642/a15-16621_16k.htm,1620600091,18:41:31,20210509
25,2015-03-31,YNDX,RUB,2015-04-28 00:00:00,2015-04-28 07:51:35,Q1,2127000000.0,1490000000,-335000000.0,560000000,-2182000000.0,-841000000.0,0.0,0.0,84000000.0,163000000.0,1107000000,-4836000000.0,0.0,-3238000000.0,8584000000.0,58000000.0,500000000,-1381000000.0,0.0,0.0,0.0,0.0,-1353000000.0,535000000.0,789000000,18434000000,17645000000,1107000000,-4836000000,-3729000000,https://www.sec.gov/Archives/edgar/data/1513845/000110465915030756/0001104659-15-030756-index.html,https://www.sec.gov/Archives/edgar/data/1513845/000110465915030756/a15-10032_16k.htm,1620600091,18:41:31,20210509
26,2014-12-31,YNDX,RUB,2014-12-31,2014-12-31,Q4,7572000000.0,1206000000,136000000.0,376000000,-583000000.0,-352000000.0,0.0,0.0,212000000.0,273000000.0,3725000000,-2998000000.0,0.0,-935000000.0,6093000000.0,2000000.0,1727000000,-4675000000.0,0.0,-1066000000.0,0.0,0.0,-5673000000.0,4947000000.0,4726000000,17645000000,12919000000,3725000000,-2998000000,727000000,,,1620600091,18:41:31,20210509
27,2014-09-30,YNDX,RUB,2014-10-23 00:00:00,2014-10-23 10:00:54,Q3,4372000000.0,1095000000,28000000.0,304000000,295000000.0,-256000000.0,0.0,0.0,207000000.0,229000000.0,5199000000,-2470000000.0,0.0,-6851000000.0,1716000000.0,-519000000.0,-13771000000,-1739000000.0,0.0,-23000000.0,0.0,0.0,-1725000000.0,2380000000.0,-7917000000,12919000000,20836000000,5199000000,-2470000000,2729000000,https://www.sec.gov/Archives/edgar/data/1513845/000110465914073236/0001104659-14-073236-index.html,https://www.sec.gov/Archives/edgar/data/1513845/000110465914073236/a14-22867_16k.htm,1620600091,18:41:31,20210509
28,2014-06-30,YNDX,RUB,2014-07-29 00:00:00,2014-07-29 10:55:33,Q2,2396000000.0,1114000000,-72000000.0,275000000,-507000000.0,-169000000.0,0.0,0.0,-4000000.0,190000000.0,4021000000,-2146000000.0,0.0,-1753000000.0,0.0,-178000000.0,-4077000000,0.0,0.0,-3576000000.0,0.0,0.0,-3538000000.0,-1321000000.0,-4915000000,20836000000,25751000000,4021000000,-2146000000,1875000000,https://www.sec.gov/Archives/edgar/data/1513845/000110465914054261/0001104659-14-054261-index.html,https://www.sec.gov/Archives/edgar/data/1513845/000110465914054261/a14-17912_16k.htm,1620600091,18:41:31,20210509
29,2014-03-31,YNDX,RUB,2014-04-04 00:00:00,2014-04-04 16:13:19,Q1,2680000000.0,1069000000,23000000.0,255000000,-936000000.0,63000000.0,0.0,0.0,-180000000.0,157000000.0,2601000000,-2065000000.0,0.0,-10209000000.0,120000000.0,-168000000.0,-12468000000,0.0,0.0,-3758000000.0,0.0,-42000000.0,-771000000.0,2995000000.0,-7643000000,25751000000,33394000000,2601000000,-2065000000,536000000,https://www.sec.gov/Archives/edgar/data/1513845/000104746914003438/0001047469-14-003438-index.html,https://www.sec.gov/Archives/edgar/data/1513845/000104746914003438/a2219180z20-f.htm,1620600091,18:41:31,20210509
30,2013-12-31,YNDX,RUB,2013-12-31,2013-12-31,Q4,3346000000.0,990000000,58000000.0,223000000,252000000.0,-450000000.0,0.0,0.0,206000000.0,18000000.0,4788000000,-1665000000.0,0.0,-12000000.0,5288000000.0,-114000000.0,1059000000,0.0,0.0,-3368000000.0,0.0,0.0,16233000000.0,-68000000.0,22012000000,33394000000,11382000000,4788000000,-1665000000,3123000000,,,1620600091,18:41:31,20210509
31,2013-09-30,YNDX,RUB,2013-10-24 00:00:00,2013-10-24 07:31:25,Q3,4967000000.0,914000000,-41000000.0,229000000,-628000000.0,-160000000.0,0.0,0.0,154000000.0,-14000000.0,3292000000,-1727000000.0,0.0,-2000000.0,5924000000.0,-135000000.0,4060000000,0.0,0.0,-2386000000.0,0.0,0.0,-2263000000.0,132000000.0,5221000000,11382000000,6161000000,3292000000,-1727000000,1565000000,https://www.sec.gov/Archives/edgar/data/1513845/000110465913077462/0001104659-13-077462-index.html,https://www.sec.gov/Archives/edgar/data/1513845/000110465913077462/a13-22762_16k.htm,1620600091,18:41:31,20210509
32,2013-06-30,YNDX,RUB,2013-07-25 00:00:00,2013-07-25 07:40:10,Q2,2915000000.0,912000000,-161000000.0,151000000,196000000.0,-274000000.0,0.0,0.0,163000000.0,17000000.0,3995000000,-685000000.0,0.0,-6230000000.0,3470000000.0,-35000000.0,-3480000000,0.0,0.0,-2521000000.0,0.0,0.0,-2398000000.0,287000000.0,-1596000000,6161000000,7757000000,3995000000,-685000000,3310000000,https://www.sec.gov/Archives/edgar/data/1513845/000110465913056459/0001104659-13-056459-index.html,https://www.sec.gov/Archives/edgar/data/1513845/000110465913056459/a13-17173_16k.htm,1620600091,18:41:31,20210509
33,2013-03-31,YNDX,RUB,2013-04-25 00:00:00,2013-04-25 07:20:43,Q1,2246000000.0,879000000,-53000000.0,151000000,-561000000.0,-82000000.0,0.0,0.0,-122000000.0,-25000000.0,2630000000,-859000000.0,0.0,-5220000000.0,3600000000.0,130000000.0,-2349000000,0.0,0.0,-243000000.0,0.0,0.0,-111000000.0,162000000.0,332000000,7757000000,7425000000,2630000000,-859000000,1771000000,https://www.sec.gov/Archives/edgar/data/1513845/000110465913032670/0001104659-13-032670-index.html,https://www.sec.gov/Archives/edgar/data/1513845/000110465913032670/a13-10777_16k.htm,1620600091,18:41:31,20210509
34,2012-12-31,YNDX,RUB,2013-02-19 00:00:00,2013-02-19 07:18:37,Q4,2691000000.0,860000000,-39000000.0,115000000,77000000.0,-328000000.0,0.0,0.0,167000000.0,-23000000.0,3663000000,-985000000.0,0.0,-5855000000.0,4561000000.0,0.0,-2060000000,0.0,0.0,0.0,0.0,0.0,56000000.0,-94000000.0,2229000000,7425000000,5196000000,3663000000,-985000000,2678000000,https://www.sec.gov/Archives/edgar/data/1513845/000110465913011526/0001104659-13-011526-index.html,https://www.sec.gov/Archives/edgar/data/1513845/000110465913011526/a13-5474_16k.htm,1620600091,18:41:31,20210509
35,2012-09-30,YNDX,RUB,2012-09-30,2012-09-30,Q3,2291000000.0,734000000,192000000.0,106000000,-70000000.0,23000000.0,0.0,0.0,61000000.0,64000000.0,3096000000,-1536000000.0,0.0,-10730000000.0,0.0,0.0,-1354000000,0.0,0.0,0.0,0.0,0.0,70000000.0,-237000000.0,519000000,5196000000,4677000000,3096000000,-1536000000,1560000000,,,1620600091,18:41:31,20210509
36,2012-06-30,YNDX,RUB,2012-07-31 00:00:00,2012-07-31 11:17:32,Q3,1983000000.0,696000000,17000000.0,74000000,228000000.0,-307000000.0,0.0,0.0,52000000.0,-3000000.0,2943000000,-696000000.0,0.0,-47000000.0,0.0,-3954000000.0,-4697000000,0.0,0.0,0.0,0.0,0.0,116000000.0,505000000.0,-1133000000,4677000000,5810000000,2943000000,-696000000,2247000000,https://www.sec.gov/Archives/edgar/data/1513845/000110465912052565/0001104659-12-052565-index.html,https://www.sec.gov/Archives/edgar/data/1513845/000110465912052565/a12-17362_16k.htm,1620600091,18:41:31,20210509
37,2012-03-31,YNDX,RUB,2012-04-26 00:00:00,2012-04-26 08:44:03,Q2,1258000000.0,661000000,-98000000.0,81000000,-202000000.0,86000000.0,0.0,0.0,0.0,1271000000.0,1827000000,-767000000.0,0.0,-4175000000.0,0.0,2863000000.0,-2079000000,0.0,0.0,0.0,0.0,0.0,119000000.0,-379000000.0,-512000000,5810000000,6322000000,1827000000,-767000000,1060000000,https://www.sec.gov/Archives/edgar/data/1513845/000110465912028684/0001104659-12-028684-index.html,https://www.sec.gov/Archives/edgar/data/1513845/000110465912028684/a12-10505_16k.htm,1620600091,18:41:31,20210509
38,2011-12-31,YNDX,RUB,2012-01-10 00:00:00,2012-01-10 07:40:58,Q1,2123000000.0,582000000,-7000000.0,70000000,-45000000.0,-296000000.0,0.0,0.0,0.0,2142000000.0,2736000000,-1749000000.0,0.0,-7720000000.0,0.0,4741000000.0,-5463000000,0.0,0.0,0.0,0.0,-5000000.0,84000000.0,312000000.0,-2331000000,6322000000,8653000000,2736000000,-1749000000,987000000,https://www.sec.gov/Archives/edgar/data/1513845/000110465912001260/0001104659-12-001260-index.html,https://www.sec.gov/Archives/edgar/data/1513845/000110465912001260/a12-2392_16k.htm,1620600091,18:41:31,20210509
39,2011-09-30,YNDX,RUB,2011-09-30,2011-09-30,Q3,0.0,488000000,8000000.0,50000000,240000000.0,-122000000.0,0.0,0.0,0.0,3383000000.0,2129000000,-1711000000.0,0.0,-10935000000.0,0.0,2042000000.0,-10604000000,0.0,0.0,0.0,0.0,0.0,0.0,1323000000.0,-7152000000,8653000000,15805000000,2129000000,-1711000000,418000000,,,1620600091,18:41:31,20210509
40,2011-06-30,YNDX,RUB,2011-07-28 00:00:00,2011-07-28 07:41:24,Q4,1125000000.0,427000000,-44000000.0,96000000,170000000.0,-9000000.0,0.0,0.0,115000000.0,0.0,1808000000,-1128000000.0,0.0,0.0,0.0,586000000.0,-542000000,0.0,11403000000.0,-1000000.0,0.0,-23000000.0,11521000000.0,-136000000.0,12651000000,15805000000,3154000000,1808000000,-1128000000,680000000,https://www.sec.gov/Archives/edgar/data/1513845/000110465911041292/0001104659-11-041292-index.html,https://www.sec.gov/Archives/edgar/data/1513845/000110465911041292/a11-22681_16k.htm,1620600091,18:41:31,20210509
41,2011-03-31,YNDX,RUB,2011-03-31,2011-03-31,Q1,820000000.0,377000000,-126000000.0,70000000,-274000000.0,-7000000.0,0.0,0.0,-25000000.0,0.0,1121000000,-978000000.0,0.0,0.0,0.0,-207000000.0,-1185000000,0.0,0.0,0.0,0.0,-7000000.0,-7000000.0,-146000000.0,-217000000,3154000000,3371000000,1121000000,-978000000,143000000,,,1620600091,18:41:31,20210509
42,2010-12-31,YNDX,RUB,2010-12-31,2010-12-31,Q1,0.0,343000000,21000000.0,56000000,520000000.0,-234000000.0,0.0,0.0,0.0,0.0,2355000000,-712000000.0,0.0,0.0,0.0,-2941000000.0,-319000000,0.0,0.0,0.0,0.0,0.0,0.0,-20000000.0,2016000000,3371000000,1355000000,2355000000,-712000000,1643000000,,,1620600091,18:41:31,20210509
43,2010-09-30,YNDX,RUB,2010-09-30,2010-09-30,Q3,0.0,307000000,-8000000.0,39000000,67000000.0,-40000000.0,0.0,0.0,0.0,2493000000.0,1358000000,-521000000.0,0.0,-1512000000.0,0.0,949000000.0,-1226000000,0.0,0.0,0.0,0.0,0.0,-907000000.0,-25000000.0,-800000000,1355000000,2155000000,1358000000,-521000000,837000000,,,1620600091,18:41:31,20210509
