,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
20,2014-09-30,VLT.AX,AUD,2014-09-30,2014-09-30,Q3,-116747.5,8100.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,-109463.5,0.0,166332.0,-1250.0,0.0,0.0,-109463.5,0.0,54605.25,264491.5,209886.25,0.0,0.0,-109463.5,,,1620599558,18:32:38,20210509
21,2014-06-30,VLT.AX,AUD,2014-06-30,2014-06-30,Q2,-116747.5,8100.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,-109463.5,0.0,166332.0,-1250.0,0.0,0.0,-109463.5,0.0,54605.25,264491.5,209886.25,0.0,0.0,-109463.5,,,1620599558,18:32:38,20210509
22,2014-03-31,VLT.AX,AUD,2014-03-31,2014-03-31,Q1,-116747.5,8100.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,-109463.5,0.0,166332.0,-1250.0,0.0,0.0,-109463.5,0.0,54605.25,264491.5,209886.25,0.0,0.0,-109463.5,,,1620599558,18:32:38,20210509
23,2014-01-31,VLT.AX,AUD,2014-01-31,2014-01-31,Q1,-116747.5,8100.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,-109463.5,0.0,166332.0,-1250.0,0.0,0.0,-109463.5,0.0,54605.25,264491.5,209886.25,0.0,0.0,-109463.5,,,1620599558,18:32:38,20210509
24,2013-09-30,VLT.AX,AUD,2013-09-30,2013-09-30,Q3,-1249158.25,8099.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70634.5,,0.0,0.0,0.0,-495248.75,0.0,0.0,0.0,0.0,0.0,-495248.75,0.0,-533912.0,209886.25,743798.25,0.0,-70634.5,-565883.25,,,1620599558,18:32:38,20210509
25,2013-06-30,VLT.AX,AUD,2013-06-30,2013-06-30,Q2,-1249158.25,8099.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70634.5,,0.0,0.0,0.0,-495248.75,0.0,0.0,0.0,0.0,0.0,-495248.75,0.0,-533912.0,209886.25,743798.25,0.0,-70634.5,-565883.25,,,1620599558,18:32:38,20210509
26,2013-03-31,VLT.AX,AUD,2013-03-31,2013-03-31,Q1,-1249158.25,8099.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70634.5,,0.0,0.0,0.0,-495248.75,0.0,0.0,0.0,0.0,0.0,-495248.75,0.0,-533912.0,209886.25,743798.25,0.0,-70634.5,-565883.25,,,1620599558,18:32:38,20210509
27,2013-01-31,VLT.AX,AUD,2013-01-31,2013-01-31,Q1,-1249158.25,8099.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70634.5,,0.0,0.0,0.0,-495248.75,0.0,0.0,0.0,0.0,0.0,-495248.75,0.0,-533912.0,209886.25,743798.25,0.0,-70634.5,-565883.25,,,1620599558,18:32:38,20210509
28,2012-09-30,VLT.AX,AUD,2012-09-30,2012-09-30,Q3,-435398.5,2466.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-92087.25,,0.0,0.0,0.0,-352221.75,0.0,500000.25,-32144.5,0.0,0.0,-352221.75,0.0,26994.75,743798.25,716803.5,0.0,-92087.25,-444309.0,,,1620599558,18:32:38,20210509
29,2012-06-30,VLT.AX,AUD,2012-06-30,2012-06-30,Q2,-435398.5,2466.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-92087.25,,0.0,0.0,0.0,-352221.75,0.0,500000.25,-32144.5,0.0,0.0,-352221.75,0.0,26994.75,743798.25,716803.5,0.0,-92087.25,-444309.0,,,1620599558,18:32:38,20210509
30,2012-03-31,VLT.AX,AUD,2012-03-31,2012-03-31,Q1,-435398.5,2466.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-92087.25,,0.0,0.0,0.0,-352221.75,0.0,500000.25,-32144.5,0.0,0.0,-352221.75,0.0,26994.75,743798.25,716803.5,0.0,-92087.25,-444309.0,,,1620599558,18:32:38,20210509
31,2012-01-31,VLT.AX,AUD,2012-01-31,2012-01-31,Q1,-435398.5,2466.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-92087.25,,0.0,0.0,0.0,-352221.75,0.0,500000.25,-32144.5,0.0,0.0,-352221.75,0.0,26994.75,743798.25,716803.5,0.0,-92087.25,-444309.0,,,1620599558,18:32:38,20210509
32,2011-09-30,VLT.AX,AUD,2011-09-30,2011-09-30,Q3,-56857.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3750.0,,0.0,0.0,0.0,-32093.0,0.0,829126.25,-76479.75,0.0,0.0,-32093.0,0.0,0.0,716803.5,0.0,0.0,-3750.0,-35843.0,,,1620599558,18:32:38,20210509
33,2011-06-30,VLT.AX,AUD,2011-06-30,2011-06-30,Q2,-56857.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3750.0,,0.0,0.0,0.0,-32093.0,0.0,829126.25,-76479.75,0.0,0.0,-32093.0,0.0,0.0,716803.5,0.0,0.0,-3750.0,-35843.0,,,1620599558,18:32:38,20210509
34,2011-03-31,VLT.AX,AUD,2011-03-31,2011-03-31,Q1,-56857.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3750.0,,0.0,0.0,0.0,-32093.0,0.0,829126.25,-76479.75,0.0,0.0,-32093.0,0.0,0.0,716803.5,0.0,0.0,-3750.0,-35843.0,,,1620599558,18:32:38,20210509
35,2011-01-31,VLT.AX,AUD,2011-01-31,2011-01-31,Q1,-56857.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3750.0,,0.0,0.0,0.0,-32093.0,0.0,829126.25,-76479.75,0.0,0.0,-32093.0,0.0,0.0,716803.5,0.0,0.0,-3750.0,-35843.0,,,1620599558,18:32:38,20210509
