,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,XELPMOC.NS,INR,2020-09-30,2020-09-30,Q3,-5283450.0,1406575.0,0.0,0.0,-4395180.0,0.0,0.0,0.0,0.0,96825.0,-11510455.0,-891950.0,,-3636920.0,12953605.0,-2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4790632.5,1359835.0,6150467.5,-11510455.0,-891950.0,-12402405.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620600014,18:40:14,20210509
1,2020-06-30,XELPMOC.NS,INR,2020-06-30,2020-06-30,Q2,-5283450.0,1406575.0,0.0,0.0,-4395180.0,0.0,0.0,0.0,0.0,96825.0,-11510455.0,-891950.0,,-3636920.0,12953605.0,-2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4790632.5,1359835.0,6150467.5,-11510455.0,-891950.0,-12402405.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620600014,18:40:14,20210509
2,2020-03-31,XELPMOC.NS,INR,2020-03-31,2020-03-31,Q1,-5283450.0,1406575.0,0.0,0.0,-4395180.0,0.0,0.0,0.0,0.0,96825.0,-11510455.0,-891950.0,,-3636920.0,12953605.0,-2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4790632.5,1359835.0,6150467.5,-11510455.0,-891950.0,-12402405.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620600014,18:40:14,20210509
3,2020-01-31,XELPMOC.NS,INR,2020-01-31,2020-01-31,Q1,-5283450.0,1406575.0,0.0,0.0,-4395180.0,0.0,0.0,0.0,0.0,96825.0,-11510455.0,-891950.0,,-3636920.0,12953605.0,-2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4790632.5,1359835.0,6150467.5,-11510455.0,-891950.0,-12402405.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620600014,18:40:14,20210509
4,2019-06-30,XELPMOC.NS,INR,2019-06-30,2019-06-30,Q2,-12606445.0,626807.5,0.0,0.0,2414257.5,0.0,0.0,0.0,0.0,-295475.0,-10304060.0,-652407.5,,-81733277.5,40075977.5,0.0,0.0,0.0,58996162.5,0.0,0.0,527585.0,0.0,0.0,722230.0,6150467.5,5428237.5,-10304060.0,-652407.5,-10956467.5,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620600014,18:40:14,20210509
5,2019-03-31,XELPMOC.NS,INR,2019-03-31,2019-03-31,Q1,-12606445.0,626807.5,0.0,0.0,2414257.5,0.0,0.0,0.0,0.0,-295475.0,-10304060.0,-652407.5,,-81733277.5,40075977.5,0.0,0.0,0.0,58996162.5,0.0,0.0,527585.0,0.0,0.0,722230.0,6150467.5,5428237.5,-10304060.0,-652407.5,-10956467.5,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620600014,18:40:14,20210509
6,2019-01-31,XELPMOC.NS,INR,2019-01-31,2019-01-31,Q1,-12606445.0,626807.5,0.0,0.0,2414257.5,0.0,0.0,0.0,0.0,-295475.0,-10304060.0,-652407.5,,-81733277.5,40075977.5,0.0,0.0,0.0,58996162.5,0.0,0.0,527585.0,0.0,0.0,722230.0,6150467.5,5428237.5,-10304060.0,-652407.5,-10956467.5,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620600014,18:40:14,20210509
7,2018-06-30,XELPMOC.NS,INR,2018-06-30,2018-06-30,Q2,-8554137.5,182422.5,0.0,0.0,-3155272.5,0.0,0.0,0.0,0.0,-87040.0,-12215707.5,-734207.5,,-4701737.5,2000.0,-266670.0,0.0,0.0,23657640.0,0.0,0.0,0.0,0.0,0.0,4910515.0,5428237.5,517722.5,-12215707.5,-734207.5,-12949915.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620600014,18:40:14,20210509
8,2018-03-31,XELPMOC.NS,INR,2018-03-31,2018-03-31,Q1,-8554137.5,182422.5,0.0,0.0,-3155272.5,0.0,0.0,0.0,0.0,-87040.0,-12215707.5,-734207.5,,-4701737.5,2000.0,-266670.0,0.0,0.0,23657640.0,0.0,0.0,0.0,0.0,0.0,4910515.0,5428237.5,517722.5,-12215707.5,-734207.5,-12949915.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620600014,18:40:14,20210509
9,2018-01-31,XELPMOC.NS,INR,2018-01-31,2018-01-31,Q1,-8554137.5,182422.5,0.0,0.0,-3155272.5,0.0,0.0,0.0,0.0,-87040.0,-12215707.5,-734207.5,,-4701737.5,2000.0,-266670.0,0.0,0.0,23657640.0,0.0,0.0,0.0,0.0,0.0,4910515.0,5428237.5,517722.5,-12215707.5,-734207.5,-12949915.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620600014,18:40:14,20210509
