,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2016-03-31,ZICOM.NS,INR,2016-03-31,2016-03-31,Q1,-22031470.5,90830887.5,0.0,0.0,-251887989.5,0.0,44250806.75,0.0,0.0,175079987.25,26612677.0,-103244701.5,,-418797.0,0.0,0.0,0.0,0.0,0.0,0.0,-6059948.75,-152538169.5,0.0,0.0,9798353.0,219365565.5,209567212.5,26612677.0,-103244701.5,-76632024.5,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620600147,18:42:27,20210509
11,2016-01-31,ZICOM.NS,INR,2016-01-31,2016-01-31,Q1,-22031470.5,90830887.5,0.0,0.0,-251887989.5,0.0,44250806.75,0.0,0.0,175079987.25,26612677.0,-103244701.5,,-418797.0,0.0,0.0,0.0,0.0,0.0,0.0,-6059948.75,-152538169.5,0.0,0.0,9798353.0,219365565.5,209567212.5,26612677.0,-103244701.5,-76632024.5,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620600147,18:42:27,20210509
12,2015-09-30,ZICOM.NS,INR,2015-09-30,2015-09-30,Q3,150112147.75,76922506.75,0.0,0.0,-472411788.0,0.0,-130842216.75,0.0,0.0,132762113.0,-129144513.5,-122237796.5,,-233453.0,0.0,0.0,0.0,0.0,104000000.0,0.0,-5279948.75,-114577157.5,0.0,0.0,45159060.5,209567212.5,164408152.0,-129144513.5,-122237796.5,-251382310.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620600147,18:42:27,20210509
13,2015-06-30,ZICOM.NS,INR,2015-06-30,2015-06-30,Q2,150112147.75,76922506.75,0.0,0.0,-472411788.0,0.0,-130842216.75,0.0,0.0,132762113.0,-129144513.5,-122237796.5,,-233453.0,0.0,0.0,0.0,0.0,104000000.0,0.0,-5279948.75,-114577157.5,0.0,0.0,45159060.5,209567212.5,164408152.0,-129144513.5,-122237796.5,-251382310.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620600147,18:42:27,20210509
14,2015-03-31,ZICOM.NS,INR,2015-03-31,2015-03-31,Q1,150112147.75,76922506.75,0.0,0.0,-472411788.0,0.0,-130842216.75,0.0,0.0,132762113.0,-129144513.5,-122237796.5,,-233453.0,0.0,0.0,0.0,0.0,104000000.0,0.0,-5279948.75,-114577157.5,0.0,0.0,45159060.5,209567212.5,164408152.0,-129144513.5,-122237796.5,-251382310.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620600147,18:42:27,20210509
15,2015-01-31,ZICOM.NS,INR,2015-01-31,2015-01-31,Q1,150112147.75,76922506.75,0.0,0.0,-472411788.0,0.0,-130842216.75,0.0,0.0,132762113.0,-129144513.5,-122237796.5,,-233453.0,0.0,0.0,0.0,0.0,104000000.0,0.0,-5279948.75,-114577157.5,0.0,0.0,45159060.5,209567212.5,164408152.0,-129144513.5,-122237796.5,-251382310.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620600147,18:42:27,20210509
16,2014-09-30,ZICOM.NS,INR,2014-09-30,2014-09-30,Q3,116276658.25,62321043.25,0.0,0.0,-270601416.5,0.0,-139658385.0,0.0,0.0,97097262.5,7177291.75,-151409632.25,,0.0,0.0,0.0,0.0,0.0,5175000.0,0.0,-5099948.75,-114329347.75,0.0,0.0,39720117.5,164408152.0,124688034.5,7177291.75,-151409632.25,-144232340.5,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620600147,18:42:27,20210509
17,2014-06-30,ZICOM.NS,INR,2014-06-30,2014-06-30,Q2,116276658.25,62321043.25,0.0,0.0,-270601416.5,0.0,-139658385.0,0.0,0.0,97097262.5,7177291.75,-151409632.25,,0.0,0.0,0.0,0.0,0.0,5175000.0,0.0,-5099948.75,-114329347.75,0.0,0.0,39720117.5,164408152.0,124688034.5,7177291.75,-151409632.25,-144232340.5,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620600147,18:42:27,20210509
18,2014-03-31,ZICOM.NS,INR,2014-03-31,2014-03-31,Q1,116276658.25,62321043.25,0.0,0.0,-270601416.5,0.0,-139658385.0,0.0,0.0,97097262.5,7177291.75,-151409632.25,,0.0,0.0,0.0,0.0,0.0,5175000.0,0.0,-5099948.75,-114329347.75,0.0,0.0,39720117.5,164408152.0,124688034.5,7177291.75,-151409632.25,-144232340.5,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620600147,18:42:27,20210509
19,2014-01-31,ZICOM.NS,INR,2014-01-31,2014-01-31,Q1,116276658.25,62321043.25,0.0,0.0,-270601416.5,0.0,-139658385.0,0.0,0.0,97097262.5,7177291.75,-151409632.25,,0.0,0.0,0.0,0.0,0.0,5175000.0,0.0,-5099948.75,-114329347.75,0.0,0.0,39720117.5,164408152.0,124688034.5,7177291.75,-151409632.25,-144232340.5,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620600147,18:42:27,20210509
20,2013-09-30,ZICOM.NS,INR,2013-09-30,2013-09-30,Q3,103982461.25,45193986.0,0.0,0.0,-323271176.0,0.0,-95456204.0,0.0,0.0,60055930.25,-105863639.75,-231551628.0,,0.0,0.0,0.0,0.0,0.0,1725000.0,0.0,-4249957.25,-41937089.25,0.0,0.0,59962850.25,124688034.5,64725184.25,-105863639.75,-231551628.0,-337415267.75,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620600147,18:42:27,20210509
21,2013-06-30,ZICOM.NS,INR,2013-06-30,2013-06-30,Q2,103982461.25,45193986.0,0.0,0.0,-323271176.0,0.0,-95456204.0,0.0,0.0,60055930.25,-105863639.75,-231551628.0,,0.0,0.0,0.0,0.0,0.0,1725000.0,0.0,-4249957.25,-41937089.25,0.0,0.0,59962850.25,124688034.5,64725184.25,-105863639.75,-231551628.0,-337415267.75,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620600147,18:42:27,20210509
22,2013-03-31,ZICOM.NS,INR,2013-03-31,2013-03-31,Q1,103982461.25,45193986.0,0.0,0.0,-323271176.0,0.0,-95456204.0,0.0,0.0,60055930.25,-105863639.75,-231551628.0,,0.0,0.0,0.0,0.0,0.0,1725000.0,0.0,-4249957.25,-41937089.25,0.0,0.0,59962850.25,124688034.5,64725184.25,-105863639.75,-231551628.0,-337415267.75,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620600147,18:42:27,20210509
23,2013-01-31,ZICOM.NS,INR,2013-01-31,2013-01-31,Q1,103982461.25,45193986.0,0.0,0.0,-323271176.0,0.0,-95456204.0,0.0,0.0,60055930.25,-105863639.75,-231551628.0,,0.0,0.0,0.0,0.0,0.0,1725000.0,0.0,-4249957.25,-41937089.25,0.0,0.0,59962850.25,124688034.5,64725184.25,-105863639.75,-231551628.0,-337415267.75,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620600147,18:42:27,20210509
24,2012-09-30,ZICOM.NS,INR,2012-09-30,2012-09-30,Q3,56043000.0,35818446.0,0.0,0.0,-166361039.75,0.0,-27849644.5,0.0,0.0,28659790.75,-38819851.5,-47248828.25,,-5263000.0,0.0,0.0,0.0,0.0,0.0,0.0,-3174957.25,-10027863.25,0.0,0.0,-11844199.5,64725184.25,76569383.75,-38819851.5,-47248828.25,-86068679.75,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620600147,18:42:27,20210509
25,2012-06-30,ZICOM.NS,INR,2012-06-30,2012-06-30,Q2,43282000.0,35818446.0,0.0,0.0,-166361039.75,0.0,-27849644.5,0.0,0.0,28659790.75,-38819851.5,-47248828.25,,-5263000.0,0.0,0.0,0.0,0.0,0.0,0.0,-3174957.25,-10027863.25,0.0,0.0,-11844199.5,64725184.25,76569383.75,-38819851.5,-47248828.25,-86068679.75,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620600147,18:42:27,20210509
26,2012-03-31,ZICOM.NS,INR,2012-03-31,2012-03-31,Q1,52154080.0,35818446.0,0.0,0.0,-166361039.75,0.0,-27849644.5,0.0,0.0,28659790.75,-38819851.5,-47248828.25,,-5263000.0,0.0,0.0,0.0,0.0,0.0,0.0,-3174957.25,-10027863.25,0.0,0.0,-11844199.5,64725184.25,76569383.75,-38819851.5,-47248828.25,-86068679.75,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620600147,18:42:27,20210509
27,2012-01-31,ZICOM.NS,INR,2012-01-31,2012-01-31,Q1,0.0,35818446.0,0.0,0.0,-166361039.75,0.0,-27849644.5,0.0,0.0,28659790.75,-38819851.5,-47248828.25,,-5263000.0,0.0,0.0,0.0,0.0,0.0,0.0,-3174957.25,-10027863.25,0.0,0.0,-11844199.5,64725184.25,76569383.75,-38819851.5,-47248828.25,-86068679.75,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620600147,18:42:27,20210509
28,2011-09-30,ZICOM.NS,INR,2011-09-30,2011-09-30,Q3,41462000.0,38003188.25,0.0,0.0,-376098347.5,0.0,-40410478.75,0.0,0.0,-118540563.75,-335709144.5,-60692228.5,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18511389.75,546837055.5,0.0,0.0,-8355260.75,76569383.75,84924644.5,-335709144.5,-60692228.5,-396401373.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620600147,18:42:27,20210509
29,2011-06-30,ZICOM.NS,INR,2011-06-30,2011-06-30,Q2,0.0,38003188.25,0.0,0.0,-376098347.5,0.0,-40410478.75,0.0,0.0,-118540563.75,-335709144.5,-60692228.5,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18511389.75,546837055.5,0.0,0.0,-8355260.75,76569383.75,84924644.5,-335709144.5,-60692228.5,-396401373.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620600147,18:42:27,20210509
30,2011-03-31,ZICOM.NS,INR,2011-03-31,2011-03-31,Q1,0.0,38003188.25,0.0,0.0,-376098347.5,0.0,-40410478.75,0.0,0.0,-118540563.75,-335709144.5,-60692228.5,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18511389.75,546837055.5,0.0,0.0,-8355260.75,76569383.75,84924644.5,-335709144.5,-60692228.5,-396401373.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620600147,18:42:27,20210509
31,2011-01-31,ZICOM.NS,INR,2011-01-31,2011-01-31,Q1,0.0,38003188.25,0.0,0.0,-376098347.5,0.0,-40410478.75,0.0,0.0,-118540563.75,-335709144.5,-60692228.5,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18511389.75,546837055.5,0.0,0.0,-8355260.75,76569383.75,84924644.5,-335709144.5,-60692228.5,-396401373.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620600147,18:42:27,20210509
32,2010-09-30,ZICOM.NS,INR,2010-09-30,2010-09-30,Q3,0.0,30437030.25,0.0,0.0,-150957971.5,0.0,47266894.25,0.0,0.0,58981185.75,1139611.0,-89701305.0,,-300000.0,0.0,0.0,0.0,0.0,0.0,0.0,-2600178.75,-9469569.5,0.0,0.0,-11196909.0,84924644.5,96121553.5,1139611.0,-89701305.0,-88561694.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620600147,18:42:27,20210509
33,2010-06-30,ZICOM.NS,INR,2010-06-30,2010-06-30,Q2,0.0,30437030.25,0.0,0.0,-150957971.5,0.0,47266894.25,0.0,0.0,58981185.75,1139611.0,-89701305.0,,-300000.0,0.0,0.0,0.0,0.0,0.0,0.0,-2600178.75,-9469569.5,0.0,0.0,-11196909.0,84924644.5,96121553.5,1139611.0,-89701305.0,-88561694.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620600147,18:42:27,20210509
34,2010-03-31,ZICOM.NS,INR,2010-03-31,2010-03-31,Q1,0.0,30437030.25,0.0,0.0,-150957971.5,0.0,47266894.25,0.0,0.0,58981185.75,1139611.0,-89701305.0,,-300000.0,0.0,0.0,0.0,0.0,0.0,0.0,-2600178.75,-9469569.5,0.0,0.0,-11196909.0,84924644.5,96121553.5,1139611.0,-89701305.0,-88561694.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620600147,18:42:27,20210509
35,2010-01-31,ZICOM.NS,INR,2010-01-31,2010-01-31,Q1,0.0,30437030.25,0.0,0.0,-150957971.5,0.0,47266894.25,0.0,0.0,58981185.75,1139611.0,-89701305.0,,-300000.0,0.0,0.0,0.0,0.0,0.0,0.0,-2600178.75,-9469569.5,0.0,0.0,-11196909.0,84924644.5,96121553.5,1139611.0,-89701305.0,-88561694.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620600147,18:42:27,20210509
36,2009-09-30,ZICOM.NS,INR,2009-09-30,2009-09-30,Q3,0.0,27099603.75,0.0,-884893.25,-228661501.0,0.0,-120645125.25,0.0,0.0,40903929.0,-101037148.25,0.0,,-1500000.0,0.0,-47620952.25,0.0,0.0,0.0,0.0,-3714541.25,16743525.75,0.0,0.0,69059491.25,96121553.5,27062062.25,-101037148.25,0.0,-101037148.25,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620600147,18:42:27,20210509
37,2009-06-30,ZICOM.NS,INR,2009-06-30,2009-06-30,Q2,0.0,27099603.75,0.0,-884893.25,-228661501.0,0.0,-120645125.25,0.0,0.0,40903929.0,-101037148.25,0.0,,-1500000.0,0.0,-47620952.25,0.0,0.0,0.0,0.0,-3714541.25,16743525.75,0.0,0.0,69059491.25,96121553.5,27062062.25,-101037148.25,0.0,-101037148.25,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620600147,18:42:27,20210509
38,2009-03-31,ZICOM.NS,INR,2009-03-31,2009-03-31,Q1,0.0,27099603.75,0.0,-884893.25,-228661501.0,0.0,-120645125.25,0.0,0.0,40903929.0,-101037148.25,0.0,,-1500000.0,0.0,-47620952.25,0.0,0.0,0.0,0.0,-3714541.25,16743525.75,0.0,0.0,69059491.25,96121553.5,27062062.25,-101037148.25,0.0,-101037148.25,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620600147,18:42:27,20210509
39,2009-01-31,ZICOM.NS,INR,2009-01-31,2009-01-31,Q1,0.0,27099603.75,0.0,-884893.25,-228661501.0,0.0,-120645125.25,0.0,0.0,40903929.0,-101037148.25,0.0,,-1500000.0,0.0,-47620952.25,0.0,0.0,0.0,0.0,-3714541.25,16743525.75,0.0,0.0,69059491.25,96121553.5,27062062.25,-101037148.25,0.0,-101037148.25,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620600147,18:42:27,20210509
40,2008-09-30,ZICOM.NS,INR,2008-09-30,2008-09-30,Q3,0.0,15189817.0,0.0,884893.25,-62621667.25,0.0,12240994.0,0.0,0.0,27830486.75,-22547891.0,0.0,,0.0,0.0,-117879578.75,0.0,0.0,117000887.5,0.0,-5200357.75,14217987.0,0.0,0.0,-16098104.0,27062062.25,43160166.25,-22547891.0,0.0,-22547891.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620600147,18:42:27,20210509
41,2008-06-30,ZICOM.NS,INR,2008-06-30,2008-06-30,Q2,0.0,15189817.0,0.0,884893.25,-62621667.25,0.0,12240994.0,0.0,0.0,27830486.75,-22547891.0,0.0,,0.0,0.0,-117879578.75,0.0,0.0,117000887.5,0.0,-5200357.75,14217987.0,0.0,0.0,-16098104.0,27062062.25,43160166.25,-22547891.0,0.0,-22547891.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620600147,18:42:27,20210509
42,2008-03-31,ZICOM.NS,INR,2008-03-31,2008-03-31,Q1,0.0,15189817.0,0.0,884893.25,-62621667.25,0.0,12240994.0,0.0,0.0,27830486.75,-22547891.0,0.0,,0.0,0.0,-117879578.75,0.0,0.0,117000887.5,0.0,-5200357.75,14217987.0,0.0,0.0,-16098104.0,27062062.25,43160166.25,-22547891.0,0.0,-22547891.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620600147,18:42:27,20210509
43,2008-01-31,ZICOM.NS,INR,2008-01-31,2008-01-31,Q1,0.0,15189817.0,0.0,884893.25,-62621667.25,0.0,12240994.0,0.0,0.0,27830486.75,-22547891.0,0.0,,0.0,0.0,-117879578.75,0.0,0.0,117000887.5,0.0,-5200357.75,14217987.0,0.0,0.0,-16098104.0,27062062.25,43160166.25,-22547891.0,0.0,-22547891.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620600147,18:42:27,20210509
